timestamp,ax,ay,az,gx,gy,gz
740.0,0.0758292228828254,9.751569978985712,-0.10485619684211174,-0.2603732513034834,-1.408163194844496,1.295951467362513
760.0,0.07711270234016643,9.863248825034486,-0.22770185730794995,0.12354760601106236,0.03504849493581329,0.22861403647580772
780.0,-0.13803063145441505,9.838163204840948,-0.04618760869769395,1.2107321007762417,1.3886703865317638,1.914693811239911
800.0,0.0022676265108625532,9.731371491683465,0.1542034646376595,0.07980816892444095,0.333266882576288,-1.5417508897466523
820.0,-0.04866748065587982,10.04095581771467,0.011690412851444775,1.8170964371982907,-0.6719126647706098,0.25830327785861157
840.0,0.02749175056850136,9.68061807776621,0.06429934898709402,-0.11249474119458812,-0.9710460352540797,-0.0330540822095745
860.0,0.06966985698620783,9.967562239199943,0.1103064932981118,0.4630323740705429,0.9355494139557841,-1.1949953020000383
880.0,0.17396554194478825,9.812933024497097,0.16346081164511095,-1.0326595476559093,-2.01110892730639,0.4452524522437822
900.0,0.00999421404084238,9.699965400468226,0.03393771875099882,0.14975299459032737,0.295807589845741,2.9997752295233013
920.0,0.11749879596036304,9.723216951981804,0.024395769204713442,1.5372588318747664,0.027337979135127616,1.3595969729842166
940.0,0.11462012928436953,10.016229003136887,0.014586857001718197,0.39058152400235097,-0.35744842714676456,-1.7846586912652511
960.0,-0.06573735158445151,9.682797539028579,-0.07827485600809128,-1.4193675083939512,1.6132434271105969,-0.6023856008561332
980.0,-0.0619611460958445,9.648036861224282,0.05872413016183932,0.7188290980526848,-0.12649568463581884,2.0528529815835945
1000.0,0.13237992030347612,9.87980643894219,-0.261584115879626,-0.38410049486911324,0.01545288404941313,-3.962039634839799
1020.0,0.18009097633979265,10.005708500737986,0.14991009104423952,0.4381026801889455,-0.8109171254791284,-2.2454995952714754
1040.0,0.05844599101195675,9.753629758072579,-0.16826989975456744,-1.1231107743087083,0.9713384597582714,-0.8368085880226118
1060.0,-0.11652369007241772,9.948546855759739,-0.08372288935778334,-0.04637482707517338,1.8724274779191634,2.5664373840684975
1080.0,0.07684674078407293,10.057397594224753,0.10775694145107684,-0.26125489047670736,-0.9766218451559776,1.5675722334985296
1100.0,-0.05568991048145804,10.007369128890621,-0.09879347646856595,0.9720598367239974,0.1694226435557457,-0.5273528681157842
1120.0,-0.08538462740921679,9.858929607834732,0.03280424408356572,-0.034167510298439965,0.730152216477322,-0.3610044590135657
1140.0,-0.09326771172493908,9.85200729803944,0.04978309703933091,-0.2967559397633622,-1.1092853180468256,-0.9681843931896759
1160.0,0.07849567191064992,9.965449481794781,-0.11755107468284208,-0.3065896550314905,1.1207958863087668,-0.7282575267649438
1180.0,0.009456455972872362,9.731202498954259,0.2657145600761117,-0.20383509398167965,-1.3741195171006597,-0.8311947993735025
1200.0,-0.008678069377375879,9.701439359197826,-0.13009628617420216,0.9568526677138502,-0.9061223072403217,-0.9857667571168323
1220.0,-0.03443614555525333,9.779492233473356,-0.10274875156646486,-0.9509616731042675,0.7144178823928733,1.911030652353237
1240.0,0.2558709816956563,9.834454368970448,-0.10062384942017813,-1.9582756667560908,-1.238346695498867,0.6593901196108319
1260.0,0.2542878103405187,9.664148856353446,-0.016442229869324792,0.5431545072335305,-1.434152621219371,-0.5830391280680143
1280.0,-0.24839265101981467,9.969831668193981,-0.1069891130220114,0.36919466626075587,-1.5433286309305432,2.346669119722357
1300.0,0.06080291487974337,9.709975457837798,0.07990446192052943,-0.004086558445177357,1.3092361801381847,2.4509146763363336
1320.0,0.01384627746215783,9.653185367785396,0.1369712036377881,0.0584933446965789,-1.1044590724392642,-0.48096007509262584
1340.0,0.1866501391726294,9.752723056662001,-0.1361689943970737,0.32080504495245854,-2.0217660252659213,-1.8292615466250621
1360.0,0.022577881651319607,9.624329371358174,0.08844815935083045,0.34413622619723166,0.69059931848961,1.017716685633691
1380.0,0.011730130355144901,9.965024841575493,-0.051872149684961115,-2.083219126854473,-1.0603014709508747,1.4185099026100731
1400.0,-0.025940337782937747,9.786275234938138,-0.0002640369970566019,0.42540964982740564,0.953366687977506,-2.1930963569007123
1420.0,0.05578308212765982,9.867407080392368,0.044657202496926375,-1.2954017896582262,-2.425496592960459,-1.1733542263113994
1440.0,-0.07482889613767053,9.782096725563246,-0.12979139764557993,0.2032451777537776,0.24469810065628905,-3.3332812697686265
1460.0,0.11514850331279886,9.830389082839432,-0.09706214272191893,1.1936948393838787,-0.06161335829545134,0.7236709471804319
1480.0,-0.00591974347745295,9.773799804639884,0.08432222023375474,0.7926731577319885,-1.7063852572342881,1.2575934227703842
1500.0,0.1532574404234994,9.760750258061984,-0.032597097766335584,-1.4912835430074163,0.8744697202654292,-0.6956356331754155
1520.0,0.04231944932371667,9.773518239989327,-0.020955962350247305,0.15912807685377223,-1.343021973180759,-2.620297257905646
1540.0,-0.07964141126941258,9.84668949483942,-0.12778842336805987,1.005971227639881,0.4849029391712035,1.2697036175487337
1560.0,0.0843691383372186,9.881944655023183,0.05141893239708953,0.34986368287347586,0.5329146837716929,-0.0071870258433517605
1580.0,-0.09191094304643013,9.806270336595489,0.04542352967005124,1.633295676073825,1.44934386211572,0.09191615751855305
1600.0,-0.14933051833151556,9.678489522169269,-0.024172730201211124,-0.5169081189855194,0.5368006538451455,-0.1882662518208288
1620.0,-0.124477817942389,9.914794667008927,0.09048183904573834,-1.9198513751756732,0.7542895932973696,0.8371629767548159
1640.0,0.25489635753192474,9.777968395892785,0.00388058216090411,-2.342759716910219,-0.8127521497008734,-2.408144720132757
1660.0,-0.0561350096561925,9.804982290133667,0.033086121180399476,-0.788265098723928,1.9837948505943652,-1.5562483133943203
1680.0,-0.04593303751054753,10.004192156216504,0.03187578117947731,-1.5517510811908952,-0.7619519557069411,-0.9242356301282368
1700.0,-0.022517016572119117,9.881516293388668,0.12932678794371444,-1.1228431279970545,2.792715827560903,1.3258889206373272
1720.0,-0.2133317152362278,9.569602154737732,-0.21533577264126152,1.4690699911822147,0.5005438163835236,-1.7263917649384064
1740.0,0.20394948267557672,9.84000944750292,-0.02368092681931886,-1.7915916158811265,1.7348442147759138,1.6813429231584642
1760.0,-0.08674604289625251,9.708359042155056,-0.06095233049044429,-1.0971993343925333,-0.5623490597504398,0.5359147342576428
1780.0,0.06836901735317796,9.735153079887692,-0.04192672304731101,0.7883712175029735,0.0293919506568679,-0.4608741905384977
1800.0,0.21001325497409573,9.744118813554103,-0.0228527549497286,0.9418212433643068,-2.088712621933292,0.5007530400246247
1820.0,-0.03159841376426549,9.914210471796947,-0.0016633786191978077,0.08026144954433394,0.7597130944960528,-2.4428011781893892
1840.0,0.18529295707915658,9.742587181471182,-0.14024684576836122,-1.2944191212582725,1.898118710337552,0.26460863101215776
1860.0,-0.006560089017473276,9.844402521007034,0.15959587250071053,0.24816160173494697,1.865320200496992,-0.2550325841575424
1880.0,-0.10203968938661108,9.671740680156304,0.002884034357783844,0.5826969927279062,0.03700091313695511,-0.4748374769235132
1900.0,-0.012110513862626635,9.785671298511259,-0.015955920157112207,-0.7924042663489371,-0.6271293771264871,-0.6635577730811051
1920.0,-0.03720466679212402,9.624604196365482,-0.1099590979758794,0.27829875445509716,-1.4795596301190352,-2.251819081545211
1940.0,-0.011211074496389554,9.893870944308215,-0.0012211353521455186,1.1256594665140325,4.252775619364669,0.3031916968531426
1960.0,0.006579018815952633,9.682423040989942,0.01499489785191826,-0.16829742812535237,-1.5618249431103823,1.3445035166908
1980.0,-0.11260265015334114,9.891635519138037,-0.09373160234043448,2.014284868119539,0.388571785613134,2.393266469722218
2000.0,0.22348163042341845,9.766479407788594,0.1275786705024076,0.5180167228671688,1.879074820985862,0.5225548111966402
2020.0,-0.06879036124847562,9.727006560680534,0.12448100826074114,0.7680984935767081,1.5978224516094457,1.1885700666510945
2040.0,0.13614868155069423,9.758216349492443,-0.03073934767715222,-0.40050401910192135,0.6799390195639003,2.1821278169511156
2060.0,-0.08628091935765764,9.532908080062315,0.08350138165100536,-0.6394465117302653,0.5833334560566175,3.083057583086253
2080.0,0.014185087133621445,9.698103045961757,-0.06239973493781779,-0.3051313704429607,2.7112410667020805,2.237875340778406
2100.0,0.03831292466602508,10.044227757336943,-0.16130552715166643,-1.1207845094820645,6.284653941618615,2.0800943500014752
2120.0,0.0894413953761782,9.712776550570558,-0.01710988659911616,-0.6395508210680766,5.1571927014473475,3.7163332882008593
2140.0,0.188695512921284,9.71251681849076,-0.15175345563018056,0.2203097436515686,5.537061430711119,1.4676632885990262
2160.0,0.07090145420965208,9.599054123639606,-0.023308407334515467,-1.899439153265844,6.977925152018865,3.5048942648711976
2180.0,0.0882474858334778,9.973145802667977,0.019452437720353016,-0.35856083582608916,8.877110230723714,3.645228030192871
2200.0,0.19741384608760115,9.63982346097758,-0.18579488752400278,-1.0774503843745082,11.83217713464288,4.638536856767598
2220.0,0.283534537894236,9.906463071904994,-0.042636650284030755,0.9053101636840042,10.713278180585,4.040658353912107
2240.0,0.166930200887882,9.731661297776027,0.03133095011682107,1.3753165034985109,13.619248171416633,5.056535110169474
2260.0,0.12575736425391673,9.828499943030748,-0.011853479619683065,1.1875362338982152,10.935093642736469,6.568809508089895
2280.0,0.10223124401558448,9.683257820344148,0.1564560130238637,-0.1160382300524399,15.730380694168842,5.917570506695853
2300.0,0.13171279616550166,9.656204705913813,0.13152348046171325,0.49124919147412555,19.00749344874303,6.411120630427084
2320.0,0.36140392377869157,9.810955267271186,0.012065137603374203,-2.016536692018304,17.71801590083163,5.057484975365707
2340.0,0.22322092298122428,9.824496988838293,-0.02629331898846913,-0.9382065580499775,17.87188560556357,9.21762252301121
2360.0,0.29933597469530504,9.926629691652886,-0.027476863963149408,0.6969625801563828,17.01275501602888,7.6394182923212846
2380.0,0.25238411644336467,9.886220483972172,-0.004103604821194303,-0.4351740102435326,18.007929455864616,8.329307147589352
2400.0,0.17485934651854412,9.6002129854583,0.0407647069194746,0.9003826716232393,18.204484757009237,7.2022118064139375
2420.0,0.3534019994506226,9.732607885411074,-0.1355257468790276,0.41973245354002275,21.317847397780692,8.644838156765518
2440.0,0.673508851929423,10.041106877282132,0.12818560422271516,0.4418248067086607,21.148147551185353,4.291408182067534
2460.0,0.3004406049222163,9.954815456864939,0.11978248139068037,-1.6661009329026109,21.366197006027676,9.983369872981923
2480.0,0.6128049008143097,9.969506970423978,-0.0316065126452204,1.3419431949007081,21.430082023160093,10.998048478942549
2500.0,0.5618099668956893,9.641242537188205,0.09149144654523805,-0.061200420229285755,25.01705282966538,10.80129527414322
2520.0,0.3729994716074899,9.900710093092258,-0.10675880539947886,1.0221697942054644,23.516060904452935,8.893353856175501
2540.0,0.5481943192809298,9.837794498188217,-0.00565981881972113,-0.15467253653430824,21.242704681852956,12.715845099308819
2560.0,0.5222460115819996,9.667555359696308,-0.03153327757752408,-1.194228521041413,23.175311098431003,9.97609976234887
2580.0,0.5795666881073325,9.836239752137093,-0.10712776563215748,0.6096631539777193,22.803226454013085,10.357030028834838
2600.0,0.42750635752107713,9.781329270261557,0.12398660365529596,-0.8115875567283468,23.460726547015962,13.070542948609669
2620.0,0.8545067551070782,9.58415362261001,-0.03182847533564547,1.3147966913084566,24.99977910199417,10.714334382298023
2640.0,0.85644918219432,9.934392279169424,-0.07398988316084489,-0.49771705622735835,24.26428841635848,14.985223921085232
2660.0,0.9319235956305749,9.773966383085511,-0.00278842445771217,0.5113902284260469,25.42164563791918,10.713299267004817
2680.0,0.7300518782707864,9.724091408926418,0.07437422429364321,0.12820998903716083,22.59537503870116,14.596697310858993
2700.0,0.7904276633836563,9.79925734695425,0.16487221393588947,1.489924678817631,23.729779587750414,15.721508722122234
2720.0,0.7541201129653077,9.729022222426453,0.11202189782731294,0.9558842092452959,25.588185862183895,13.590378942382866
2740.0,0.9651050876969139,9.60465727393935,-0.00993176849027415,0.471191671368024,22.168769868674335,16.18720954783145
2760.0,1.0283600531336994,9.537044433047878,-0.22923236249330292,1.2314088678429993,27.146931073379243,14.722440849777762
2780.0,1.0527573783966069,9.58397861932771,0.0884006644287254,0.5900764176898402,24.204294527884407,15.283312562755619
2800.0,1.114181318661276,9.559935534301637,-0.04503097813243018,-1.2318736626341653,27.03394013267186,16.440531133479308
2820.0,1.1475375833291768,9.87536778861501,-0.13384065194494768,-0.1401016026723888,23.306479312902447,15.03571857073353
2840.0,1.1602810460252282,9.844893207975739,0.08161809867462161,-0.05893990508895451,24.087722708855686,16.24467046058996
2860.0,1.3906289067043038,9.65089797449154,0.0082498028573317,-0.3708678412743172,25.391873403599543,16.011513952635394
2880.0,1.1898527138400892,9.549577160626884,0.11943219283144149,-1.4078508242228454,24.38724726232848,16.795100451527897
2900.0,1.2205830305445595,9.765446624033956,-0.1379852688898784,-0.7967412363095282,20.52039899877878,15.5110237556491
2920.0,1.4202169524437807,9.425985793010229,0.1093361874441857,0.4176497813398911,22.756454862798638,17.637245758589554
2940.0,1.4947140979600244,9.771944331173197,-0.10856040414647,0.24429752689499248,24.31804309347472,16.035178777384445
2960.0,1.5203236354850305,9.735662090293193,0.0009759009222480849,-0.39041610622735873,22.162190647087456,14.601455710827999
2980.0,1.67073096557463,9.451599460729877,0.018542752403873396,0.16882456460786313,21.34797344364509,15.54162068379181
3000.0,1.6045136858595785,9.667090077569624,-0.07127166166002412,-0.7070614438227436,21.753968996690023,18.840250935883162
3020.0,1.6148121029569236,9.485161171236726,-0.058050204511351115,0.16191660749371956,22.918635521501912,17.606847410517187
3040.0,1.768517240033901,9.607235658987877,0.019706535098752108,0.683123716625934,18.843554160145025,19.41109779688046
3060.0,1.851114663308865,9.355447367676181,0.22437804921966453,0.32981991519820464,22.6141142005386,18.069491052049237
3080.0,1.921813804978253,9.638289461006067,0.09299511870052221,1.0668707220750742,20.36064056511258,19.365727383807332
3100.0,1.9193554355097417,9.741295448289547,0.06650638777555055,1.3928641832708506,18.948557935905107,14.595575133086133
3120.0,2.041824849371896,9.654919372166002,-0.0017290202115648,-0.8052275927672683,15.942636174501127,18.00510765391989
3140.0,2.0157690911736075,9.621782707303737,-0.05232026523889702,0.07041894812962904,16.875158220934072,14.796348433889948
3160.0,2.1063335386796207,9.592831288032283,-0.055336730573056596,1.1391129351413374,13.35191175285642,19.040951179022134
3180.0,2.3923314190150475,9.63241874348734,-0.10733131232825621,0.25739366187182905,15.192613073418501,20.18911935384049
3200.0,2.2058548007654677,9.558308547716354,0.22295387706740583,-0.06887346247031519,14.336498020319528,19.06528491391362
3220.0,2.334202668044285,9.541144424370847,-0.04388191463271385,0.413599146309427,13.914300837818148,18.735172658221842
3240.0,2.334849140975448,9.731921177710863,0.013176180881146743,-0.5393283665737982,11.519129437436094,17.97797359375343
3260.0,2.3926369595998502,9.354364539835005,0.04891235215483608,-0.19316076452868727,14.152347470524155,18.49735334156673
3280.0,2.4573942315349626,9.475861905409937,-0.12835335941520182,-0.7567405595605079,9.450216000067904,17.608681776122896
3300.0,2.5143814686653703,9.603331549393047,0.0772580907334361,-0.7041803254584977,9.030459419631299,14.78187142852579
3320.0,2.6973783502419124,9.730773141553684,0.18496629029849707,0.6712286501476042,6.693224548134056,17.396976494936425
3340.0,2.8648180113520167,9.352743762851523,0.12175875438825008,0.36079455226600277,8.94365542819849,17.17125327274485
3360.0,2.7363018894764672,9.530443441450245,0.03390026329992413,1.4697548352458623,8.753343352242224,18.596629268623925
3380.0,2.7102740937097827,9.506217268673852,0.06293642664998639,0.524546008319057,3.5375590816396585,15.150386055406397
3400.0,2.652726401148609,9.467227178577915,-0.02015583568075076,-0.30491654080459957,3.388616760758623,19.801467183238508
3420.0,2.7960479702648056,9.210168545270438,-0.0656547263937204,-0.4841006711364432,2.2751441433087933,17.682778586376415
3440.0,3.0702899799107297,9.40153981537862,-0.025712788161027046,0.09534970665835883,-0.11642354754449613,16.217402071101233
3460.0,3.0658161691045325,9.428864530244043,-0.14333330694077406,0.7852223274438258,-3.5109312352284068,15.397346453473645
3480.0,3.126343387327098,9.402073028634943,-0.2015698626835335,1.1728121396105229,-1.1194659071114963,17.57397293474684
3500.0,2.958061861838826,9.173908474378315,0.018949712554467545,-0.3065989441357842,-0.42619876705422166,15.719345322554206
3520.0,3.2392278141376174,9.456827957467778,0.06900473381764019,-0.6942099115736505,2.932585048438465,16.041494163926735
3540.0,3.2501936315399096,9.432115234131764,0.013572824130138359,0.02509633891735993,-0.6956765243151282,15.883159550581341
3560.0,3.1242114119745277,9.223001805965376,0.013833996068178006,-0.13513754063256422,2.3677233652745784,14.135087453871865
3580.0,3.4309520928172272,9.153399689698993,-0.11291562097306398,0.9166990572430527,1.263575263950639,15.328698417308507
3600.0,3.376805602618696,9.30848109297665,-0.047481721276790845,0.3049107400254925,-0.2021091949546127,16.985194250215795
3620.0,3.5025417846121383,9.086474420453282,0.0999229162339784,1.9902199695732496,-0.7036202179262439,13.701847352157952
3640.0,3.3396346518180695,9.20063485755457,0.009168069542973552,-1.001145744590321,-0.9188025616304023,14.630531688932493
3660.0,3.385551154349071,9.139301420995134,0.12815107027612824,0.8986813015508299,-1.071071187768716,15.834193972548018
3680.0,3.5140040885398025,8.960762725522645,0.07962469557353415,0.6342889621282749,-0.6655117397560364,14.026355704495474
3700.0,3.689732832870371,9.382105818802641,0.045874906194309985,0.5418043443418442,-1.0618687364310615,14.657337947538872
3720.0,3.7239823478636724,9.012281646025432,0.037672318113926816,0.7991285458995679,-0.1575172532876058,13.702679276466913
3740.0,3.637843469490553,9.326633344319408,0.0636927330405878,0.8743853964765247,0.2801554567478387,15.736120352626003
3760.0,3.8846341707409078,8.97109667250533,-0.06381704083609731,0.015746508794606526,2.333173814593299,13.802896817850511
3780.0,3.697620258138376,9.099449509851768,-0.025430148365793877,-1.9904620860130169,0.8615310489605786,12.598194021698603
3800.0,3.810208985768314,8.981541915244915,0.0036215567701794946,1.2130969342309015,1.5804704160856795,15.641775123888232
3820.0,3.856925941884364,8.981225286477729,-0.004570146148630954,-0.5837692595687299,0.9139516445271687,11.62292454471238
3840.0,4.059854402723452,8.831269664917155,0.08055979120807745,2.1888482884678195,-0.37094309295431666,9.59080205247621
3860.0,3.9060523839637473,9.039602409629786,0.017087979319038833,0.7410066986758856,2.944180222824865,10.2919035112935
3880.0,4.04307058091104,8.97308720235163,0.16080279713428425,0.08434026104278783,0.6198641927629118,14.578085724952402
3900.0,4.173691404457666,8.938184685265872,0.060476733192577826,-0.76067059773374,-0.19664311514422425,14.13955907967561
3920.0,4.067927098009873,8.554321591943879,0.03803240703225746,-0.47736952029729474,-0.12443967234603621,10.77553774764398
3940.0,4.019281698619822,8.999838882579592,0.08307639854815313,-1.0429666174911163,1.5473361023280967,8.792899324338805
3960.0,4.39064787029853,8.857501393506539,0.056697939380627595,-0.9167439834092106,0.28854549852866707,8.869113300624457
3980.0,4.184429770877313,8.8692636109922,-0.06513183184348191,-0.6674895337273935,-0.07376770134296459,13.146236638511512
4000.0,3.9284006803722775,8.884565240579262,-0.038853176360400615,1.6248627072178703,-1.6959081769595545,11.596581316156199
4020.0,4.1848051666051775,8.782749917478299,0.06246329270493291,0.40370917711926974,-0.25629434552472397,10.873418157211187
4040.0,4.242387917755334,8.908192810246147,0.09120015433449534,-1.764511200035058,-0.9009969166427674,11.315175661702659
4060.0,4.506851185894872,8.796211559121149,-0.039876342591299255,0.619116642868279,1.0578394760113448,11.330741277960616
4080.0,4.30384019296738,8.832095483762702,-0.03436215371941205,-0.11234063497318485,-1.3441161993807935,9.642055821733734
4100.0,4.2589758190511455,8.898235087882172,-0.13134880186056264,-0.5466268318595499,0.05272812389649953,9.397002531366091
4120.0,4.264966517540485,8.794769581251611,0.06437170656568193,-1.6293925822571644,0.7927000511642697,8.444236388639577
4140.0,4.34951274571682,8.682928731838244,-0.006494857979866775,-0.20888414631197808,-0.10498848070088118,6.992849614853331
4160.0,4.507830009038077,8.736735187113043,0.011040144747819503,-0.10087262095121077,0.7996928236140673,7.344908884398861
4180.0,4.333356376003929,8.663606069159261,-0.05379819553517397,-0.7887037454884532,1.345831697551306,4.780215964880786
4200.0,4.48443835693333,8.83679199623092,-0.04875023744492372,-0.38758152581519323,1.5145255766670442,6.118543024538038
4220.0,4.611372473030946,8.672467796799737,-0.006851906909674344,0.6342813763623651,1.8809320782665964,7.097663717693473
4240.0,4.524382817646057,8.870190227910436,0.13428262938493205,-0.9613694539837466,-1.858303475589857,4.889568444493207
4260.0,4.381135504281326,8.822408124139155,0.06585074866695878,0.8105452372127734,-0.22799668241526386,5.891903521653478
4280.0,4.365056860233105,8.710068181505003,0.023763985742434088,0.7892386968579959,-1.1473032533285572,5.48696972247582
4300.0,4.3338008713055665,8.541294126380727,0.09205054570579507,-0.11436598385260635,2.6618178183943644,6.576582106338194
4320.0,4.557352972921143,8.80426932169118,0.1524315991185999,0.48779446370147267,1.09478658257059,3.786281628894046
4340.0,4.713200678084011,8.666611715573678,-0.03829860167942949,-1.3382608499315667,0.013493211919437607,7.001329188747649
4360.0,4.444693985327609,8.589875272184264,0.06573599335895455,-0.34764112978640316,0.015014476835520794,3.991463166343488
4380.0,4.601813382374158,8.634605870997111,0.03546036298302894,0.9521116443872732,0.27370309631513406,4.639190157506419
4400.0,4.573588147557676,8.640676129969858,-0.01998546929040266,1.8391512964420362,-1.5299238625472162,0.6182410092272121
4420.0,4.666886711246677,8.550695309882641,-0.009975187991470118,-0.6283971618136571,-1.5835555720531262,0.41250984971132776
4440.0,4.715312687170119,8.79598924801811,0.012429300608186403,-0.3423844594566969,-0.2833502758692188,1.6896524129764536
4460.0,4.628206774442025,8.621001963870015,-0.10471555080423534,1.5366719154576067,-0.4455019183839971,-0.5015424846293319
4480.0,4.841189913691443,8.56087661555536,-0.10313671953208602,0.7139857773440432,1.90983831905976,1.9106285008856916
4500.0,4.387094175067667,8.730320024255812,-0.1252970522694424,-0.012119895308568997,-1.9286481095422143,-0.8624272011685735
4520.0,4.485759072805216,8.678925996364544,-0.24341750117076272,-1.096386139554013,-2.300890347755028,0.5992044718820737
4540.0,4.692471837953032,8.647033083290165,-0.15984005859767805,0.23239135979044223,0.6619929374357649,0.6781045967353471
4560.0,4.665891044098763,8.637828341466772,-0.028777671825615476,0.36713177313770873,-2.378741364682922,0.28385826120928515
4580.0,4.397948268395498,8.914927841909568,-0.08740496956324055,0.1281085774939518,-0.8434665087533834,-0.576871408694479
4600.0,4.453411140625592,8.5808058867565,-0.025195753495663137,-0.4256893964286879,-3.1880691581619605,0.8172402527624675
4620.0,4.623376751861798,8.710089519245654,0.15927961199851504,1.6340433980395344,1.382121390467549,-0.3174329667285107
4640.0,4.549349062598948,8.59046330016828,0.03795033601206519,-0.6727564660935368,3.001374416607742,-1.3593698377530536
4660.0,4.861754737784074,8.609328426219435,0.1876416083997218,1.9757264929708582,-2.0850615712758382,0.927896735186555
4680.0,4.46852447153393,8.54448746899764,0.047769359366936735,0.08035270058862241,-0.67819840071373,2.62334114579118
4700.0,4.484531866286584,8.789627327771326,0.033320297959211896,-1.1112019193397729,-1.6368655492227697,2.856624648548529
4720.0,4.693438139416786,8.671320683816921,0.014895532679802715,-1.2819039598839004,0.5241587611099922,-1.2376632960398581
4740.0,4.46997896055076,8.752179155825988,-0.04573325856064111,0.5285584381961158,1.6527383908141444,0.5464039545140569
4760.0,4.59727795955734,8.699456431736207,-0.06207546079091313,-0.9856268457086026,-1.5470701823444335,1.256301627004309
