timestamp,ax,ay,az,gx,gy,gz
3020.0,1.8560485000135327,9.509937452207428,-0.012186102897565027,-0.8963682252525534,19.8478248088584,20.72029237487053
3040.0,1.573810551085687,9.705513855917163,0.02477918127625236,1.9724144093880362,19.38792490305781,17.676774893875777
3060.0,1.9348820069615336,9.646429129238282,-0.06508806629557382,-0.5449806410287898,19.078690959943398,17.968941252673634
3080.0,1.829536392666945,9.777188766757932,0.1589631628623573,-0.2024834526660985,16.450792725041236,17.680367384830824
3100.0,1.9582511629444057,9.621044116502475,0.08554885451630315,0.37927834156694396,19.99881048136658,19.208310969973745
3120.0,2.1231887614461353,9.688178913403767,-0.1077693193809173,-0.3448204223169603,19.646229721345094,15.054368519476624
3140.0,1.96454343562132,9.586517394589702,-0.09114675276772997,-0.5867546581861705,16.442047659154095,18.100372916204446
3160.0,2.0150783664615752,9.679111191608532,0.008911202709922926,2.359638588207337,13.93947021065366,18.29721816155127
3180.0,2.220668670601518,9.608139695438119,0.05749443357428187,-0.14222814884338908,12.525468914000747,18.703298109751977
3200.0,2.2822991350477797,9.55500280633068,0.0033522959504081323,-0.4654528466948041,15.31239892826929,18.627326362650592
3220.0,2.21591000767769,9.617810614065311,-0.1566151099025287,0.46042086050592745,12.401176817021108,16.421976644937903
3240.0,2.4319512334271973,9.737934043222893,0.06127687624649935,-0.9746953099843677,13.420213683463555,19.720250703988267
3260.0,2.3968866095571184,9.455344268904083,-0.022578683397190852,-0.5657894747824103,11.48069052467486,18.814762309794812
3280.0,2.5468493547281765,9.428775336508066,0.07238517381371941,-0.008195504788379378,11.224276849376947,18.072710424712373
3300.0,2.5190650370592507,9.311306651329609,0.0210819233154773,-0.18720950356706068,6.271818140427754,16.139556103805372
3320.0,2.480986931049947,9.456353812162126,-0.05204460474497703,-0.4771950920017304,9.983978894129562,17.158774931274763
3340.0,2.5113800556281616,9.37483365516437,0.06805191564357325,0.11403814239624005,8.563570861177187,19.263451232769416
3360.0,2.537806267812562,9.33038311507947,0.0025832293310413604,-0.7205714366625174,7.9566470699914635,17.405683367373083
3380.0,2.94898103036351,9.430524881656053,-0.048267203382617294,1.9852892374586848,7.061936469773045,16.893482890220668
3400.0,2.7432952783444775,9.278052015634268,0.07823787122017944,0.293293757777071,4.388254876685656,17.505458187444482
3420.0,2.8675613346638325,9.27315817355043,-0.048896529340377415,-0.2463329850145518,1.2359250206248191,15.807250158846923
3440.0,2.9233214270808485,9.286076080282681,-0.16084566040696502,0.03646402540071967,0.5736032674517872,19.76841398745787
3460.0,3.0540667193318694,9.335496524953163,-0.08741769268721988,0.9197208467810004,0.749262506501823,17.283116306954213
3480.0,3.1669456656973956,9.173926407711637,0.12524049588673639,0.862137575388415,0.9172879179785631,18.448490458320784
3500.0,3.2905188251842206,9.39792041752647,0.07939880021083014,-2.809195114223992,-0.3096676519675574,16.81402841667887
3520.0,3.1629197948056205,9.406161682766614,0.009346505923650503,0.01695152462104083,1.0399594431843777,17.71404324751163
3540.0,3.3370169820336613,9.069442374934704,0.07438601963079182,0.4331026960135873,-0.9384582477340342,16.025913948441055
3560.0,3.2619978802064034,9.232164157185268,0.01146224698304081,-0.4851325841882408,-0.633664738123252,15.296390596361952
3580.0,3.2530865023566733,9.086310931824524,-0.045333197575057584,-0.6161473763594854,-1.3794284305968865,15.909877583859704
3600.0,3.4662801906496585,9.102351564060267,0.04650940723990064,1.1500598627217407,1.187657991023113,16.52038360621758
3620.0,3.2843582581299473,9.192341054866958,0.11497830343838276,-0.2318733828516402,-2.500553011392547,14.05773005663653
3640.0,3.5984359389329637,9.220113959801772,0.220164245038013,-1.0395521242018582,-0.9472733484350337,16.51493672600945
3660.0,3.3700740116137156,9.118941908777243,-0.03428755830455805,0.6121285637214385,1.3398451005607326,14.135022296085467
3680.0,3.566530318881081,9.054782546949198,-0.10975228621971436,0.2870095511922576,-1.331552609554579,15.707442153540324
3700.0,3.436420815377685,9.011715636935513,0.05875810105364026,1.293170200761259,3.251370783122199,15.700614289341694
3720.0,3.5856042095499783,9.008336712794636,0.11425575823134748,-0.018865216416463285,1.8917188782694745,14.543703612820309
3740.0,3.6570005695609633,9.279153576892679,-0.0026143017167827094,1.2532431075011012,-1.1779623775325294,13.890874299590047
3760.0,3.794334967292266,9.005878132304554,0.09973535646149906,0.15720124313988193,0.5801318637565028,17.59429180634784
3780.0,4.026525956849674,8.830272223280168,-0.030067239456651323,1.4090905218715368,-1.975699358713142,15.077894969224035
3800.0,3.8258030497274924,9.201020967954795,-0.20180630216926568,0.9137955414901876,-0.9524313980892927,13.71149973223811
3820.0,3.8396122857154045,8.785843673407152,0.042468535276525964,-0.716824813229586,-0.5979243510012544,13.04043409067961
3840.0,3.8406387193340645,8.817352772877324,-0.037498743044261776,-0.8879180362392577,3.3759273593107686,13.41348822942368
3860.0,3.902903607537596,9.131772189549077,-0.02988168767274507,0.14237023573540722,-2.359724287008865,13.371321039027372
3880.0,4.0161458805593915,8.610419158834556,-0.0639743778835136,1.6635876710296473,0.4666146530215025,9.437900589331576
3900.0,4.117204906361751,8.661297792690661,-0.0916841660452582,2.0060782634828493,1.0057150889251718,11.668751493058542
3920.0,4.196993726487664,9.081351766735887,0.10105093541408641,-0.2625576603167222,1.070947364777057,10.801091976784758
3940.0,4.029765746482118,8.99319238359098,-0.16978297985525267,0.707230711024294,0.8473697659392168,10.51995973417183
3960.0,4.429567902995718,8.894946286979131,-0.04706015845826748,0.16376418506374857,-2.1135621777819944,11.081348014195118
3980.0,4.28218316560386,8.70800070706374,-0.06224958722590318,0.9249975532570669,1.6552649769948786,11.433691870796126
4000.0,4.188267589612531,8.8609520464033,-0.0006029168185712197,-0.07225428172084242,1.2919326693489959,11.795083523886298
4020.0,4.224655824313551,8.781652814175507,-0.08759330754670608,0.6581358761624249,-0.7726889753523793,13.079978623428437
4040.0,4.1155368479238135,8.744308204990553,-0.11172017402114694,-1.7218811364006643,-1.2793445047066676,11.82774748243359
4060.0,4.254938172275499,8.902056647215444,-0.011031191404365329,0.50431028569597,-0.7376537568689361,10.040295220767415
4080.0,4.378035589769586,8.590978576497987,0.18189475450242512,-0.35232154738335963,0.8488897265762487,9.34296057939382
4100.0,4.4604961399560965,8.833354653541637,-0.053248235919163694,-0.16283189956250307,0.06041446297484192,10.103546642721849
4120.0,4.416346845567628,8.72881655212487,-0.07580408658117675,1.2059415064075345,-0.913969978244642,7.521018695832186
4140.0,4.407059021738817,8.882630743128686,0.04906250498740172,-1.4652667784985467,-2.6663545901139223,7.879678451691742
4160.0,4.468457090345569,9.056122272641566,-0.11543593613770953,0.2357709910101658,-0.005544989596881477,8.564463337575681
4180.0,4.422268845187762,8.58738745744117,-0.01786614345017559,-1.2965856619847145,2.0847861436999766,7.681034571675641
4200.0,4.461422347732505,8.614813286829232,0.05810331631618298,0.2955986408691352,0.14863563205532496,6.00932401439366
4220.0,4.483880869968835,8.703191535423699,-0.10998830859302733,-0.8250926938766736,0.5800917744156563,7.281848600675145
4240.0,4.587373563519094,8.604496537162325,0.09578427264834777,1.0813503212788746,1.2646846943651742,6.192870684530608
4260.0,4.405552716993354,8.71057177073376,-0.006884125947009604,0.1407534619120507,0.5893403131957408,4.722160268336173
4280.0,4.469822959446726,8.747306647081718,0.10263069134069713,-1.0503461252611073,-0.48636575156136486,4.143271389293939
4300.0,4.676937368572871,8.643744854723257,0.11746318092925341,0.604930000542281,0.1875136937998395,3.634083152548381
4320.0,4.625643269595171,8.522544672571046,-0.02507196956461984,0.2985773975860021,-2.2325739018512545,6.185944942794762
4340.0,4.485227122340601,8.620786050774807,-0.016302255838072877,-1.5971585713543865,1.9803539499078369,3.027581478427132
4360.0,4.526117995309854,8.513766311286773,0.018065600086102952,-0.37928910704347013,-0.5790787392729948,4.3631248227808195
4380.0,4.599021391159702,8.803822169735264,0.08913852481350076,1.1175768524715923,2.3189376252614577,3.393250479128989
4400.0,4.671741114893216,8.756609870152747,0.12399651851411063,-1.2621153511788483,0.3212520703413645,2.6188689064725974
4420.0,4.547012110026563,8.808896420654172,0.09334343003447851,-0.5783746995443523,0.1850607475690071,0.748304503139759
4440.0,4.528798132763609,8.703508871533716,0.15379336812443736,-0.5049947704049401,-0.23893578471164031,-1.2442099059913199
4460.0,4.536114916180374,8.546000876993125,0.06361336430872588,0.16330847944308885,-1.5681094106387254,0.9309760582638519
4480.0,4.612945955936603,8.901739474857076,0.2069817253569972,0.3093988753607456,-0.22874459368864747,-1.8395285037337135
4500.0,4.635404847327022,8.651454915971824,-0.09368875802805007,-0.22338055708279492,-0.4794567662853613,0.2655813596690782
4520.0,4.7307146774533635,8.516523104127678,0.14929286816478135,-0.7259328889912265,-0.6014249104916962,-0.21463034646017648
4540.0,4.456847425284465,8.514942245385807,-0.07316066852519218,-0.09089753850366869,2.9515185583728316,0.30758638425059176
4560.0,4.465172375564097,8.639477049274955,-0.04507517549892587,0.6436077682170209,0.6103794039174733,-0.43522366908120746
4580.0,4.618916027549151,8.641140489397538,-0.07871826738863556,0.007296829531974937,0.5772530214229423,-1.3049541923554746
4600.0,4.660711667195699,8.730068542068574,-0.08738520593049487,0.40512673873474186,-1.0460300710046575,-0.882946635731922
4620.0,4.51807261071211,8.483675564958581,-0.01728451112998114,-0.097056245313444,1.492851136745506,0.5105369751884927
4640.0,4.62330360987294,8.476940172050764,0.0025216955712253834,0.19516134351489778,-1.1749963487530943,-2.142504074375725
4660.0,4.628777076866048,8.70316116157016,0.047597217618845104,-0.8524567374673123,-0.41234820298460256,-0.40073266490085857
4680.0,4.648530760241447,8.53546919289093,0.12016271213744277,-0.9945139177343926,0.8163879641571847,-1.1478074188852654
4700.0,4.387823560361768,8.527312110743837,0.0010758069857669734,-0.4805445787515918,-1.1247749963472127,1.3086493611031724
4720.0,4.826048385616948,8.671583396520056,0.005853640920253205,0.24826504511947872,3.3358401978639005,-2.3692205769030035
4740.0,4.4688489209127,8.782889929774521,0.07614331861450867,0.2772442167760495,-3.191123905767151,-0.5699053547858186
4760.0,4.883776058562521,8.699301817855988,0.11392506272667897,1.4695959207944427,1.7564765224810668,0.2360356407560014
