timestamp,ax,ay,az,gx,gy,gz
600.0,-0.0608150601934848,9.92821106660921,-0.12660845188005326,0.9429354763878754,-1.904080589322999,0.3413658593696621
620.0,0.1173512728614533,9.828662768402719,-0.06583652886269536,-0.9481437640055718,-0.03406365857237033,0.2661907304732747
640.0,-0.10157372833230773,9.723636395880566,-0.1031829813407178,1.2614967542952007,3.628604821583279,-0.5237649316509629
660.0,-0.0898162745171359,9.74002618737921,-0.11970891519238434,0.20769342864621715,-1.2412453052998935,-1.2730797049900167
680.0,-0.04404909553685236,9.651773020634572,0.07353665351253912,0.32913963240614535,2.4133150413627624,-1.258891592514908
700.0,-0.11985570134347427,9.954230057409958,-0.02167296301866597,-0.7134616019872887,-3.107325593317899,0.24829656212083573
720.0,-0.13948338486554257,9.779424288215763,-0.19434034886842488,-1.1017445456872519,-0.08707043137778725,1.0347263284403752
740.0,0.005639807946017209,9.710229284544855,0.17564993603017398,0.506414411601836,-0.2803402665160015,-0.26199384327383507
760.0,-0.0924356336171425,10.08277698806961,0.03703875188453242,1.9888299461038346,1.1397656030404226,2.1494485828039496
780.0,-0.07282642407053239,9.972443847373533,0.17868619575783443,-0.8739272042244106,2.5562078494105123,-1.0609354247897906
800.0,0.09155323268705567,9.91365844902197,-0.038464934385979574,-1.2712621388571061,2.881575408638512,-1.214080947271261
820.0,-0.05954331320575931,9.94287341711677,0.0747135495443109,0.6540992369833344,-1.2392803812685056,-1.8026157532600413
840.0,-0.08232283074810964,9.90006409510944,0.04303147690799872,-0.4228018180011589,-0.34958309182659963,-0.427529952619387
860.0,-0.09335536211972645,9.77315925331192,0.07977135730750175,-0.6863767244749756,-0.305533928162556,1.4659501762998441
880.0,0.007825717234919429,9.776979935301405,0.20139732619126596,-0.2450240321828257,2.255605548780763,1.6295203227143027
900.0,-0.213381503926797,9.781019507917835,0.2541346845824985,0.1448460718212795,-0.07148037677473744,0.6165392881420222
920.0,-0.20862137707762166,9.820623891057066,0.12854566144636106,1.5841382328619278,0.849152415177657,-2.911677826368202
940.0,0.010485457479697414,9.795265742781739,0.09496935210053285,0.14859608796701532,0.2756877479629918,-0.8988752516951242
960.0,0.2089554653638216,9.532184152784586,0.06739485470205757,0.23059265898829945,1.2423365864129505,3.62975049987676
980.0,0.021018806566840544,9.7920462517586,0.03898632222034632,-0.03588337144973235,-1.5849559216554958,1.517763983523111
1000.0,0.2840063229092696,9.981921735939348,-0.1176405713126886,1.7570779680478417,-2.57263330061216,-0.31515781507933494
1020.0,-0.11702084320557654,9.691393971308907,-0.18468370349304541,2.3430543665290275,-0.41787727561876764,-0.6584749893628403
1040.0,-0.0866044010029437,9.752513001419244,0.09192654585121285,1.2338464869559547,-1.3863669794191185,-0.5253966348042176
1060.0,-0.08951702019458344,9.86189308229426,-0.02607263758451089,0.16866390659275388,-2.373496382506303,1.6194555971566766
1080.0,0.10002585964463884,9.82746113416751,0.06500282852477532,1.2318783328846943,3.810069601957022,-2.090671215547925
1100.0,0.1955295436426585,9.892779476872779,0.09522182107711018,-0.1906055404725578,-3.151389805909809,1.5168572974943686
1120.0,-0.10268573376424814,9.654703999698068,0.01516974503076018,-1.952424761837876,0.5195138516557469,-0.0083394152833397
1140.0,-0.12116019573420445,9.834661634674609,0.03030503995498019,-0.58968850721713,-2.284803570126854,0.3107313154512252
1160.0,-0.012200074219269193,9.836014980575802,0.05633504930207625,-0.4493312236356795,0.16270662730060922,0.05031331983985773
1180.0,-0.09603785599770864,9.747996130119354,-0.06746188476780758,0.29996264718352933,-2.1965690120935135,0.44929416260509486
1200.0,-0.13568497430925697,9.88646307950503,-0.006476321733101229,-0.5017034447414199,-0.8322411433170223,-0.2925189947396232
1220.0,0.15687143453378014,9.926845374497628,-0.03152040862005168,0.3175915138828266,-1.7097623600391154,0.8250610602850474
1240.0,0.08798753384501923,9.666038606550105,-0.05244207685470657,-0.7226574032549059,0.9626451600911423,-2.166462544662438
1260.0,-0.059135567699380547,9.814327162007828,-0.09786294006601846,0.5362734639484267,-2.9286391294940546,-1.0459427561852248
1280.0,0.006777720812559129,9.705629139338496,-0.0030609375375243984,-0.1982640841276008,-1.7359702353299207,-0.8169865516470027
1300.0,-0.11392807523022457,9.718355646697974,0.1274328043427229,0.8534871859932223,1.024809401798328,-0.07666008928520072
1320.0,-0.04297445462687158,9.825351984749034,-0.06624621073455074,0.7579199127672077,0.9294836893727441,-0.021327063925230316
1340.0,-0.04344514682777701,9.6564481622435,-0.07089594412250165,0.09108797141994775,1.0710090500637701,1.0147655993104296
1360.0,0.06302418984066026,9.936600145043625,-0.2125685957129405,-1.7453675819214352,-3.016135779472393,1.6497583990348568
1380.0,-0.031049037550820762,9.794110051408378,0.22431354922831093,-0.306265459238236,-1.1971524433466472,-1.901160665221763
1400.0,0.24811983996322823,10.01944264323416,-0.06316699498424487,-1.2093964176106131,0.5758484573320659,2.4519151777066
1420.0,-0.06631088086178386,9.790805057345354,0.1721008804713253,-0.2892926030759878,1.1487980640875932,1.3269651308709793
1440.0,0.07962198837267519,9.714763458194573,-0.05259701870791875,-0.5962901861491952,-1.0867682560875704,1.154224968237267
1460.0,-0.08893863954714802,10.008019737074793,-0.10721318528526098,1.5779181535745732,-1.8304915306544614,2.1619307816631426
1480.0,0.047288977764203405,9.755510445730616,0.0845267100654937,1.4426371974449634,0.05592009161452695,-2.1940081693208096
1500.0,-0.02465773543774444,10.043987286290752,0.0045759253037880015,-1.4742611120770972,-2.2817573325725076,-0.2932443454838183
1520.0,0.10405340358677366,10.08664435975857,-0.06065625216885939,1.1939451642069243,-0.8520537062665178,1.838663384540153
1540.0,0.026316787182693268,9.41106412353547,0.09444219420910216,0.47977599487978084,1.8127541767731978,2.7900633316705834
1560.0,0.26571656268576793,9.790204009095284,-0.05299457226842289,1.1143856449198337,-1.4690521293848677,0.36602557311143535
1580.0,-0.06715024785768502,9.622125985594844,-0.09418962033549583,-1.0108330354240334,-0.8051825885132813,-0.0973949592520309
1600.0,0.1373254027256215,9.939460023119773,0.02171301717937836,0.5690831438613869,-0.06603198385315283,-1.1959284881638146
1620.0,-0.3602918686126221,9.856384836508663,0.011641659309958974,0.37375437945106527,0.8700277172719568,-0.2350569721351892
1640.0,0.14667230394988723,9.787075829593345,-0.06149811493742816,1.148784778111168,-0.4939063559954627,-0.5553085059066949
1660.0,-0.1474739920216996,9.780782902516156,0.15495898723434132,2.1904152030146355,-1.7274896861720261,1.599623060953709
1680.0,-0.07593047972989043,9.723374238027004,0.13646628143402317,-0.6096917060164987,0.06605603236419857,-0.8018506478018672
1700.0,-0.13806996669524219,9.929071697543115,-0.08684754936713455,0.5094519059106691,0.1463708303435555,0.6116569343589389
1720.0,-0.09869169686209218,9.88733134738332,-0.08074046099640449,-0.6639725540237132,1.1384068299960945,0.29093522310798114
1740.0,0.04501973654752963,9.8171635546206,0.080553059366398,-0.4043310318666903,-1.685102583591478,-0.5792558349369112
1760.0,-0.013720841227583888,9.839075261151843,-0.04958011952845632,1.1090936814646917,0.4742224053705274,-1.0581032605021419
1780.0,-0.06488719142173825,9.82333945226762,-0.13055065366527063,1.1683615814306563,-0.9034340306785731,1.3554757788243628
1800.0,-0.0033554142554765997,9.85036709586306,0.15147628470057736,1.1755403028586262,-1.2197555291829854,-0.8838656780462779
1820.0,-0.18598012626877553,9.75148838960328,0.06876874480733457,-1.9671488124411545,2.2870928754242197,0.7224459541380074
1840.0,0.1920292106596641,9.732865720676667,0.09189924709032725,-0.07392420384494626,2.8719164021050436,-0.8940763037412233
1860.0,0.028667894455901653,9.985152686335162,0.02389727299637953,-0.6233433041349655,-3.8500236931054896,0.4775843329797104
1880.0,0.14223960579262257,9.894484080197152,-0.08127949993832118,-0.6301559344322561,0.5507208580516088,-0.23038145042048577
1900.0,-0.06180352522210672,9.960748298940421,-0.13523419229724506,-0.10946805798406889,-3.5053603776608586,-0.12713968122878244
1920.0,-0.02259678338676197,9.802658021766291,0.011769674247053934,-1.2371275452843515,-1.5238011714245967,-0.20948835674529231
1940.0,-0.053739983749132206,9.762496027937175,-0.01598484650480631,2.4380981677949722,1.1013476757476524,-0.12634808680821763
1960.0,-0.1561044830648301,9.884982311217483,0.05832417491309392,-0.2819371936710832,-0.7802055248234101,2.7687279349088385
1980.0,0.06388664421246378,9.879199528446202,0.05166706266706039,1.1766310459224816,3.8403533915662305,4.242511017998117
2000.0,-0.07625936244110347,9.715301039632081,-0.10387095637537214,-0.6676995478068106,-0.8200806890084318,-0.8208045963016085
2020.0,-0.043044432340738854,9.89130315518907,0.045158166048877194,-1.5259217556067732,2.206591342753806,-0.7295934995544733
2040.0,0.056529146618900614,9.858827502511765,0.025856564287563763,-0.7324275978606544,2.145213109237384,2.1283139597449234
2060.0,-0.028007758023070553,9.815663846608965,0.07824762489141002,1.283587971942639,4.93145312896827,-0.33498472950817604
2080.0,0.12783477006618696,9.780284155594822,-0.18732625423151278,0.15925562050986636,4.5824516928039145,2.2253693286556997
2100.0,0.1564397517459489,9.768149952823102,-0.03942156512098538,-1.8210248837527307,6.526271855635824,1.9243514957841483
2120.0,-0.0031839962608223964,9.961703569555713,-0.007942468492556488,1.0060437256309924,7.111460853022964,0.5246913621788916
2140.0,0.02327725169072665,9.938893528651445,-0.0912849217153695,-2.118149330423225,9.05574022842017,0.3522263582667411
2160.0,0.04725024902746964,9.754546579453452,0.2218181758679968,-0.6668099780452402,7.081811425658345,1.7850489556604372
2180.0,0.19489055661685034,9.664938778836277,-0.02166646956499066,0.15844430550392868,8.986937500374486,2.5184366390946553
2200.0,-0.04745644047092061,9.539071160376654,0.22035202850390548,-0.5102200379967885,9.922451179848958,4.5345512316394885
2220.0,0.18287689611488323,9.871200821301567,-0.10968126548842852,-1.1896892071814058,11.75454434254655,5.630122206826866
2240.0,0.06122538312600636,9.813685061538742,0.21837616424475226,1.9518091572974343,9.124573968176794,4.374221833465261
2260.0,0.08993554430007006,9.72117034527383,-0.06520779350124233,0.6561776834457577,12.909636490187141,6.2038427681336055
2280.0,0.21037935986173698,9.745569367317081,0.09763427854516371,-0.03550138252966041,14.59563137304654,8.095116519173617
2300.0,0.1815634629803133,9.749722132122118,0.13713417884322074,-0.9283420398806128,14.836820596710638,6.119128305566803
2320.0,0.1249515316991108,9.684523659602196,0.06614680762645285,0.6623869094457429,13.820500767312577,5.456966681030444
2340.0,0.2727959099006498,9.933754047465412,-0.07876002655001027,-0.8557902101227715,16.265947045376695,7.063671483256768
2360.0,0.13367487763346977,9.957042584412335,0.04020546398175617,1.2280903128042633,16.476733367713027,7.846786522994234
2380.0,0.1757375818036224,9.744144413293851,0.01811093239826359,-1.8797955097272459,19.162688840575324,9.439178514373692
2400.0,0.16753946509694764,10.059812561807215,0.13195465515205818,-0.3514004340365254,20.579173136835223,7.526991582079721
2420.0,0.15997236177999435,9.708550394251807,-0.22074536011487256,-1.3228251454868472,17.767393181111192,9.4416919846912
2440.0,0.10380685237165277,9.805757020715731,0.0460132339944328,1.9387473616858024,17.26393804218264,7.477571716705738
2460.0,0.33031085624273976,9.816310037551963,0.011225970015794626,0.4856569371428632,21.591118054977226,8.7113433595134
2480.0,0.43656753990101116,9.759086735463129,0.07512842416692711,0.20033633759776567,22.700543098663353,8.818298817305106
2500.0,0.44990755467083804,9.86183468284595,0.051937167311324,-1.032452398275947,23.494651807948433,13.064172670578298
2520.0,0.33111342589780135,9.709722882237914,-0.023852101240390586,0.47128936778186425,23.674255959530896,10.048703538761513
2540.0,0.6587584469961052,9.885454820233408,0.0752781686547366,-0.09385123112239417,23.532056113729936,12.949916680992187
2560.0,0.8268611548629297,9.825024099262036,0.09082185410784502,-1.6906361647169257,25.59743747447541,12.395694446952849
2580.0,0.6299158790343412,9.66239276509942,-0.19139701450080304,-0.08954222318084983,23.842430978608746,10.773484812141433
2600.0,0.6196327958478947,9.835572776827368,0.004630739155965271,0.028021512690581302,24.123938406644225,14.147939387255391
2620.0,0.6369008179833762,9.716276500411745,0.09633536674916433,-0.6702523873783024,21.759580328591493,13.349783111287284
2640.0,0.6921534154878711,10.04167752197738,0.017411690729319848,0.9759396530931626,22.3576375413288,11.723061786113936
2660.0,0.7329146817623784,9.724674770529846,-0.011765099621048838,0.7317306007735764,24.198251963259988,13.544527591989773
2680.0,0.7723476980643448,9.801830376107118,-0.0777688833095156,-0.3790107508318918,26.067624167387905,11.93304804972894
2700.0,0.9625760965344766,9.807946925087174,-0.01840824553109689,-0.7809322147936986,23.810492224013895,13.697277033573046
2720.0,1.0055445191402224,9.788723639546106,-0.02224982130004152,-1.0318803294386605,22.907524787075605,14.57647675753614
2740.0,1.0502782413436402,9.694132994723587,-0.0524280365246969,1.2465282378792453,28.598363665096407,13.12324454234149
2760.0,0.9902733015713193,9.677555769896284,0.23007465068435087,0.6708748341329097,22.62093671648577,16.596256908363646
2780.0,0.9349959173959875,9.784431860438259,0.06178112970602439,2.225722104884868,25.0031829310355,16.92232302266639
2800.0,1.3209971490093524,9.977799797662206,-0.12229975402565259,-1.2128133763556075,26.061827812533707,14.47500550868955
2820.0,1.0918688382990591,9.83284628763874,0.14437206516528103,0.5451021915987975,24.925598378338805,14.379725718980815
2840.0,1.2288992752731374,9.664627040404552,0.12575534045917133,-1.2893416877351624,25.2554179566613,15.762675130963695
2860.0,1.3587733256291488,9.694382160166464,0.028368642618204234,-1.2182679604733315,23.137361990310573,17.067240004126102
2880.0,1.4520902810998149,9.619436782780504,0.048943610986123626,-2.125934727561554,22.123090091653996,16.038564455946656
2900.0,1.3380965107400313,9.850365271335763,0.08076580007600781,1.5834965297008408,25.262380969038695,13.278182351875298
2920.0,1.6185809073620385,9.827915310841,-0.039823107158268006,0.7481099920478236,23.835675466250247,16.930670116227976
2940.0,1.6594216304719982,9.682042830631346,-0.06101320741320776,0.38649202190129206,23.346057028329607,16.18136296478309
2960.0,1.293598863580479,9.56391173710974,0.015395012041725303,0.38309355448895044,25.166662699888565,16.787324676058997
2980.0,1.4878054026010787,9.643910145484544,-0.08515755873862613,0.6185384462675916,21.340229066549057,15.182229965895527
3000.0,1.7975338368448393,9.712327679660843,0.1582496868929434,1.651983004755454,22.102764113975603,16.14601511968
3020.0,1.9286054395986931,9.629537728840722,0.127233860100849,0.22474808333471816,21.3387821941165,16.000967893209026
3040.0,1.9281067638215124,9.687344573477384,0.1374360008768049,0.22250081566791682,18.4415554915738,17.3659784508956
3060.0,1.652175905480043,9.554178985283189,-0.019640439086007582,0.004856537977728179,19.613633920790612,16.432762499716564
3080.0,1.7463439127182998,9.680703686329657,0.07941676867305508,1.3765949883179542,20.535617041443388,16.226484353640885
3100.0,1.8802431632551388,9.430409401572405,0.09794515619210642,0.874305512393649,15.913798184091187,16.351546853084393
3120.0,2.2833586113715216,9.571963117657225,0.08597185956170401,-1.8000455116650815,18.253237679504245,20.283164562412995
3140.0,2.155968815482861,9.761064315909582,0.06596797335684075,0.25735750169251437,16.840023847668167,18.438848634874706
3160.0,2.244868568401904,9.567784965237152,0.005529597692694928,-0.7406553064438413,14.345475847951633,16.36987676724503
3180.0,2.4402465491202237,9.782280961297246,-0.05743020415544306,0.791614605122222,14.74491143790112,17.772023747363754
3200.0,2.078283144197397,9.6427303317704,-0.07721971169474662,-0.3709207168719439,13.911886019241017,17.101874938453307
3220.0,2.221810717478713,9.76939673728498,-0.13957012017238465,0.7133508048205696,14.708112394579176,16.039335422103086
3240.0,2.321474744776872,9.668317391939421,0.039085506826723126,-2.065520160658155,11.606533410759987,17.700829028108302
3260.0,2.392943031933469,9.528849721082159,0.03773931188686694,0.7658725830256315,11.543229545120278,19.56121194629394
3280.0,2.5208731071129846,9.310453950335608,-0.13829445967753015,0.11197521731762566,10.527361611955378,18.102871811841265
3300.0,2.5123887740325928,9.400390239126592,0.06883410049031968,1.3264796631100668,10.674091217077828,18.96570574850159
3320.0,2.5254764383586665,9.581695519065555,0.015299371990251207,-0.029199255929909854,10.814487585208388,18.98716588598958
3340.0,2.6070126972411494,9.33879453992468,-0.09142847388310017,0.22261962905670146,7.330182843435872,19.178775087779314
3360.0,2.7920645325393436,9.371187944428332,-0.07913592040127138,0.18238497609303866,6.238079402454855,18.620608246952976
3380.0,2.8044925445084474,9.314482972101617,0.028118126277988056,1.5598117219370657,6.726407955648766,16.954554550056194
3400.0,3.0212221737538667,9.462686764596649,0.06240783276885532,0.9623866697842626,8.078280164715574,17.566740045269732
3420.0,2.7435844541413346,9.44410544338536,0.002488476700797033,-0.7242774696283141,3.555539178480894,19.9012197508633
3440.0,2.9096257128714376,9.05547534403315,-0.015961366225659676,0.6374513448308501,3.319340176568833,17.477154800015125
3460.0,2.878394460296044,9.531599644425308,0.0977096804585261,-0.0007595973746368194,-0.29658421467600693,17.242867938767045
3480.0,2.848505728917838,9.445946869848399,-0.0595376444550761,1.155012632211188,-0.5642661547396386,16.029792512844352
3500.0,3.2437736602980207,9.429766901440342,-0.1145743875773042,1.3477326556085576,0.6817040232334561,14.923420985432925
3520.0,3.1821480359936545,9.33266226721873,-0.12382408194774608,0.8722064156569094,-2.174941306665789,17.02055712218432
3540.0,3.210805707697646,9.22899893177612,0.14821404636675595,-0.16874444812985875,-0.5723399629655149,17.079318935452516
3560.0,3.2936736549761463,9.403213747991698,0.07078360303931375,0.2820293313800692,-1.6499523445164854,18.261127650876528
3580.0,3.3681200789597607,8.939187229366906,-0.10906731119707272,-0.9742090010711318,0.39352987748916185,15.052487477137603
3600.0,3.4624919187863106,9.294801419331913,-0.025733909324049387,-1.6913364277289267,-0.2934557439611559,14.642762042426195
3620.0,3.4498025705137167,9.247872040329066,0.058061436033168726,1.0971684075165855,0.3793590138593036,14.28441099968284
3640.0,3.4918923790428487,9.14433871989097,-0.007412584930403279,0.283524745632375,-1.5053777248944904,16.618269825203125
3660.0,3.420160025700054,9.291124744415637,-0.03376037318955969,-1.2688787347462132,0.6977278937272513,16.743581434989594
3680.0,3.3044829114766086,9.103017507456038,-0.10853692806741003,-1.07867881011649,-0.24926426160157283,14.555251825988075
3700.0,3.6896695983390018,9.334564274574358,0.06759441710718668,0.3472371485866786,0.8061499877940186,16.44026338455438
3720.0,3.594983238721746,9.083473163365442,0.05173549934435147,0.20554635441313496,-0.47459483117621554,14.41388687293119
3740.0,3.740839673388519,9.082019446558409,-0.24732875142978852,0.6268770344037279,0.1183514792287941,13.423650211365473
3760.0,3.687159901503668,9.30876542394276,0.005544941393659416,2.210565302313557,-1.005670994343532,14.348127869010113
3780.0,3.6838378583063753,8.948450952294312,-0.04795731843518935,2.368397980385624,0.4733946528451471,13.492778399808193
3800.0,3.9951883160987904,8.94535377130074,-0.09365898418430176,0.4404624092788266,-0.6883219526438339,11.805901504448716
3820.0,3.758586358257135,8.848917526720221,-0.03614380012158959,0.8365403246521633,2.044330442547543,12.88031285845464
3840.0,3.8180899990512636,8.890780292153435,0.09341440143967553,-1.0028267070756642,-0.3119810510651695,14.594433455615615
3860.0,3.7697013687037053,8.738790650776563,-0.09183268796223581,-0.832004564021321,1.2584580906784106,10.964365423700768
3880.0,4.138691428478235,9.030183026072246,-0.04782430220955583,-1.489333779911613,-1.804259095215784,12.548377774912037
3900.0,4.2416098259830495,8.872276798566508,-0.12376519960268823,0.4335338357786727,0.7861855183498871,12.606362288301826
3920.0,3.8663198922133377,9.018340361381215,0.028565313189075844,1.1777939918387055,-0.848608197410374,12.350832498515295
3940.0,4.120572062403778,9.156802587308098,-0.09202812336447898,0.05803502622794065,-0.4540123759480241,11.352388114897748
3960.0,4.1599468377133855,8.648598535769137,0.009277342176184823,0.5523896182592365,-0.8738163858993675,10.850371895596345
3980.0,4.1582379028578025,8.90722757719072,-0.058720564527964515,-0.6125339925310308,-0.9437971292781211,10.372897877675499
4000.0,4.175950119329835,8.765965770600465,0.007996100859585102,-1.2183226749082905,-2.9033354093359183,12.053425119913753
4020.0,4.128658890183131,8.860436128877671,0.040704692286979274,0.6360629661107675,-0.24901749564756218,11.772943391597922
4040.0,4.3849895579495985,8.798217470183525,0.09450151398344159,-2.478572045936025,1.19856780357427,10.013267328682389
4060.0,4.359268312577304,8.947915600240982,-0.06456675853290732,-1.0546435908196237,1.6772630413667589,7.157698885728091
4080.0,4.373612942342218,9.033301981044193,-0.09416302546279587,0.628144127660385,0.38375391294844274,9.125285210938767
4100.0,4.221281891611312,8.914943705185731,-0.05790560566989727,0.8872258329888867,0.992868853415638,11.470043507196504
4120.0,4.437696558964517,8.889106351471113,0.10244477786335615,2.5748668397998475,0.992707487015266,9.407650478940596
4140.0,4.391776495012057,8.937930183657594,-0.1273341177921546,-1.0731510527020856,0.4178379052435296,8.380839070338116
4160.0,4.56898105486514,8.719674851235624,-0.02432118528209932,1.15610955677258,0.09431802426461805,10.692934579294842
4180.0,4.486629334937083,8.741893789257182,0.0850520262938693,-1.407499894057367,-1.878267105079353,6.457047068916485
4200.0,4.588575682569479,8.81587867195092,-0.005918787955338983,1.6883413499802007,-2.1042082353505798,8.383833567620915
4220.0,4.417584198942268,8.6792795107341,0.15195305027767048,-1.484089071408133,0.05163725012249877,8.737976061973786
4240.0,4.475243275974843,8.47670582040648,-0.02923183678833681,1.6811066606909093,-2.1238498192169013,5.778376868945362
4260.0,4.651461522402259,8.843009999963293,-0.022632654231638707,-0.43282128922749,0.6637052502710923,5.611343520717687
4280.0,4.5034531353705525,8.674180621495793,-0.03352949106774619,0.8774618512319793,0.07448391201304168,5.708134490848133
4300.0,4.663280793110623,8.723366845960213,0.12842086389869034,-1.0909978344200717,-2.2684097929359566,3.5270244753441653
4320.0,4.499453526775841,8.784481415866788,0.10277863797953098,-0.43253156917506536,-1.6138631143821192,3.321670029193863
4340.0,4.647048654719454,8.569883202488246,-0.17789335690549124,-0.4685953649844245,-1.2884179207465758,4.557263917724636
4360.0,4.435455879312299,8.856978236943455,0.11045375086926518,0.20961536318963495,-0.15856263273393634,2.2140931950951384
4380.0,4.437386580192539,8.528314882256462,-0.07751250598202686,-0.9573035487439,-1.744545848798287,4.898337773652467
4400.0,4.646700510167477,8.65151779695906,-0.0852976311636175,-0.09544834038023671,-0.052324553767636034,4.077226760563009
4420.0,4.577518757324794,8.6256047604982,-0.1977961915129518,0.1302985897382869,0.6374238431093664,2.032415661866027
4440.0,4.3953769811844365,8.71805608535615,0.024742763937195017,0.8315569304722111,0.8467367797643777,3.7549564316642527
4460.0,4.687352445681529,8.559768138235313,0.055027272988683755,0.4599410965050645,-0.9962934568496138,-0.18842453552726868
4480.0,4.849686734716535,8.519721234354824,-0.028160164184647514,1.169241330511697,-1.7023028354642076,-2.334151113487552
4500.0,4.479187614084171,8.553522546072747,0.13695116670619148,0.3476835195965522,-1.5221159011545726,1.7335525901816022
4520.0,4.556809560993971,8.506597481257145,0.0514371648359451,-0.30700069964743726,1.0125257469123288,0.17536265613513735
4540.0,4.520441556770385,8.749291241686551,0.030123096865825934,-0.09944835752956115,-0.03890849818611435,0.9213442995220444
4560.0,4.63466120187152,8.702415975458063,0.08611804078742424,0.4462556970460851,0.4500200737907093,-0.5328283323250524
4580.0,4.72711202020031,8.87176143637861,-0.09539264350086532,-0.5133355743892358,-2.550063342940941,-3.907770753650198
4600.0,4.427786552899862,8.615977065623591,-0.02659621105348833,-1.274077700502542,-1.3750955162616556,1.908142399210864
4620.0,4.685285598959219,8.670831285524804,0.17312646720338148,1.2433796664636474,0.7866074797998373,2.6965585264476526
4640.0,4.7369390204154165,8.752563550140444,0.09291564992909251,0.17674282200029018,-2.012828076678568,-0.1686251387362174
4660.0,4.430760176732721,8.821419103286257,0.13553149297411504,1.2043666929268182,0.08709298072389503,-0.7616515662794349
4680.0,4.431244575852153,8.692201333760122,-0.06267032210699712,1.302450882665461,0.27226492586091317,0.7346243278739142
4700.0,4.697149702920984,8.654676846522246,-0.009795432878763284,0.43878694193732193,-0.3900875815473463,-0.6184128923585878
4720.0,4.547815327513911,8.709977435256826,0.009288437600239752,1.2613885896520585,0.2155400863258916,0.36615642682960925
4740.0,4.665018084969114,8.591540128225816,0.06842379590713274,0.6878501816919057,0.056212905192451375,-0.029973229711223646
4760.0,4.544056731133817,8.680962074790797,-0.01525932224230813,0.09151212743779104,-0.6076918839351487,-1.290051021705276
