timestamp,ax,ay,az,gx,gy,gz
4780.0,4.441284014175548,8.645311584756435,-0.06011051460820169,0.35081026838820367,-1.5614224499524347,1.205463456473609
4800.0,4.516595115910864,8.738590168515147,-0.017219741331777127,0.4127391663774628,-1.0840351755431397,-0.7113421286066495
4820.0,4.452986819377534,8.677011872559914,-0.22683371987819412,0.5975160224176651,-0.25525371412697223,-0.05925658456622003
4840.0,4.386519218497591,8.654978640102529,0.2737119783377237,-1.7003775101865457,4.863729136508978,1.9332948348945875
4860.0,4.574308983080847,8.784871602688854,-0.03855659008005928,-1.559864750479589,0.13012003257684798,0.2732841557355882
4880.0,4.832074440539627,8.72525686807967,0.07741436348058958,-0.972631938235306,0.2924143229801096,0.13816706054794653
4900.0,4.576292115801434,8.789289519653474,-0.19086370650404216,-0.5420418960597889,0.4634675188422428,-2.88957306011228
4920.0,4.707415650085225,8.613301874844176,0.014868211825369718,0.4354896161678288,-1.9447190243326415,3.2430132363632858
4940.0,4.663939013213947,8.72591041667815,-0.04261206213706495,0.20605622495309148,-0.3991871186959707,1.844841434485516
4960.0,4.762895761461205,8.547993003879048,0.0699156345404091,-0.08721208421747505,-0.752501740902261,3.3458441877236504
4980.0,4.4761471035597875,8.729128298460784,0.23758093059457863,-0.677355375549746,-2.5561266595245935,-1.3496417892196182
5000.0,4.787680100569116,8.508008053212405,-0.07294438515988014,0.697956461915115,0.7723828028895415,-0.4499641503928512
5020.0,4.556845046230706,8.533945016215112,0.0182081369044139,0.6226097927582492,3.2794308208916005,-0.22805654917630785
5040.0,4.489940533291152,8.592752879618585,0.041496026855522096,-0.08537051337200839,2.2489166190842926,0.5590015735313292
5060.0,4.411312377854898,8.530628576549745,-0.1252406396070837,1.6511103841587076,-0.7137598933674855,-1.2849147090943793
5080.0,4.603615875094715,8.329106877080115,0.05418345064591145,-1.8013156549113618,0.6346655983137925,2.1855176705121337
5100.0,4.656637957699154,8.567475635830078,-0.0748587764652564,-0.006150294399055354,1.4300188517783878,1.7274618524175125
5120.0,4.67609199496382,8.553898596331663,-0.12186455382737214,0.19316447616788313,-0.5770754866340474,0.7211515264964656
5140.0,4.624174773626314,8.705925387218027,0.1514674381671626,0.1254084010381233,-0.012141994872525758,0.46151071752643563
5160.0,4.567339057180591,8.691592214132614,0.18430146488731558,-1.9082194523652125,-1.1521893614397438,-0.7311111667698259
5180.0,4.570477626895299,8.706785216140482,-0.09368289649015558,-0.3673341640794922,2.034887447760471,-0.030593542104004653
5200.0,4.798759954311694,8.64631630691618,-0.08813977275763663,-0.7684871866386488,-1.9924554933084333,2.0991244696445603
5220.0,4.864327744520468,8.58940343590252,0.09036875988719868,-0.3109824809051586,-0.6894692515245484,2.062414619079294
5240.0,4.681152187167947,8.575855621767134,-0.0214067083282233,-0.26298817924368295,-0.07909253799666821,-0.9627184135980505
5260.0,4.560956019451908,8.832299664542347,-0.06645313029323735,0.7587654065758987,-0.27602629781538646,0.6879548090209695
5280.0,4.7691419228549154,8.436452368783298,0.046468755716445875,0.53049178396663,-0.18469925719539387,2.278436239949618
5300.0,4.674087552246749,8.730727908600683,0.2444930970259639,0.4290831076476507,-1.1450506500659436,1.125893766138185
5320.0,4.66196995673515,8.685741156582312,0.05918396254596692,-0.8147893530471887,1.4083258701474168,0.9214164209046948
5340.0,4.608887630318082,8.785513978793976,-0.15891638105942618,1.0597333964014157,3.126412811214253,0.29373909621649363
5360.0,4.7604051156951765,8.781896905911582,0.09222846790446411,-0.9554595974219211,0.7301500808978966,0.6189256211002243
5380.0,4.5601074304049725,8.633764497961035,0.1331231156164192,1.1141558646716305,-1.0011486426691532,-0.76903567536548
5400.0,4.642222424529505,8.525324035981372,-0.15952447207524956,0.40288501244274666,-2.4564336983592865,1.6540259521178196
5420.0,4.645809310248555,8.525254352639616,-0.014257252434636153,-1.370326283041372,-0.08116138901769362,1.2540308140336454
5440.0,4.638278414086958,8.732754801257837,-0.024524069985228575,0.37579900358982415,1.8984587339870584,-1.5569606871081172
5460.0,4.746979303605581,8.520810818755853,0.067399069542511,-2.2758057918620893,0.09203571528834645,1.6172211367632927
5480.0,4.669958819425959,8.715088126612164,0.005865113179104799,0.7690077755913339,-2.0763371788629446,1.6886270943938726
5500.0,4.486899911506836,8.84512990280512,0.09659104770318816,0.06339573229375249,0.7250533934181075,-0.6553970440074143
5520.0,4.409063454518739,8.685926901957934,0.03380513897384366,1.1302083011445443,-1.990024715431323,-1.193935641715782
5540.0,4.722757355237607,8.56645750860222,0.10228101031391368,0.029915437010396576,-1.167509801572258,-1.2125619665301524
5560.0,4.640656984434811,8.753746310536846,0.1331619732102792,1.0079895790258926,1.1304595020018846,1.9035102349973667
5580.0,4.664796400407973,8.628951504740114,0.08824030829765316,0.6318301816241193,5.730485980466978,1.7713068083502663
5600.0,4.5071991812366115,8.619563822869075,0.09872261546142287,0.9231147292323397,-0.95661229853574,2.9426128465131987
5620.0,4.753514096914603,8.623930437478554,0.10838680485970667,0.07101143818723056,-0.35495121625944204,0.8674096471033035
5640.0,4.7605050313974075,8.396612133954584,-0.002939553605444747,1.5458331684292639,-2.2557635094125006,1.8015113057789565
5660.0,4.639517554835343,8.679174748801568,0.021967959122909327,-2.6251220832719055,-0.5199495279974411,0.12404722570877283
5680.0,4.718206131002357,8.734131722354418,0.14587824481929482,-0.8011286214587368,-0.2250234432967453,0.9500558511996242
5700.0,4.452067869591259,8.583136573937605,0.08448183712557736,-1.5922862389972317,-1.0923565650273774,-1.666556298808612
5720.0,4.431796335899829,8.650355611615012,0.22700702117653204,-2.815707093758194,-2.246258695904547,1.0233596383442727
5740.0,4.640772238372659,8.576835606269864,-0.06037561036909089,-0.01716598461292491,2.0133208305355246,0.5213757971206204
5760.0,4.780707257624076,8.721410853180712,-0.055806295474455175,-0.31333145998951756,-0.64053925854162,1.4770379385676402
5780.0,4.594097411356773,8.770948766836762,-0.1095406648211528,0.47300044868394514,0.9814250305917076,-2.1325991395839576
5800.0,4.662156702006007,8.729971981860967,-0.022711377192390317,1.614427661136094,3.3026112859129095,1.8851304836681027
5820.0,4.815333632152498,8.659455361203625,-0.10499519786816543,-0.01124746754677673,-1.6389800261305907,0.6922848652035128
5840.0,4.819886017697454,8.515820603180822,-0.110375366289428,0.4705952796757286,-1.2938758364444398,-0.5209098172199704
5860.0,4.646614399618687,8.710276410965665,0.12618771572322532,0.8594864739426711,-0.6387755914879865,1.7245382468870114
5880.0,4.577328337786852,8.642787381793264,-0.21040318597524515,0.17243289484376148,-0.7432434578705611,-2.6066770998568165
5900.0,4.46345021438849,8.566181917889242,0.08235980107066465,-0.058926840198349865,0.6464819738472407,-0.07652422986461085
5920.0,4.667213557650214,8.686900686236221,-0.10034463275837902,-0.08670531411025718,0.23197220737159951,2.1141088782598283
5940.0,4.5705338226687235,8.68722320795054,-0.10233228271081451,-1.7964461674007897,0.638840422601222,3.1681020112472966
5960.0,4.486127947442196,8.674374041593774,-0.22362064081641553,0.17826086581392908,1.2969704193464695,0.5170469128214772
5980.0,4.466002226328522,8.581925212048649,-0.10066311570001303,-1.8476885481128236,1.4769275702581186,-1.6228162142300484
6000.0,4.528523965605622,8.72219120037671,-0.014648687257009636,-0.7007923953980362,-1.492561290666647,-0.6574702498089904
6020.0,4.731487859628693,8.683528596993002,0.09623214351207136,0.6157808203616536,1.2880556092575801,-0.2600114341454707
6040.0,4.671871291731238,8.6864478190502,0.08601806468865282,0.25904071878963675,1.7433596897822468,-0.9967171639855177
6060.0,4.355550609071185,8.595117587245163,-0.021914576456380567,-1.3944851667048237,2.327866738681082,-1.9817625461347563
6080.0,4.611148435577376,8.796728813438065,0.041672577400777164,-0.31406868742838884,0.6422422927127907,1.6813407161863099
6100.0,4.604410762237899,8.74027000509891,0.25723467608007966,0.7999335447329878,-0.8651770001866145,-1.8262787200359358
6120.0,4.498980316483108,8.741336053436868,0.08246922567826179,-1.8075162957064776,0.9034806857684973,0.14716330907871092
6140.0,4.779643794673626,9.018732590100381,-0.09680317498951468,-0.053144603593709636,0.6867301167913831,-0.3074218980785781
6160.0,4.7623911721221095,8.63221307181169,0.012514350105824508,-0.8337646760023832,-1.7017142381718526,1.4101126845086682
6180.0,4.788038249916803,8.70620592861828,0.01837927872913543,-0.873219043673503,1.6607152928278444,-0.6086203611327263
6200.0,4.778904273307726,8.907531080885292,0.05203963323944332,0.6277834218442233,-0.9021863634796403,1.4275378499493103
6220.0,4.600567983590561,8.839318567862609,0.11165855699867216,-0.6116307308896669,-1.348180255114999,-0.7451585921968584
6240.0,4.558146648233369,8.738145555492995,0.13902986224426642,-0.5478084847410569,-0.010054848187415559,0.20677776506000126
6260.0,4.499730349190142,8.724885919264066,-0.1200979788147252,-0.7430154650284243,2.075977254453511,-0.3834970703045485
6280.0,4.518631442932339,8.664668105306172,-0.11857958915391226,-0.3038134060043318,-2.5711133076148736,-3.6905693877693846
6300.0,4.550148861833546,8.469282740707833,-0.08358833900075527,-0.28110272559014554,0.4304404184061127,-0.3604460817502535
6320.0,4.581457536911872,8.741412588060978,0.08210370160237797,0.5284158462342439,-0.3629569259385629,1.0864321197933078
6340.0,4.603439866656593,8.633337708803735,0.016419800781730772,-0.6198444308901746,-1.0959991333280739,0.16599597912571132
6360.0,4.656279673353128,8.510141724792792,0.04451009348083599,1.7969353399214716,-3.038276202796485,1.3124623104039332
6380.0,4.3737895560790285,8.656049504192362,-0.16868061903239795,0.7518202785910211,0.5295953339802268,0.24509343206110362
6400.0,4.6826696251430935,8.585874231155783,0.06543741743130203,-0.9308355998877088,-2.638849123668879,2.473510811218904
6420.0,4.678911239542545,8.799166985454733,0.05648854466794992,-1.1353374169666217,1.3363992570126837,-2.626032013012743
6440.0,4.435567892333343,8.700131786850278,0.18174934962932204,-1.122611467273742,-0.10715874283209784,0.8662889641047322
6460.0,4.592286998831375,8.819685687190802,0.038205392592288195,1.008233877601071,-0.12001723803313563,-0.21248832384097938
6480.0,4.4421689566576505,8.537190247774255,0.1323383877807774,0.0460342043057858,2.210454961213523,0.7703459852350686
6500.0,4.442512551389938,8.546020477439361,0.05336995308210585,-1.4023894743761682,0.5117025639932848,-1.661231464883048
6520.0,4.531787659385994,8.6006896052842,0.10100306080377315,-0.04418924821780176,-3.1642040730171104,-0.028638565853651522
6540.0,4.549784040834543,8.453037947076341,-0.21900537264389028,0.3610899758834063,2.990523323887432,-1.1185848554883973
6560.0,4.7603908319633295,8.690418774378754,-0.14637463409757176,0.010178764197319948,-0.9443440331363301,-1.7427445421807866
6580.0,4.625602057032125,8.657846533109211,0.03022305030364901,-1.5844033967639455,-0.21690459079295732,-2.7136644003933776
6600.0,4.473498506382428,8.767637333332734,0.005737387907942121,2.5549726990127186,0.44762723501006396,0.7336444484780035
6620.0,4.5284443042619635,8.858868824888793,0.09515975787957116,-0.6101700285569827,3.7491730579583997,-1.2860568275405684
6640.0,4.625325112979362,8.767151247591316,-0.011720947287841696,-1.0539517023195106,0.4954546377808146,3.234135134663765
6660.0,4.785749430630174,8.627265139440322,-0.0028212570291458543,-1.2622527656432045,-0.09889241575222252,-2.0389021046685905
6680.0,4.6885514579917,8.761921813555572,0.20240738453525187,1.3124020664568847,1.7618789559101424,-1.0250018603091309
6700.0,4.642666650566043,8.523940633076425,-0.14240201647541542,-0.061720060314635866,-0.19818075278192915,-2.657700643106896
6720.0,4.619901755045354,8.640360962031062,-0.1512916214006713,0.4288814883440835,-0.17034401323870782,1.1811897438729106
6740.0,4.573494840679691,8.490188665349688,-0.10845014449110209,-0.4956805701244879,-0.9175117873641461,-0.574947618642921
6760.0,4.474485284136754,8.637115464711563,0.04589962348786428,-0.7726473604248281,-0.8390512615660339,-3.9600672838263096
6780.0,4.656299191545141,8.665309757356974,0.1853541419018079,0.6405517146351684,1.3372103929147863,-0.542273173263577
6800.0,4.629125584649913,8.606479586082436,0.04867351387604025,0.32180196643785514,1.2561233592774101,-0.8603766287181027
6820.0,4.52906270770041,8.675298415684253,-0.1092400378118378,-1.0410037604747802,1.259287721021623,2.017201869153374
6840.0,4.81009462330502,8.620897222783539,0.023916018195641205,0.68228206867952,-3.3735306954714988,1.1926517895682964
6860.0,4.556483561429701,8.710233656780122,0.06853362883514921,0.8156988545684174,2.7078943669506828,-0.41172626826040504
6880.0,4.696074778021937,8.575621829027192,-0.06935579996949073,-1.6295870075159822,2.984448345608483,-3.218157889000574
6900.0,4.502000641743342,8.691138129909351,-0.029557049409498257,-0.37419863536198816,3.122920996182655,0.5906979335803048
6920.0,4.705090150288768,8.43127349956075,-0.04902375338860774,1.1640819314195197,-1.8558832126615337,1.0129303749790362
6940.0,4.770242127204124,8.577754354552399,-0.021634379926071836,0.06331625857036759,-1.8582889585601514,2.4630062153139423
6960.0,4.706545278406663,8.866036511499479,-0.17148006518413303,0.21848978656367002,3.6633142230047264,-0.41705789347334843
6980.0,4.429425161439817,8.633264103638355,0.11726672134642212,-0.37723024575020975,-0.18136937025774794,1.0640587771924928
7000.0,4.388125983868727,8.618851222798611,0.023312760637190344,-0.6574780265725856,-1.472399020329748,-0.7045763551060096
7020.0,4.437758622089128,8.851139906949427,-0.06909015860631802,-1.325609690123359,-3.901177362633546,-0.47058558533107986
7040.0,4.517172273589865,8.645412344436835,0.07918422405873424,1.3353884957093813,-3.6442434060463498,-0.22688061941579085
7060.0,4.507916431705207,8.56571044264563,-0.0931039300278986,1.5486379537940702,-5.711601094479121,-4.843169658267939
7080.0,4.400325414154404,8.78897276577858,0.13004600105608002,-1.7039535095248237,-7.150842890662489,-0.522474976177054
7100.0,4.416299800392234,8.536941083064342,0.002313190392899881,1.9840410094009344,-4.094262066924786,-2.4984998111415955
7120.0,4.66934647186023,8.712408989191971,-0.0006252498227220511,0.5428655698901125,-6.0111720445337,-4.851368395975889
7140.0,4.655618840282157,8.771948536705425,0.03211723697764912,0.9774698399630106,-10.604626705083431,-4.788522793348312
7160.0,4.68474040079649,8.689912980630478,-0.09017042568435851,-0.7665772988283164,-8.85518604059023,-3.654206876749144
7180.0,4.644719130254813,8.624668671282931,0.1064095853576954,-1.4574380282137473,-8.581700861065492,-2.7971857306919268
7200.0,4.3375758795911965,8.639393324349745,0.06760532196939596,-0.7846852977831396,-11.61208039836996,-4.893466908024184
7220.0,4.512010993130263,8.804110333962743,0.03928884381524143,-0.6192001519196182,-10.71159299270288,-6.069631822201616
7240.0,4.401319728181899,8.750561365296281,0.00681914224754019,-0.19895828677764943,-11.734418965720366,-5.987593495712476
7260.0,4.403480605444092,8.614205611613018,-0.14623784692236777,-0.20802531846780584,-14.528657566266947,-6.326261117786783
7280.0,4.236873903051671,8.809747876593264,0.12756983468450253,0.327287598926215,-12.194696167507193,-9.092522521665387
7300.0,4.569999625333358,8.765463347185241,-0.05851862277465663,-0.3775297272511001,-15.788275039680403,-5.478891732836343
7320.0,4.49183538795444,8.492859014377972,0.1566244375645401,-1.587403899721014,-17.02609160397205,-8.429471221540563
7340.0,4.422539984501329,8.991548957682706,-0.000816305400329159,1.543331302545248,-17.858788094584877,-5.435334107135808
7360.0,4.528233656304531,8.484018628139207,0.002085826691968569,-1.4214017527380889,-18.87212246270557,-7.217796833439005
7380.0,4.1621632118830005,8.717996706933583,0.05203429329232992,0.21848611047699915,-17.329099261604192,-8.47510727865291
7400.0,4.179177766474462,9.136011479748687,0.023500452884078572,-2.2173568954287655,-18.046105294373273,-12.224776749216325
7420.0,4.347386691394669,8.895096176510897,-0.04592279920146178,2.159520212752267,-19.5718957225332,-8.482479255556072
7440.0,4.232028051740477,8.747845020889553,-0.04371236731801822,-0.10117701322135547,-20.3543957772701,-10.3219336710905
7460.0,4.414584760412643,8.794194388573644,0.11884117948973619,-0.969668253687861,-22.52972640997864,-10.426944151154217
7480.0,4.155763625361743,8.772328684079728,0.026208780431466846,0.6748652521264276,-21.995061562030603,-9.369323855410665
7500.0,4.189275973812995,8.981176634976126,-0.06976744104930586,-0.6992777373424226,-21.57244640220096,-10.472670319368856
7520.0,4.106312961918034,8.89761599372668,-0.008020914816483966,2.912510958876822,-21.138030294676977,-8.621676321806241
7540.0,4.08838942868422,8.926446227662645,0.04396649723215036,-0.0928173996244384,-20.824062784668904,-12.271586449800488
7560.0,4.006913834520823,8.877629403813541,-0.04960477378127498,0.10765089781032902,-24.103877305758036,-10.905972191184045
7580.0,3.997202640826977,8.949240949269633,0.07183108681806662,-0.20053861179287716,-23.97899104266018,-10.269613182088548
7600.0,3.7077112692961105,8.983924849209384,0.1244393711175506,0.012113015243373751,-24.048512352064403,-10.654361702645668
7620.0,4.103501596371097,9.037066112386832,0.0365177715160914,-0.2769205283252032,-24.888170308216832,-14.22704310688156
7640.0,3.842870397232211,9.009448794989245,-0.017394527108613226,0.5213206267795059,-23.33401561493914,-10.200595907506116
7660.0,3.8573501897758424,8.818557540399727,0.05691865077736065,1.045305384109697,-22.576952004585337,-13.667023750651786
7680.0,3.8722631303061177,8.991073987275456,-0.0163397187039736,-0.37679020293722265,-25.514779601336006,-11.577962545124715
7700.0,3.965920908965748,9.098395060369752,0.004762116610337856,0.11545886086210212,-22.885141175363064,-13.888559304773207
7720.0,3.729783878876221,9.016156561977969,-0.01172575320426645,-2.827465666615234,-25.73713742433195,-15.636851461218969
7740.0,3.6479880849974866,8.996643779049137,0.023521695011353237,0.3022335262835871,-21.967009206799993,-12.705935320387137
7760.0,3.6736146877864253,9.20000394882898,-0.03167934828711786,-0.7556919878898638,-25.817703947685438,-13.895059918373587
7780.0,3.9955065687901907,9.218724321415769,0.08482215836107732,-0.011773061193491382,-26.892608062078345,-13.995384146694661
7800.0,3.4907970066282967,9.204310184112288,0.17056004929776178,-1.3925549984771906,-24.305738942477,-14.503514442223528
7820.0,3.7029329345131092,9.209408436291932,-0.07105132269570116,1.726697098408071,-22.099196389252747,-13.477184840118628
7840.0,3.4209798730578753,9.239184077396207,-0.012359969575443337,-0.3278307628087252,-23.774225069049702,-17.553327184879283
7860.0,3.5235893128674345,9.337341393827094,-0.11961098404053656,-0.8818488637944216,-23.77120704681129,-15.361555206410493
7880.0,3.488997789162038,9.173556860625855,0.015679417312173354,-2.545766210877934,-22.577469634543775,-16.410384653915898
7900.0,3.288393167519958,9.457061430982003,0.04538067290745706,-0.7012663814184836,-23.78892606795831,-18.94353092391774
7920.0,3.362893876384317,9.223527666420958,0.031447133043473637,-1.088205712634068,-20.690940498519247,-16.972300881011133
7940.0,3.065680756184114,9.251796425437295,0.12392498532494495,0.6001299860182778,-21.179928640017007,-16.582027267929565
7960.0,3.2677725207661923,9.388965802721295,-0.04197696382108248,-0.39007024305165655,-20.41204355214568,-16.66323504991145
7980.0,3.0970804343738974,9.48421706559114,-0.025280573075707125,0.37042698009091707,-22.104978653473818,-14.881508094745936
8000.0,3.1419324663343904,9.329057122074992,0.009835138076113924,1.2891708029777924,-20.6832467465581,-16.259677552139525
8020.0,2.8965909768201845,9.649936105229928,0.17010932560353753,0.12938466731714876,-23.562363713495067,-18.265282680845576
8040.0,2.808880212350421,9.466521016483382,0.05529716421527891,0.6248811043246387,-20.287119873924432,-17.013790365617137
8060.0,2.8284752566382374,9.452509720034959,0.13299189000767403,-0.2499089304892895,-19.714635463484004,-16.272550762304324
8080.0,2.9126810184941334,9.25090296836367,-0.05884786911255035,-0.6447443264081155,-20.33582533920475,-17.549358490842494
8100.0,2.7130305678459945,9.692656299492425,0.0580745710277248,0.6015400709940676,-16.81984772708133,-18.49937725936953
8120.0,2.8133002174730404,9.337282320728663,-0.19231593027600746,0.3270048906360574,-16.30493632694899,-15.777961154384336
8140.0,2.56707754856331,9.480192925273753,-0.17833213641020548,0.8573853642427729,-15.967288810750786,-18.15944522728978
8160.0,2.7484260771530917,9.400235450013593,0.042011424853986123,-2.405565643828808,-14.719279781326069,-17.686037627208417
8180.0,2.654702673981175,9.470943539287006,0.22485579924386156,1.457597759908235,-16.433977270611912,-18.184583881404095
8200.0,2.5313193113616483,9.513453411092115,0.032476914535189944,1.3517619176819766,-13.529734883100588,-16.584249511179006
8220.0,2.5081106005696805,9.578853260745056,-0.054509795767339435,-0.8037579805815106,-11.143312707528237,-18.000255831667122
8240.0,2.444162190899374,9.492443185402,-0.20100069056073827,1.0658565937436866,-9.12570724557684,-19.497447412516845
8260.0,2.4006281933783242,9.735634502310182,0.11039492948098382,-1.0124641808660748,-13.346054503111445,-15.25824103964407
8280.0,2.2771837264023573,9.290203751796938,0.04366274395684827,0.5104013125153805,-10.38656335121164,-19.008261191891002
8300.0,2.203682807253569,9.664142837508848,0.09538955073899573,1.419202874467405,-9.871790429151043,-20.537527477316623
8320.0,2.2406445068965906,9.516884389739753,0.1482313839025462,1.8283071387065066,-7.807567605754338,-19.77546853305051
8340.0,1.9164065811660442,9.549741712472144,0.05179281300101845,-0.7558645675942486,-7.850159472642095,-16.316796955386586
8360.0,2.145912642220771,9.72085915641103,-0.011918529991612551,-0.3676814705689626,-6.242764291755126,-18.331721191896833
8380.0,1.9244944483651127,9.493427880560809,0.03678423596980122,0.13792858431663318,-2.865398046524364,-18.577497740226978
8400.0,2.0211244986793013,9.511685163960154,-0.0783373449465093,0.7026309456612669,-7.570654777881371,-17.053838391203204
8420.0,2.067551336766306,9.667966677295775,0.06178015567081984,-0.5858712021975819,-6.203203623943162,-15.504036623753548
8440.0,1.5939117420901046,9.408539120009062,-0.02407368765256437,0.24568995793822695,1.1319455589184892,-15.234315613266954
8460.0,1.8665856681431345,9.631096875743953,0.07039803323035372,-0.8043071170524767,-2.6475054998989593,-18.779899456842056
8480.0,1.5559195211045997,9.64356880980082,-0.06931940064451585,0.38039049964126725,0.5600677000279263,-14.4666489301519
8500.0,1.4840754548468027,9.62409483772687,0.05354208360919194,-0.24770234576421102,2.061700201914439,-16.577578259875388
8520.0,1.7361555205819141,9.714076220889934,0.06650000445154532,0.584826041594818,2.1789231879076203,-15.235281441218309
8540.0,1.5806424999205624,9.523605455359228,-0.013860293714759973,0.5491395995709487,-1.9395626480033685,-16.627560561784524
8560.0,1.4597879560666813,9.874856846306793,-0.028387025275578816,-1.1511126526164939,0.3324052313914342,-16.969954532824058
8580.0,1.4598242324400776,9.549373427627541,0.017123435368849513,-0.003648498446541969,-0.5588128351748565,-12.744110923870668
8600.0,1.0787902585771767,9.954378150111975,-0.02821411283791402,0.2656185535539451,-1.0273786551965076,-17.033636175647093
8620.0,1.4222366679242258,9.62931581328014,-0.09695893575398452,0.6863604848232303,1.868161009371842,-16.749175895607042
8640.0,1.1909363669356574,9.559499168894133,-0.006101888379467342,-0.23790482426254125,-4.16217663108035,-15.466008046158995
8660.0,1.4120864338387815,9.691305205150915,0.027602055485625887,0.44262633757491515,1.9099137735243013,-14.74635688643811
8680.0,1.2503761803238822,9.742075033237473,0.05481026674042643,0.6068659365891814,-0.10958964889093009,-15.009807154622116
8700.0,0.9185173598185159,9.744046865083256,0.032819461415065816,1.0363036007301007,2.294392280680987,-14.176491905509426
8720.0,0.9412308285675288,9.66110026107662,0.09035396095928482,-0.6659876446606084,0.8128244173772702,-12.82727911562009
8740.0,0.9856499133162416,9.803216149558576,0.23382748912145318,-0.8070791852319805,1.3221273032526086,-15.646239509322967
8760.0,0.9424038521158786,9.939748920256001,0.08111050607421913,0.6242624774218772,0.20680824449086999,-15.884856466917784
8780.0,0.9077801770007955,9.630016667600195,-0.08300029206346282,0.7669618864761415,0.5994932000224957,-14.715696258995475
8800.0,0.747151617036901,9.842406105814426,0.09811348080112409,0.16304434529044678,-0.6127286409528799,-14.600351075841704
8820.0,0.7817255045660098,9.842262194580387,-0.057642101556937955,1.1857796482272336,-0.18980105752776166,-16.028049614925898
8840.0,0.8479297480228023,9.810614118563233,0.13329667581647242,-0.38943443674498524,0.19202912823282742,-12.735271705597633
8860.0,0.5553308481288958,9.646726488897901,0.01741453065368079,-0.25925691505532056,-3.0607341787936697,-14.463463431846197
8880.0,0.3878974888016312,9.586082844799703,0.0475281771918582,-1.0221963595173642,-0.8965851095781783,-13.45341472282377
8900.0,0.6941773335783811,9.901530679289884,0.03313019081383715,0.12870375083989777,-0.25880595889818797,-10.689171375821823
8920.0,0.6083299544914821,9.917611136252317,0.0006581737050684231,-0.6958998008369718,1.545251452673183,-10.679037835568588
8940.0,0.5753695771316488,9.856013878992874,-0.025753799170943614,1.502250387060814,-2.0861053956469546,-11.879250191821107
8960.0,0.6260010246556,9.828377839414912,-0.006162762242399006,-0.3667766826360908,-1.7185159588661092,-12.703685704904302
8980.0,0.7094118118195668,9.759641057101927,-0.07252205754775869,-0.5461711085040308,0.8537115891415685,-11.511859152269444
9000.0,0.5585442749738598,9.88894263595282,-0.018676870476384395,-1.9770819262694157,-2.3174937005204153,-11.269936518416426
9020.0,0.5680753211795,9.75859794981466,0.15453369157951757,-0.3296744670008426,-0.20926220543317534,-9.929822284011257
9040.0,0.2520403921783937,9.917074547632057,0.04937551505024604,-0.7335684065638429,-1.1296306766854534,-9.560396872578393
9060.0,0.582523750626905,9.900109899874716,0.09874821940301011,1.81067292738695,-1.6234107934513324,-11.948777251231064
9080.0,0.3283774835383961,9.662288193375858,0.07292140859812009,-2.6993956281586096,-0.04234202992503179,-8.759670561241187
9100.0,0.31900468347744665,9.828185733333951,0.030907923261260014,-0.18284109525280773,0.6554053519250254,-8.761001064727255
9120.0,0.05170037178556408,10.005995225266599,0.08084946830722443,0.10059957190648623,-0.1323949365248725,-10.280656363562953
9140.0,0.28571171712647025,9.737416570556668,-0.04361485030316132,0.6053085538392461,1.9441693705643988,-6.6055569012786854
9160.0,0.35671300502850384,9.802100429617031,0.10047651382061491,0.35050245613956527,-1.577308228119061,-6.208489773704872
9180.0,0.1876482811305622,9.818479275381781,-0.011228436994323791,0.016365959478081022,-1.6121544277268582,-5.914190498552317
9200.0,-0.04200954341364832,9.966820345135961,-0.046903181313457123,-0.43572009942909007,1.680545858649877,-6.69849482876131
9220.0,0.018833689138938486,9.912916802937673,-0.12584249771591047,1.7088195894553864,1.6415059606928666,-3.7687984320226002
9240.0,0.06833917209908612,9.908476280223823,-0.07399123565013958,1.041777502037914,-1.7351910222619904,-6.842346710170065
9260.0,-0.0002691393876913667,9.990569679070262,0.09980759713741331,0.06157189035790187,-0.6830960210955749,-4.615780909730741
9280.0,0.09818242687761393,9.649487488853438,0.13919460919233542,0.43962051101980976,-0.41597727360352266,-0.9376767087165949
9300.0,0.04641303927058604,9.6894762002438,0.0030193933768892702,-0.0764867732029578,-0.786155303754309,-1.1898796377694767
9320.0,-0.020982137661297542,9.842110066565153,-0.053594787199548855,-1.9901244375404732,0.2005338999503969,-5.34094908766546
9340.0,0.1034612760903178,9.64138563090563,0.014683174392666254,-1.3281782171249525,0.7215487474035038,-1.533402116260385
9360.0,-0.019199192546381836,9.888223040611392,-0.21248171426529786,0.28641036041549794,0.6190308004357394,-2.7325890040834393
9380.0,-0.11907383829843192,9.693917338052715,-0.028677772039308415,0.44504561099157486,0.6650014982888245,-1.5113866434944483
9400.0,-0.0822846204770992,9.75586354644115,-0.01961427187126988,0.26471501232823713,-0.12973138938474954,-3.8033923635922426
9420.0,-0.3108086993444385,9.833197888132457,-0.06888944456388145,-0.17224821208321386,-1.3051791974199,-0.44342064659328817
9440.0,0.23489297016252836,9.736120572028886,0.027475378178381957,-0.9777433434626833,1.6953501921679417,-3.2152230631464236
9460.0,-0.002690934711396464,9.561066892065677,-0.06236764679314399,0.8921215418106203,1.3146575913106942,-2.284915691282559
9480.0,-0.010735818949569258,9.891616522546297,0.05102816589760645,-0.11356957491465206,-1.3909295658728702,-0.8975457651536323
9500.0,0.01106913043320852,10.091048148398137,0.07090033435018596,0.12986654122844118,-1.2513390864307863,-3.499895911899682
9520.0,0.022853405731921787,9.812981332229239,-0.10287881965026079,1.0122563421160296,2.006040442346854,-2.8087580668394363
