timestamp,ax,ay,az,gx,gy,gz
600.0,-0.18221661340943826,9.813803418480827,-0.014637665184382751,-0.5288903181493672,-1.0388446164592202,-0.18993735490020097
620.0,-0.06071125464370383,9.922032392881514,0.10500926134542016,-0.7064366860704592,-0.2984178658201444,4.774376797128737
640.0,-0.08345118791091287,9.823479198357791,0.014026140772579358,-1.0221619332690322,0.92985665408517,-1.3291231503843588
660.0,0.09820482570688299,9.686612848757553,0.10220939648074655,0.850942028442087,2.521171363686057,-1.2687486383923208
680.0,-0.1782462307860344,9.542223769929427,0.020496396128761918,0.30932106463682585,-0.5074704165796295,-0.4318466178445466
700.0,0.08970171202213381,9.899274991841033,-0.09996964774585371,2.541011085035035,-3.0772933857045413,-0.36898825940526864
720.0,0.26317928893714226,9.967910961147387,-0.23298386667342938,0.3934756446726476,2.0890352078639536,0.3083477823871827
740.0,0.06904185180406729,9.78131882381252,-0.02038735598875788,0.5768099973497627,-0.2507577774771536,1.71170623489687
760.0,0.15528300894588432,9.893115598041563,0.1782571166668699,1.2787531769923401,1.2508017557754003,-1.0059285541676775
780.0,0.03857725399254075,9.85659817261857,-0.008318865170394906,0.2791842955082162,0.5868081914848604,-1.0340950668820639
800.0,-0.05227988413625336,9.702323486189616,-0.026351906592269825,0.364580235839869,-1.1692927445995562,0.9008101073951253
820.0,0.09876838660964546,9.835244483443281,-0.28537002301229386,-0.9882885384565867,-0.4069279568369646,-1.8713617408591743
840.0,0.08511565650405992,9.809174716767405,-0.018941183494100254,0.9705133657926116,-0.6235646667069525,1.208897161505064
860.0,0.10218670487520683,9.665625915625501,-0.08776227520521454,0.1202007837012849,-1.0713247218773296,1.7611648856650897
880.0,0.0855757451189368,9.827732309881048,0.247002522173139,-1.2103295097062818,-0.6208421765901604,-1.0245223315558796
900.0,-0.14697551865738195,9.623623398202842,0.014972702398536692,1.8105325600206865,2.945289699617421,-0.14225002141183124
920.0,-0.24715023036061426,9.743756404847215,0.07654105004435993,1.2850208240222254,0.836792398425108,0.6628711914107489
940.0,0.15506777781536904,9.868025571765983,0.08665918166217218,0.1591640609918448,-0.5125390109085814,-0.31022682388821604
960.0,0.021878944614741457,9.508103653532649,-0.3014194548193893,-1.3258363554538994,0.5102244188557233,-2.2503098667125494
980.0,-0.034280480644733234,9.80935778042395,-0.02398686325226522,0.4690635515572159,-1.149581140734441,-0.7450761557140103
1000.0,-0.1420004505415665,9.700412211077856,-0.0217226335513287,0.6072236777936904,-1.0936576599240562,-0.2974651765733194
1020.0,0.039842346877611144,9.82277048372701,0.07216202977085,0.8430555002991666,1.2891774403431855,1.4589314691587822
1040.0,0.03733890853254459,9.794825573402724,-0.13711274293284112,0.4276792885729909,-0.895440386362017,0.1430181212317475
1060.0,-0.12608191174563588,9.975334919337895,-0.17054658609715476,0.2965918769879177,-0.18308529339713964,0.37554513468720385
1080.0,0.003547196181367003,9.906660231570607,0.008383087134459016,-1.4522308482707498,-0.0009069202308335534,-1.6875791142921295
1100.0,0.0003245414913693051,9.783827476257235,-0.05016624223053669,0.5312239472875897,0.8867049526240014,0.9380907436269076
1120.0,-0.000664469938741541,9.805377562183985,0.2376723318168411,-0.9279095032931094,-0.9008914988336927,-1.3788154482446289
1140.0,0.16303856867539418,9.770149925763997,0.026826317928910645,-0.2974501104371025,1.362086341853282,-0.8382948007382521
1160.0,-0.012449748625732471,9.783092173171566,0.12836127003884476,-0.3788656049507421,2.7684688684070258,-0.5542566569939322
1180.0,0.13196058012293954,9.55249021704089,-0.038361462949211604,0.8163296683070235,-0.5496429189154506,1.120161224919845
1200.0,-0.006231133351400526,9.998031044578452,0.06435693843623881,1.5917865782432603,-1.2216444674207774,0.8895282946434905
1220.0,-0.06592215203715018,9.60627487061421,-0.08857065073521948,-0.6172880306085831,-0.7856431673764341,1.2042439006973917
1240.0,0.046677257125137206,9.966437274426605,0.0361174922920196,0.27318512818768104,1.8237670886396904,-0.5758082477239648
1260.0,-0.0996449761902004,10.004934216742521,0.053939495985473464,0.846137147274283,-0.7973353377176966,-1.5721169798695693
1280.0,0.03682351453131046,9.666148725042222,-0.02537970823797639,0.1622692952440323,0.5714802653090301,4.043066761260784
1300.0,-0.1447771578067992,9.785125812230394,0.02311455452352147,0.9313719842627528,-2.1754697301112538,-2.2352138833268587
1320.0,-0.03042524530876338,9.72365726902973,0.14165396991485432,-1.1342992099990785,0.6741140561156285,2.7100334551445298
1340.0,0.17172103899170596,9.828517483305244,0.12613792441415025,0.9011650715317475,-1.1485209446040328,2.574022808125882
1360.0,0.056864668774773273,9.829027500882626,-0.0005751684920102328,0.4694362939477145,0.9968100605212495,2.1042094650600323
1380.0,0.05829777881417636,9.72214057439141,-0.0749115367622348,-1.2180464905553063,-2.299365314468129,1.6749192690880474
1400.0,0.11608337478160718,9.868680672003423,-0.14948194187973451,1.6711553756402564,-2.0243785116642865,0.713845136230353
1420.0,0.09388970024226521,9.797253011066582,0.10321125928777318,-0.5411247101197014,0.3751300980260912,0.7857794820856169
1440.0,0.09659217647295112,9.773667414504269,-0.0008659009847128409,-1.3169351587154663,0.6229152873371967,-0.6036822224960514
1460.0,-0.09978644281741081,9.741971297335693,-0.1580254412094001,-0.43584176119087525,2.965992633931297,-0.5475702741812429
1480.0,-0.007964117100661448,9.910672109351426,0.10791832821030367,0.9791071181320088,-4.020605074255774,2.077353996629822
1500.0,0.18493473027755056,9.74537453592732,-0.015461816164856885,-0.16406031287165984,-1.385428133383642,0.47195100975500504
1520.0,-0.08159686246206066,9.840784430922312,0.06999289198423647,-0.20864991860802962,0.9219935256168665,2.066887274459825
1540.0,-0.20776356647672592,9.865908195609318,-0.056796766774111086,2.8398445042407774,0.48809740738726815,-0.26313702162969616
1560.0,0.2248402288742266,9.739952069312473,-0.02946975236882053,-0.6876155795621318,0.7557558688805895,3.574087085037815
1580.0,-0.01700420113949168,9.845110840444018,0.1194599064423993,-1.4245062520698097,-1.4712751162188027,-0.5735259222399562
1600.0,0.006179452195129126,9.691524940106305,0.037666728859565145,0.16574171625893933,0.5130843747544429,0.8633016024475737
1620.0,-0.10291341885448593,9.89465088050982,0.009621405470209865,1.0324785696534136,-0.7902019308360506,0.7667515375844187
1640.0,-0.06301133630443544,9.87589523128821,-0.005939034864671188,-1.3343590353237267,0.010130306136085765,1.8544099691339213
1660.0,-0.12540334525755964,9.693525217279038,0.0063645923643111035,0.5846757076519558,-4.066099972372856,0.06384473564968889
1680.0,0.11163591130998024,9.748113201325527,0.16620412107314542,-2.077829717104214,-1.8789844738201018,-3.0767605408728764
1700.0,0.18433266455412417,9.902939419881438,0.05542247531439648,-0.9418010355654136,1.0731984668519394,-1.125076357119624
1720.0,-0.24025052080380283,9.858183189792456,0.012123198227570775,-1.0401081145301398,1.734072103279443,1.966882887144247
1740.0,0.32877320459514264,10.085637150519245,-0.08861356138320836,0.21910820688624266,-2.260927567389833,-1.3093182751780565
1760.0,0.0008014118001726914,9.760333568477687,0.11784130192899994,-1.5910655930139397,0.56072939311757,-1.5399412560280141
1780.0,-0.11059634227511933,9.865776360545805,0.04506830617982528,0.2871042134322775,0.49984318130752503,2.1513204841407956
1800.0,-0.127874972706347,9.779594081106207,0.005466415262678046,-0.9177809800902972,-2.9740781287421347,2.4837681116856016
1820.0,0.13667253521735437,9.777949212394338,0.02643773261518167,-0.1270913303079706,4.514530724607428,-1.668556391958694
1840.0,0.06812040698677554,9.751412684134287,0.028582575999747603,1.2931986480436826,1.0144676021769867,1.6353332436774692
1860.0,0.13170155641745707,9.893096433645965,0.020883419364805304,-0.046414671032695184,-0.8429637365359512,-2.072355543657431
1880.0,-0.029623840492209796,9.89912764319872,-0.11702248812255454,0.08037735315376801,-0.03364330879944598,-0.09339660970538426
1900.0,-0.008160847304279495,9.93966786959263,-0.09291095415511218,-1.690210217650632,1.717759763573611,1.6967306843127394
1920.0,0.00043511344225038014,9.706107183595876,-0.09430233156735716,0.6565450193346982,0.7881398270080588,1.8134476852349612
1940.0,0.13116725240517718,9.837513022395935,-0.09531615495472599,0.3773790752250481,2.7710388642655284,0.5180806781181693
1960.0,-0.22620332282495764,10.001669165884406,-0.0971327429806833,-0.45147802367490913,1.871258319333674,3.5458619976763535
1980.0,0.16339905764162474,9.786302753451187,-0.12035789397647334,0.46335445346339144,-3.186579247778958,-3.60030096746666
2000.0,0.18547902688778603,9.779068652923737,0.1652004263171549,0.5541063757089492,-1.0169515523162809,1.1153299127994756
2020.0,-0.09758235205791407,9.858404787664801,0.03832992892027641,0.5363276129925496,1.6258188738635961,-0.5224465508192437
2040.0,-0.11566939009619562,9.842362815799902,0.046537002139579724,0.7355241745769061,2.2736395640204115,0.3310966267219132
2060.0,0.044600654827811295,9.698270159441348,0.15640754527497341,0.15700129298939178,2.326888424182881,-1.6758544945584628
2080.0,0.03155364981194238,9.672571032572073,0.09553534322386803,0.6218240736051152,5.655531255233273,1.7603903687562195
2100.0,0.14642411896467392,9.761839867763815,0.04134360158351574,-1.1885438934979062,4.909446623431053,-0.37685604413832685
2120.0,0.08967315016907061,9.939046580022877,-0.3154426784922289,-0.9414099161527104,5.384469373771192,2.40029596766762
2140.0,-0.022781847978793776,9.849409605189592,-0.055440960868519955,-0.7023465550778062,7.75280296301161,3.2184999234249574
2160.0,0.097875467187966,9.963049847088444,-0.10289389536693838,0.1746163498306427,8.066460273309936,4.029639085950864
2180.0,0.19049183485156038,10.042512255465047,0.2449103401927908,1.2232091401308935,9.982419531555678,2.1715851515070073
2200.0,0.07400339258042127,9.797132982437557,-0.11521369606473486,1.271758914960621,9.058096482931967,4.389091266195952
2220.0,0.22807428312242123,9.890956041125504,-0.007442061982535532,2.1057247987297116,12.721457315533653,6.7338565684449225
2240.0,0.042877479749872174,9.759502659455023,0.26185225270403,0.6475420948249816,11.394726644505052,6.177649931176155
2260.0,0.0680331844079282,9.784513736780804,0.12585642521502705,-0.45749299847216063,12.920955283509597,5.832695101735779
2280.0,0.05373285644986249,9.920417878356357,0.20221192962445428,0.22051023210050996,13.636594636473752,4.7162938557901395
2300.0,0.06344942224502868,9.906643101499185,-0.16362941615102472,-0.10990583047808954,17.525113385824653,3.0858112837408176
2320.0,0.08852225633839539,9.859966920773571,-0.14119829043161083,-0.7677666025531782,15.38205093019621,5.4607528203385405
2340.0,0.1728705982047712,9.882686319660772,0.06777697577496125,-0.8228056239845661,14.089435724636488,5.251854415278721
2360.0,0.1904987551869688,9.762001330562677,-0.06192035684947126,0.5346682165393404,15.891302903348883,7.297762247894815
2380.0,0.17907061715762124,9.693684073334145,-0.03651824740803801,-1.3298451789835195,18.760926987741183,8.164030496870382
2400.0,0.2940390984773582,9.878789770831025,0.19896905379407515,-1.335884814809086,19.527926159826222,10.373949813188005
2420.0,0.3083062078550669,9.715505463996408,-0.07914617172583313,1.1499137493549085,21.340978308782336,8.396737714948072
2440.0,0.4323837076827224,9.699242364986354,0.17556802171585353,0.6159402755643673,19.672672357784776,9.953290791394958
2460.0,0.3787968809255526,9.608490136142736,0.1003347255723335,2.3546004164144096,21.352492669461945,8.010771739273567
2480.0,0.6181496515710092,9.823429700143427,-0.02860105684897017,0.6652766869990325,18.037692217887866,10.904259941143614
2500.0,0.6118781471308481,9.714302494348058,-0.16594976926068808,-0.422203231209251,20.84899945873601,8.496879004842691
2520.0,0.5298007534459364,9.819896652744628,-0.05186271878462898,1.3730381762635036,20.722079169558338,10.213928608547985
2540.0,0.5822658963529561,9.884329990823076,-0.14671172574449828,0.824415031128599,24.1583168785007,11.985674800425674
2560.0,0.6738194488896169,10.03387593177104,0.07077821011219775,2.012279241756976,24.634876320936474,9.594995794651805
2580.0,0.8494092375655758,9.770034493812833,-0.0699256536750595,0.8738808022725972,23.454649266699242,12.763234192552732
2600.0,0.6624422844921821,9.781187479581861,0.11649356686056717,1.1813806869640986,24.828816510207755,11.342097432236569
2620.0,0.8340487482319272,9.854980869358796,0.010340714088048824,-0.29499126156230354,22.18484860164018,10.157277513029577
2640.0,0.7411494980407509,9.714670085692541,-0.1351773689979628,-1.3308297590122515,24.243066057449905,9.841295527235017
2660.0,0.6789598002081272,9.611212015893521,-0.08719197897668907,-1.664931905466402,23.603336828693017,12.33082804401126
2680.0,1.0588509095818477,9.871490581706903,0.020363324408277428,-0.7816105110882785,24.514720852873527,13.761046560266408
2700.0,0.7668347334331765,9.851381384520629,0.19414480089865904,-0.5078824719784782,23.85681200884869,12.843228070050507
2720.0,0.9542482037407396,9.578220159270748,0.0851448330200092,-0.8861218187799942,24.294737762833325,14.86220051170094
2740.0,1.0355377943421207,9.658287253476075,-0.01750477192136396,-0.045770602707324456,24.018297057349024,15.815034007385394
2760.0,1.2783206235149436,9.548557174854372,-0.031075650257922385,0.444120143206927,23.923010975970836,16.14022137385974
2780.0,1.046650244831405,9.64252755975668,-0.06107330552027978,-0.7018983166437662,24.621568408124222,15.664282296195458
2800.0,1.2842014211724664,9.772077055313963,-0.12058105660942631,-1.7072608963682565,24.186048785431524,14.215712896465712
2820.0,1.0700653135748697,9.661889631202024,-0.07718113207819452,1.5535330804795795,24.375734980202687,15.316477284612096
2840.0,1.3402522208007979,9.798289096859495,0.0479632222073646,0.7039682216367608,23.33783326104063,15.951545241402382
2860.0,1.4111245449596315,9.687728582257398,0.24521042479964833,-0.47640263656024084,23.854335006168583,15.469771384226869
2880.0,1.1652578572974548,9.756778848139314,0.1648559211969427,0.3697091953319662,24.26620663223609,18.538952859368525
2900.0,1.2028067553312878,9.627634272278852,0.1140448999250495,-0.28432919001929163,24.73835511030057,15.140338989273395
2920.0,1.4753546080572106,9.94329398240884,0.004223274852137782,-0.5407497306157991,21.16201528942164,17.018464658825916
2940.0,1.4069894651661976,9.769909080376976,-0.03149557982506387,-0.30164258247119924,23.703893229431,17.293988114046783
2960.0,1.6041303549505415,9.700836375592923,0.04822366724711908,1.4464809343696692,22.039784514068383,13.953387533603486
2980.0,1.799109156840296,9.413224006077312,0.16594498533355267,-1.0769611691489147,23.080843662126412,16.56832379308554
3000.0,1.873425070976142,9.64710238535435,-0.11503685140581064,-0.8142648653242075,22.420148885938286,16.058718367625413
3020.0,1.7608025396918383,9.59790294771947,0.017073971625560503,-0.6253043914408936,18.649054854228623,17.622507209398293
3040.0,1.8822622843664298,9.85614664551738,0.1358715755905311,0.30181250137503784,19.868718239455976,16.166023574138173
3060.0,1.7066412411523222,9.827863622842992,0.18793010868899082,1.451528295306453,21.68848550244518,16.08395677298331
3080.0,1.8798580773582336,9.54143546731347,-0.07313788936982489,-0.2794574820512551,21.692339622407246,15.688970850558945
3100.0,1.9114080761559655,9.489544409331675,-0.19238460299928112,-0.15685165159311842,16.70833926311564,15.492539769264553
3120.0,2.0681656418309577,9.526873996097153,-0.047856747847690145,0.10279798469352674,19.373735261300506,17.137093077170245
3140.0,1.9873953640254773,9.795391620661798,0.03337462896542658,-0.4657146589102054,18.314496535798114,17.341390917900668
3160.0,2.2224267742354455,9.603818947493103,0.12803679337740945,2.22252683365801,15.90937479043177,17.35357027072085
3180.0,2.233456827405784,9.555399156372165,0.02763294153508135,1.513014821790617,18.353766791405594,17.013661237979914
3200.0,2.32910408747355,9.667031794149883,-0.08782564780307564,-0.10355953166126472,14.088383215571051,16.90433849424824
3220.0,2.3950251271917424,9.67484621988693,0.07285166448585412,-1.143264674533414,13.959009008382527,20.072752968226578
3240.0,2.1516754374302622,9.404592655293884,0.019209340700572477,-0.20753517061052904,9.405251631943376,14.222913249514189
3260.0,2.6540093341080278,9.495290887679017,-0.011347520168754715,1.2554652304326364,11.140406033393164,15.684578673473204
3280.0,2.459579346819712,9.303952240425575,-0.05566185234546979,2.083145059464385,10.458793905103919,17.468398704470054
3300.0,2.6947367765462404,9.33627906383962,-0.18136075602682034,0.3483643463192798,7.174040561498561,18.683217939536103
3320.0,2.7321517046217836,9.362809942901787,0.25953926288448803,1.0258537614586327,7.499435187326457,15.748153675267352
3340.0,2.5293457794625365,9.417512378071644,0.0422646236661343,-0.4540104531919707,8.119557908383893,18.24099955979125
3360.0,2.7000764357751597,9.563078691175358,-0.1277555266839972,0.667678661620063,5.597920728463874,16.216165494722325
3380.0,2.7765626563203374,9.473246210504739,-0.05893079901639704,-1.2095006520235918,6.182399590150692,17.166771003763717
3400.0,3.0253892275214396,9.446105092173802,-0.10589630755552677,-0.6828892021964227,7.170625631885092,17.264264272792133
3420.0,2.9171389834704557,9.481873056293885,-0.20532526455853312,-0.4560715680275802,3.120844984289382,18.8247871250178
3440.0,2.977757806886877,9.311293340989184,0.040959338734154895,-1.9428829964283196,4.329075125320317,17.15179504685113
3460.0,3.0363461743169773,9.579329735173882,-0.01967703647656681,0.5050888568619121,0.8100740261008311,15.794369554451496
3480.0,3.083458927762666,9.154409145600365,-0.022713167590802948,1.049906438807078,0.7311388002552949,14.900861468195018
3500.0,3.1936789602604825,9.079998599404734,0.024484206704841624,-0.9207072434038641,-2.881798306529667,15.725475451878525
3520.0,3.091556879500891,9.247888889158537,0.015089226993370786,-0.32570237995650964,-0.01359678812935537,17.444549132163818
3540.0,3.1734754552651383,9.332234332938484,0.12219402369229687,0.11724870100578974,1.4591671660511083,18.145415458909536
3560.0,3.331064299573689,9.17418137036105,-0.1304113717473846,0.011961702935881885,-0.02303694744122239,14.358009504494731
3580.0,3.318442031254528,9.203550192019994,-0.03509845231748072,-0.1269148378896079,-2.119672769559866,16.421572858900277
3600.0,3.5495652865126517,9.18127484768262,0.15445731506315333,-0.9562155523760973,-2.0637569124416686,14.796727959668374
3620.0,3.4291697400275307,9.25624838526507,-0.06750179625555205,-0.5566340991268393,-1.9425245254306975,13.91740159149801
3640.0,3.5999209896023223,9.153903467625105,-0.03619253187585673,-0.4453779573749974,-1.0668405657309734,16.035435729826002
3660.0,3.448832482115692,8.867904103943609,-0.15653595370961604,1.3257623746350689,0.30515303212977674,19.335389591657396
3680.0,3.6885092414146623,9.130573579381883,-0.06164078166508992,-0.3360991815234009,1.4570557866152996,11.11969375611215
3700.0,3.8638507433209304,9.084160822780348,-0.03383218239496635,-0.315724967056054,-0.7575550583312143,13.750117966596935
3720.0,3.828903491536023,9.20278508296182,0.04607203333963508,-1.490984696095648,0.2260410433538459,14.978534970449934
3740.0,3.6582023094215104,9.134160152650884,-0.022967431455095638,0.691601431562688,-0.14206340547130944,13.792448101730017
3760.0,3.6861492990426856,8.980240974695105,-0.07244616816082089,-1.0352699366402602,-0.014600864908266467,15.188914579282248
3780.0,3.709725871998638,8.927285601704206,0.10408560094871833,-2.1781128287600633,-2.4849010321570777,10.61314678252371
3800.0,3.9223368900158584,8.938353443945271,-0.09563408401423193,0.6100325240704395,2.8670411994000977,11.877216366323447
3820.0,3.9080227366399316,9.19494264462161,0.05827310995875851,0.7635090974196156,-0.44626847452192625,11.248544524588267
3840.0,3.939880315179671,9.03416803571821,-0.05612196467599656,0.5928553991794685,0.3379650093596891,12.879691057497114
3860.0,3.887694125422273,9.015737109331372,0.014005998635099354,0.9129051027858395,0.8625275273205756,12.939935711124456
3880.0,4.0386618863066825,8.879247330076074,0.05787549696179554,-1.374296877147177,-0.0725306971544824,7.363467856452401
3900.0,4.0910346018681985,9.006647654256291,-0.044611128835304,0.8254763406552751,-0.88199701093325,14.549695149634697
3920.0,4.110442578936832,9.040374375858201,-0.010680756136385678,0.13574119266453952,-1.6581095150502607,13.864334037190508
3940.0,3.8461346775691836,8.639723012334377,-0.0657341712928116,-0.7441980888053413,-1.404809662430992,11.038779103767173
3960.0,4.260192532380171,8.83508818467968,0.04547190496764508,0.4820478124943286,-2.3651405326632173,11.650235618571473
3980.0,4.4219480485382485,8.975589922592329,0.03028370892156139,0.21465545040513773,0.31133879488049343,10.66556279999196
4000.0,4.211987349032718,8.939336953393186,0.11879124010241425,-0.2046352626635371,0.22204236311979986,9.77464371793451
4020.0,4.347054689743652,8.871787888453225,0.0030177718942668483,0.2912550817754477,-4.009543045948207,12.72041082892807
4040.0,4.1437662641041895,8.859640007375324,-0.026307381610505522,0.8108560732998992,-0.3596947366914255,9.939514596810335
4060.0,4.361357835852412,8.776088869529145,-0.1537944948564163,1.8406997454603866,0.6054077447890464,9.194471561015577
4080.0,4.404714067725289,8.999284639109254,-0.019710391459395075,0.49730706855880624,-0.018424152387833723,8.172167859284478
4100.0,4.224246553240926,8.763574687480563,-0.13348967391122055,0.7216759584527994,-0.5925020453765506,9.72297320510047
4120.0,4.335979182568987,8.793908759064545,-0.037826453606385785,0.232224933345663,-3.0451533450525794,5.846201074535175
4140.0,4.318983957230899,8.704425277932403,0.18946210619934278,-0.549954167733813,-2.4149117613067372,5.554380553381076
4160.0,4.350802363534642,8.837854250250482,0.09899270852809147,0.6301979725736089,-2.1006760252896224,10.350501439663859
4180.0,4.624642349752146,8.667470255229246,-0.05069529274561329,-1.2492760815558268,0.26593775618320753,6.795551585752678
4200.0,4.415133961290088,8.676116242637418,0.13652945780575051,-0.0912725911849001,-1.8710010737498908,8.37627811584593
4220.0,4.555172087899243,8.790519392378,-0.061325430187270435,-0.9305118343538201,-1.3271027864846896,6.595457675029069
4240.0,4.340066939921351,8.57079573698265,-0.1004523316735019,-0.23798788653371436,0.7056177349436755,6.349418089599008
4260.0,4.544277750218254,8.69584190167977,0.09319738990827588,0.3646719246551887,0.2643695387286323,5.641238878654646
4280.0,4.776819297435611,8.719354494339994,-0.04882170354415041,0.4786961066733677,-0.006568918542520879,2.8973307209023638
4300.0,4.540238944457953,8.61816110982899,0.19723521181149462,-0.15621354586368663,0.6966346649177035,2.929207282803617
4320.0,4.677011866361034,8.738678587808066,-0.26107833589825397,-0.5085038986000358,0.7660018359279259,0.3979740197898689
4340.0,4.68897539733536,8.453796827606096,0.05444482785414755,-2.136105768551988,1.8016819910946493,6.120432408864671
4360.0,4.675515749604522,8.711426831270607,0.13755911418068756,0.24958275815957778,3.017946297970478,4.756616949389336
4380.0,4.54355706802241,8.595415853530486,-0.011464551960706204,0.7078279921378609,-1.5128406187391126,3.1963714356819724
4400.0,4.661442256360134,8.740614690255581,0.08536022343926845,-0.3271034600274879,-1.3777200095214464,1.5228581733524233
4420.0,4.729117495786841,8.508333699735534,-0.018662947406416882,1.285686000687207,-0.5116610497315751,3.446837817813786
4440.0,4.552078558515453,8.615195819959863,0.02548033248932797,0.9386030549459834,-0.8244091892273538,3.2182321443469917
4460.0,4.574676550439867,9.059684824072734,0.11910309333323486,1.6328424833888289,-3.2733792749838453,1.7112755239676822
4480.0,4.507798864157993,8.814205458311422,0.09472874431930467,-0.4079730602114174,0.8327048911240024,-1.9677886066580852
4500.0,4.565211671149031,8.458238092477979,0.06091860980085693,-0.36571222458709624,0.3370750279216591,-1.617584790930826
4520.0,4.535061735748276,8.691149572693819,0.0402896617754652,-0.6321128938304369,-2.705373412010548,-2.0578321297672177
4540.0,4.606588840393228,8.975093267224818,-0.01779583202462499,-0.14459483115074043,2.1193927336893497,0.4955139561825057
4560.0,4.818781980023344,8.416898946075293,0.00279853892854638,0.21995336042911226,-1.1738146459354901,0.20161960584008598
4580.0,4.636088344920947,8.526569876381787,0.14496975289832587,2.083753783445984,0.8177373975146396,-0.8485080777508853
4600.0,4.649806635087667,8.55997676156145,-0.16386928317847754,0.2932145898514282,-0.7024059143771644,1.9046220478149478
4620.0,4.668271577021635,8.658236538380264,-0.15096214875510078,1.2149393621387765,2.4089708872163085,0.7604435400805121
4640.0,4.54911413469868,8.537373611436035,0.006275366225078363,0.49294802405614374,-2.6799443645875547,1.5203427153154396
4660.0,4.66024860575941,8.845394505261266,-0.10968053959763119,1.1710474938573971,-0.29334900170460343,1.9457416672756127
4680.0,4.459417233156304,8.607911159919981,-0.1532423896824266,0.8809311627755517,2.8939215917674987,-0.46152279250066014
4700.0,4.559994669615797,8.827494674494341,-0.0942699035542541,0.9473897689067932,0.7703988359684779,2.107883871466455
4720.0,4.679375265098199,8.793330750894176,-0.03335891418183183,-0.030382816761009936,1.10978579745181,-0.21725457333410025
4740.0,4.489360825280298,8.565954069198847,-0.15249574802710475,0.770094835395682,-0.7376426873311835,0.7498094237476842
4760.0,4.748628218964117,8.607753134552773,0.1674326451751124,-1.5800338019004192,-1.1828313543922333,0.2431847687073474
