timestamp,ax,ay,az,gx,gy,gz
4780.0,4.8211035959607145,8.815652672424081,-0.1548926795465851,0.03230086637316295,0.5111585391965522,-1.4779828045954546
4800.0,4.474522817990675,8.740610006133338,0.057903317261014976,0.5284585582338289,1.076317405926118,-1.6933540697872917
4820.0,4.591368615829426,8.519890381595411,-0.04845360206849933,1.0936892532734368,-3.362593456409,2.7600809562466515
4840.0,4.719030768883951,8.437616883417194,-0.023056772485092407,-0.2765025353164226,1.2720516668908326,-0.1276958734151593
4860.0,4.613047491882142,8.782013586783211,-0.08970287940885498,0.4121983836297966,0.21064943393560426,-0.50395360875811
4880.0,4.794550952749759,8.54268888771092,0.04948430348865991,1.7463350133900304,0.20440292469650237,-1.8358036896361563
4900.0,4.4605373482451185,8.538053772862444,0.06938061552629539,-1.0041683311331782,-4.523598004668972,-1.7649198249860503
4920.0,4.500955253315037,8.786558385988858,0.012742880007257627,-0.7286519302518876,0.440114343010352,-0.08949935537495027
4940.0,4.478748035719981,8.707710320544265,0.031118065737322054,0.3834346574070135,-0.3251433673956877,-0.026760715413900807
4960.0,4.70680827213385,8.85451799866305,0.2587899675870581,-0.2319948000764352,-0.8110558394287029,2.3262863478108353
4980.0,4.333767211165897,8.543674361882584,-0.07827745726036044,0.8909581062046981,1.1676197214069817,2.7777543503600595
5000.0,4.600510437645452,8.72215643181466,-0.04750340898041792,0.5363482163977478,-2.44060293265314,1.2006232940345976
5020.0,4.536091974201612,8.61062525054945,-0.06712646928518076,-0.31147318145342057,-2.017597411606376,-2.4477966598620102
5040.0,4.713612847473489,8.62701319689288,0.18592338662570848,-0.8252783232106359,-0.584113257772145,-1.2920920686461952
5060.0,4.600395919340529,8.897174444080573,0.16877053483825855,0.7005296815918673,-0.7269907487464158,0.027097710111633182
5080.0,4.790203831668879,8.49371459976767,0.08456344379661342,0.7645744064061462,-1.8629032203953981,1.3805582587855167
5100.0,4.7108705690735535,8.69815684551092,-0.014035372468883893,-1.1357737638953578,-1.1361687553436903,-0.033282106307703264
5120.0,4.660567595524895,8.748207867700119,0.010527784782291993,0.4169960745715539,1.87305508166265,-1.024688869359676
5140.0,4.412368201454651,8.884913633895836,0.06613707937586795,0.318563715084574,-0.5509285452806243,0.16532278803700845
5160.0,4.435345630770782,8.612449876796056,0.12083005172342579,-0.13122397169031794,-1.0197705920952733,-0.5090129490417478
5180.0,4.562862180072518,8.629190288816664,0.059483245470367874,-0.4008364959948673,2.8214401286143294,-1.1246400009955289
5200.0,4.581991081556126,8.827878492005045,0.007786237135104547,0.37725336094032347,-2.3851814754354907,0.37064521367881353
5220.0,4.653045456253006,8.761808997644943,-0.04862005721440181,-0.7078292043658181,0.18038835349444554,-0.8741822959421529
5240.0,4.540709886452991,8.80850111130906,0.025954020962587643,1.603265881554528,1.7421119844966766,-0.7574656907463981
5260.0,4.555021821715183,8.622037072184954,-0.07038496343359288,-0.5984792326458099,-0.9934264464485206,-2.7589962532295402
5280.0,4.7564311249873645,8.773212815020974,-0.0976579139402823,0.6060096214404419,-0.07368080807130983,0.09190080405366916
5300.0,4.682958906989961,8.774957270707095,0.018690193861613916,-1.4370809678138112,2.1168025909747845,1.5398585578388575
5320.0,4.598952005817938,8.447546223576824,-0.10962569244394108,0.6624520916717379,-0.2154077178287498,-1.7102963642253797
5340.0,4.631938583754447,8.625114418112082,0.13250495887290914,-1.308940208041115,-1.0792128092947841,-2.5863966397487266
5360.0,4.705311104976407,8.557848858253054,0.09092815881512704,0.23623342738211928,0.23474565103736744,-1.8681795096798703
5380.0,4.598577159087453,8.512762898428262,-0.0778232663658928,2.6108937213076957,2.0946250207300596,0.6568770468741182
5400.0,4.705450781476396,8.607430668096846,-0.1149906815243149,0.3067436891720979,-0.20543455032067565,0.5164311753698677
5420.0,4.671136142992335,8.849171969513293,-0.13076610542622824,0.6505606433989541,-1.1042801028019011,3.199749988979581
5440.0,4.721632515132453,8.62290865305694,0.14393557528520748,-0.49553390089835725,0.8280916837644856,2.7353873132220783
5460.0,4.532317276136498,8.678507976855144,0.2232757621381302,0.5224221715848184,-0.3228752765901687,-0.28283035023129044
5480.0,4.606738085610331,8.763874645290512,0.13680375873394632,-0.7833144063424272,-2.5982736435715577,-1.7729740487615366
5500.0,4.638951426682843,8.535951320763925,0.09146493018120454,1.4299836073763077,-0.4595076687912056,-0.02613251979197684
5520.0,4.4092619304734875,8.749165260298959,-0.001693050693222097,-1.6845773226325138,-1.295196356144396,1.0697838321227056
5540.0,4.555212527543304,8.533964725302864,0.07147389504174714,-0.5651117782449097,0.4800977902139321,0.9740035384469454
5560.0,4.553306745010932,8.555769782920912,-0.01787493780465701,-0.5622272751362395,0.06217212737048797,-1.4943195143672596
5580.0,4.73085904767521,8.487042477784748,-0.021719618587611452,-0.6107300342029235,-0.2543372939844285,-2.267353190336423
5600.0,4.480539425298021,8.79786081080732,0.043446946429296515,0.7878100779085753,1.726568605784648,0.2963930334433469
5620.0,4.451919664136616,8.624584323644177,0.03959125698163695,-1.764751321371217,0.852852683348965,-0.9751091048425187
5640.0,4.7618236443659345,8.465240309799741,-0.03758618108038159,0.04737741121939046,-1.2166098786267359,1.446382974626741
5660.0,4.6605829612566465,8.755407792358739,0.08655832241561995,-0.5773607706411737,2.262957570077906,0.17094239313179577
5680.0,4.376363905622171,8.58059555081504,0.007473807425027821,-2.596302019642643,1.418777048341003,-0.22991160439872776
5700.0,4.688451607265515,8.580969242843528,-0.08747900408364871,-0.8281498787067508,-1.0987930474580745,1.1573284074494532
5720.0,4.632848186199373,8.742861493488398,0.09785966196776862,0.9041335407333205,-0.103804051444818,-1.6661416705399617
5740.0,4.577303225249017,8.668011829607364,-0.1787886518770505,0.7474084519767518,1.1808967047627177,-1.151615293501672
5760.0,4.664054143269799,8.668337571022509,-0.032470759504395534,-0.7930506433996979,3.1685485421825854,-0.27467318110127303
5780.0,4.671276241579059,8.758709393440858,0.2514554928281954,-1.1674693230498894,-0.5649762442052888,0.5649259124977518
5800.0,4.739186678191885,8.648378071376422,0.02354669311268085,1.544612166973177,-0.5373628332245469,-0.44467196339936654
5820.0,4.527885732633832,8.713584554183168,-0.06671531366891975,1.3140154261466335,1.2154644143448678,-0.07522574846882996
5840.0,4.554551508686892,8.55675826882529,-0.24766131189506574,-0.7060847743996795,-1.9795880402788477,-0.3541816665563703
5860.0,4.710498009068369,8.61312830647567,-0.14272229149938315,3.262214801924715,3.30453818875187,-0.3835501756829446
5880.0,4.711687461670444,8.651762535587375,0.07797810227270802,-0.5387608182518111,-0.5887213967829574,-0.6509307197490553
5900.0,4.611494171538377,8.680671709613385,0.007344653024771642,0.23047673361355148,-1.421929174469959,3.035436234409623
5920.0,4.437563950605651,8.577274076873412,-0.025153343053126793,-0.049214600492079104,-1.230852746923579,1.8810822604143524
5940.0,4.789485763179534,8.532176654776308,0.009062345700225937,0.5674546597081996,-0.9354385489802202,-0.9178002638570213
5960.0,4.789331010452478,8.529000916433057,-0.10580102914979693,1.003955630757847,-0.3126294711173523,0.40855779752247123
5980.0,4.6806202779819595,8.589404099860204,0.10019021900595487,0.5268290417801716,0.3502391608935538,-2.752161585797049
6000.0,4.56702771191435,8.654523372071804,-0.15522893465668952,0.2893218068312766,0.4773301991208465,-1.8722937906737558
6020.0,4.721387634694084,8.646155413475341,0.03417728255255374,-0.8952470532465105,1.5988111104515232,0.26573807024139445
6040.0,4.564735483015412,8.466709825323273,-0.07524892779786113,0.8465486366434204,0.16921965927487115,-0.7716246586296593
6060.0,4.657276592367335,8.645901716041699,0.13262180727928635,1.9011862520024128,0.11674441019929002,0.0623113163061154
6080.0,4.737687252806096,8.822774695637397,-0.060118965656569226,-0.48825496966356585,2.774827416739077,0.7479818864234614
6100.0,4.5695126712640075,8.65456562594942,-0.03312744474374534,-1.9285600107333898,1.3826567079113012,0.9769704306853477
6120.0,4.510803262900466,8.690488384285153,-0.18453098763984405,-0.9764349252872782,1.3206027875196795,-0.851116889283857
6140.0,4.709005476143285,8.680333225468289,-0.017316278238502247,-0.7558401132490274,-0.49907175499512835,-2.0845448105063586
6160.0,4.5555482291705856,8.559122385272076,0.10590416355345998,1.1754759172971085,-1.8867998122894525,-0.9982269881533837
6180.0,4.6807057170006106,8.600919191444163,0.14099567498723128,-2.033623923713208,-0.048675960074426566,1.2065088317019863
6200.0,4.648981249637799,8.753684293324081,0.0019990734106329106,-0.37023923428190364,0.08243039529957837,0.7220387716193006
6220.0,4.371298041367663,8.636692613337994,-0.08931894286580633,-0.9037083812095471,-1.7503470345982581,-2.150190775200467
6240.0,4.838250164346109,8.69034129999549,0.016789895296687413,-0.1514740110017854,2.6040835447252486,1.0788399655334233
6260.0,4.513714251581424,8.646398428997443,0.015865123978651488,-0.3029665813714017,0.3080285100434755,1.2279056008300648
6280.0,4.468597257840493,8.886296933680695,-0.1407382807671223,-1.2393329378930642,-0.6214988073874385,-0.05956304555393992
6300.0,4.61911458697465,8.586348631256849,-0.011020666109347689,1.3456433758317459,0.5243829635893185,-2.1606979897368475
6320.0,4.571032983971772,8.652146246145486,0.07716187261579277,0.5313354105722402,0.575883349115713,3.9707033289816054
6340.0,4.717852445827482,8.554126713354291,-0.12064177512330641,-0.7327310211920934,3.3651917654409953,0.23399320136709584
6360.0,4.43138247452735,8.844392614764192,-0.0501023795549562,0.13013546177299526,0.5118139563309614,-2.4254747712692892
6380.0,4.622199795886501,8.590809209340708,0.08772404052900058,2.0310368372509995,0.5238548683654772,-2.6670086919272915
6400.0,4.593962163183703,8.443498861455138,-0.028073023796350318,-1.3858605107188147,-0.651856314033413,0.7628928013211086
6420.0,4.329152381477458,8.758924393741319,0.07677841102722854,0.6551158659308517,1.5920145390789142,-2.358300191027152
6440.0,4.677293989881053,8.672852808032081,0.2781582751332442,0.5144817099088225,0.37870890066371243,-0.16547402183466942
6460.0,4.5149337045832745,8.545227016819755,0.14021324704035643,1.06518693182343,0.37314098464411516,1.565701219471268
6480.0,4.304632618827785,8.627824334903133,-0.023555929576182945,-0.4540044356708088,-0.8410644270413639,3.1787422899679854
6500.0,4.5810412324316045,8.599730055869696,-0.057690653003049736,0.13146592120006434,1.9264139729175844,0.2604285654736992
6520.0,4.6891338240081675,8.422067001034696,0.14395615820826385,1.2515222460722393,0.49986847277888546,0.6007056043805747
6540.0,4.555433063041645,8.74433730248634,0.08837391468000733,-2.2798527755276687,-1.0716636940842403,0.06190854441388961
6560.0,4.456804111987385,8.703532553122296,0.08494938431377608,2.103393014256797,-0.6690568568459876,2.999897747148836
6580.0,4.648487143052149,8.458985689999432,0.09999827987533938,0.9688765246135663,-1.5751455115204034,0.8081655186540051
6600.0,4.599949992560323,8.747237466942302,0.09812882490130943,-1.2793672895613126,-0.7634828253538424,-1.1924061098343612
6620.0,4.758439710656496,8.825262219571567,0.03350453621097548,-1.6672814008316454,-0.18595259020535726,1.1420841987236738
6640.0,4.488078622975973,8.77822006708123,0.12383986028129046,-0.20504449399944458,0.3418780190609946,-0.3940844884183239
6660.0,4.666242123451177,8.659955702013342,-0.04983822983968285,-0.24597360604508986,0.5234779168124247,-2.0509161835835856
6680.0,4.597954649913634,8.690171143862338,0.09502725420961824,-0.6049305701275224,0.23863653498029855,2.8440800078244863
6700.0,4.414862833616461,8.689022371736442,-0.03475567206192586,-0.17241435921242085,-1.9094022031244582,1.2272387386276045
6720.0,4.514476320966714,8.98030843649667,-0.1508176634697339,0.8852240506358485,-0.3465835953660123,-0.5115578194385587
6740.0,4.785445079918338,8.611358053052,0.05681938067702527,-0.16666925743942504,1.3199753065313353,0.38754259144604475
6760.0,4.793396258661043,8.740885711107495,-0.1340782059948284,-0.42861957499340525,-1.0066891832823606,-2.1161147245636136
6780.0,4.56928081372639,8.700400334301374,0.054611179311250084,-0.7899759798660041,2.092454340427545,-0.9628623306897395
6800.0,4.750747401509469,8.46965912311465,0.009292822965047675,-0.02075973084353418,-1.5466884366929041,-2.593989922568569
6820.0,4.3949794940842155,8.699138533882198,0.01917953912442022,-0.3417696107185552,-0.040985249312921204,0.9065408712309133
6840.0,4.526766389469249,8.780427565959268,-0.06904871212741616,0.8282388912469747,0.11043615197108284,-1.261707723492561
6860.0,4.551187136608461,8.701618899544703,0.08598331658964492,-0.733628510247307,2.849031086197732,-0.2127576126983873
6880.0,4.719968027798766,8.689902817656487,0.10635344449285092,1.7557895547975457,0.3548445918859471,0.27997710215914656
6900.0,4.683808562633294,8.670372272722673,-0.20993716756354996,1.2552503010103893,0.8919604985889752,0.6355159286919461
6920.0,4.832681565742148,8.612399628788387,-0.04625696503287672,-1.2920497002042508,-0.9387585839427421,-0.8488292354748219
6940.0,4.4146177769049135,8.528396964843907,0.10615124666906216,-0.05637634498686639,1.4008115313158431,-0.580717624819714
6960.0,4.647368651773119,8.639891810641119,-0.08726702257592574,0.08450271772934653,0.9065240730964899,-0.2650218624832515
6980.0,4.6393803177365776,8.443209090616921,0.046603312255391494,1.783802739316821,-1.2644450145823136,-0.08676830036527251
7000.0,4.44789715954442,8.655842801465322,0.19293189371556177,0.8036916209334407,0.9375404994229344,-2.1480525413861655
7020.0,4.736982411243835,8.70592134173197,-0.07239146038173093,-0.2856578761945724,-3.1298971601642798,-0.48042741112881365
7040.0,4.708058913458409,8.685363400173205,0.08284400292753066,0.048085952622549326,-4.090750234993065,-0.005057237557014149
7060.0,4.677940569306997,8.37388777811248,-0.03503545269924366,0.2323534316257601,-1.4792300902768933,-1.1812408053672332
7080.0,4.592057392635547,8.65546749715573,0.03217942195483004,1.39253660168094,-2.6769488375683848,-1.978069142901293
7100.0,4.706359146872911,8.816953685263531,-0.12277351748775588,1.2206873186733145,-6.450020490062565,-2.755187096904111
7120.0,4.674588911210654,8.57037023158829,-0.06541959229315951,0.43178994295896167,-6.475674087637838,-2.0700640872870464
7140.0,4.276075526317407,8.830060264578174,-0.16077914699336346,-0.19930284231587428,-7.994578903983649,-4.092385934240339
7160.0,4.668927173739435,8.777111550345557,0.09254748328265697,0.12679033684684896,-6.57664053662366,-2.6472106859306255
7180.0,4.541110086485568,8.551527290309442,-0.03775224649713952,-0.9795943486876333,-8.669270811106982,-2.5856230726041685
7200.0,4.578913241525716,8.709987730759853,-0.038183983767957896,1.4067676845675279,-10.027761893199123,-5.876466420047618
7220.0,4.568263042584708,8.745832124312116,0.0351025460041341,-0.8290838390989267,-9.471692477980895,-4.585100618517568
7240.0,4.581812655039767,8.806416144080423,-0.16777624104099997,-0.7221667907858607,-11.061019289949325,-3.1663839305897747
7260.0,4.623345061549857,8.990609401939693,-0.06900206187735794,0.36645650968852234,-14.466780187099314,-6.402035113747078
7280.0,4.510578735894888,8.639217656991045,0.03597304137071206,0.7912206797361135,-13.77857067194258,-7.635768661849485
7300.0,4.6744602042658405,8.74594319362323,-0.008295554937503736,-0.4068948681472207,-14.793997811388866,-6.334499639971711
7320.0,4.580622762933691,8.83102426417333,0.05836525903164801,0.8804238881135605,-16.41488369577994,-8.45613997034967
7340.0,4.476543512036884,8.807955276315337,0.037955033191116365,-1.357088012547362,-18.494848544150795,-7.122588569814805
7360.0,4.565618839671735,8.801802438908512,-0.17935139680777148,1.236415956581137,-18.864078316045774,-7.355045497216318
7380.0,4.6134701884179234,8.747937350160742,-0.04393900185268197,-1.1150192181324015,-20.122160212434054,-6.6510705965684345
7400.0,4.601125864521124,8.640814688628538,0.08306420911440086,0.0630236580490596,-20.49840044048103,-7.462238653015473
7420.0,4.371704937927483,8.705631708594026,-0.1162000556394868,-0.5427355249577432,-19.444681897648195,-5.740390937029516
7440.0,4.2572055379143725,9.017924471582088,0.04915166818992967,0.8065113136118338,-20.39556228446255,-8.614775185626092
7460.0,4.348653192853503,8.903537936152537,0.06361691012766889,1.692357107429421,-24.07858541262757,-9.716696024241422
7480.0,4.34314297349065,8.818555007188607,-0.061820701966961294,0.9378968939645855,-23.248663955752086,-11.272192601012353
7500.0,4.243154708943709,8.728977782064755,-0.15944974644977916,0.06777422810888312,-25.938853438608263,-11.072594706344594
7520.0,4.051154242258809,8.787012513607385,-0.03621988344984089,0.43751556809863407,-22.813707099637245,-10.223451630468798
7540.0,4.181438832039984,8.953137274102433,-0.04423690561350951,0.3768047036738009,-24.514481949554977,-10.736743718629427
7560.0,4.051479679804183,9.172933158934361,0.0350524347848865,-0.7127131034187653,-22.55746128897691,-12.688053983434953
7580.0,4.166869614768909,9.253050834950693,-0.09824085305001518,-1.5390074327793553,-21.51995106394585,-11.365639735378037
7600.0,3.930039674343709,9.015227027107294,0.09529468675193443,1.023235548591518,-23.55409013207896,-12.173898165228527
7620.0,4.316458876893221,9.005385372523577,0.11409473329845331,-0.6858063108135843,-24.577195400211203,-15.907146230945866
7640.0,4.068752055437435,8.907488731526511,-0.1232093284273566,-1.1510233746182899,-24.89794924098551,-8.614620487758884
7660.0,3.835513557078958,8.928555981443607,-0.018310741709291995,-1.595715599615138,-24.5572945379803,-11.743538769358446
7680.0,3.781937240213169,9.087272689222758,-0.13869744184886543,0.32313392468860735,-22.806285736562955,-14.53420520120806
7700.0,3.7701168647720134,9.030631109807123,-0.06438763442131232,-1.1755538726631556,-26.14238486562001,-13.726265561884311
7720.0,3.7725384752701725,9.27158301420306,0.0124862348120958,0.6080734861093399,-25.0479648446403,-13.867658233715192
7740.0,3.429707074426939,9.24229993805147,0.014936137607200493,0.48030935496835503,-27.901404959594807,-13.84774013214177
7760.0,3.6946526609113244,9.245794926081928,-0.06843980512706165,-1.2419355504131304,-25.025151708860687,-15.535651949503992
7780.0,3.4765225022519126,9.039797767789933,0.0400367252518388,-0.11088602121890812,-26.37398046863895,-14.482198067824344
7800.0,3.6501220937805816,9.233831632199124,0.021441214991505326,-0.43737182149625203,-25.5106714279944,-10.789783335604163
7820.0,3.5461810703820684,9.034310354915622,0.03564507322343276,0.4019861211401967,-25.52045668934492,-19.96775007338745
7840.0,3.5136478226859316,8.937421704756648,0.1513993377871823,0.11468924372393031,-25.09338808707281,-17.325718712172733
7860.0,3.5268261569050794,9.277122929823191,0.12762247264157975,0.08806922649010926,-24.38232234567706,-15.000987217148502
7880.0,3.245190991742591,9.175017045243845,-0.077020185037514,0.8922259668388027,-23.30255175433309,-16.8158607444406
7900.0,3.176347850599425,9.10939601757899,-0.16720660339410662,1.45505455618064,-24.361930275358404,-15.849412072074774
7920.0,3.1837484486977092,9.451650276997542,0.010874898582338456,-0.5789735387196651,-22.35620541974304,-17.38574255209059
7940.0,3.233743728973243,9.176845821081976,-0.08072506585727196,1.2184610502306463,-22.466818928205893,-13.979759476012205
7960.0,2.839646402622265,9.362842634717863,-0.01603284053373107,1.6125082934516464,-23.165318211534075,-13.711760464058415
7980.0,3.0129284895880826,9.385372593005684,0.1337024883368267,-0.028717901750086712,-23.056582387827643,-16.222480880582022
8000.0,3.1531502653394883,9.36505582144286,-0.060538161154828254,-2.8949354042983013,-22.07384451232574,-19.09557076393378
8020.0,3.178658425882858,9.321725648767847,0.0678134294471636,-0.9082245304775305,-20.135261911323113,-15.787461344387971
8040.0,2.9800734233776076,9.478901179930919,-0.18203044133801602,-1.4277941329953654,-20.19120840989716,-18.05085629751171
8060.0,3.1272438018306503,9.250400167897462,0.07513702914977372,0.7962708088720725,-21.09990445779089,-16.450576257966684
8080.0,2.6924689275363876,9.193629678219288,-0.0317040940354608,-0.9228281884438991,-17.365737368966524,-15.835505994565521
8100.0,2.8336242752213097,9.410740010687855,-0.03896909857788707,0.5195547130589635,-18.46531732315173,-18.138733877764395
8120.0,2.8055121607859115,9.38913717767678,0.10692507289423846,1.0821201057495005,-15.872262960317936,-16.780613374917728
8140.0,2.705187276673994,9.602230469958865,-0.18961235266418974,0.2544017500474208,-16.704598541558685,-18.01878771248078
8160.0,2.6030208475291783,9.615941508973679,-0.001393399950686173,0.21191215561803026,-14.93639936945394,-16.444485502280365
8180.0,2.489265479673903,9.472082597005189,-0.09161595194263666,1.3654519359080188,-12.787840797416012,-16.882573585574725
8200.0,2.3933988702274127,9.239299048770834,-0.01394068236072791,1.1819553839560688,-15.470700078260043,-16.371655552500247
8220.0,2.587237401364675,9.264648241098897,-0.10062250040511325,-1.191966347291514,-16.32038838574458,-17.147434302794565
8240.0,2.367442750717893,9.714794902672397,0.03065232357408484,0.29665777845344626,-11.075318291693199,-20.5559950123912
8260.0,2.2963189503960315,9.49275876150551,0.11133423197882819,0.3171404031170463,-11.098654380213471,-19.82199289835568
8280.0,2.1584601590081176,9.7924932422386,-0.21002481235689127,-1.7496143650043838,-9.093272207418723,-16.782799883522763
8300.0,2.197725124701753,9.706356731571297,0.11429871179090029,0.7249794250636725,-7.167088029358628,-16.565068763361015
8320.0,1.8658712985535166,9.470943081868567,-0.0608937306421925,-0.8430015024409983,-10.86177890739438,-17.71647108155441
8340.0,2.2753059958048176,9.419756065042057,0.07930750515381943,-0.8433339691300898,-10.348852336625116,-15.048623495296383
8360.0,2.122749980958547,9.53954276955634,-0.05679100026717442,-1.1532300660604506,-7.226313380562024,-17.00876391596723
8380.0,1.7704555523482584,9.442067338539532,0.24968269378994595,-0.8082679086703053,-5.224337556170806,-17.802582083957706
8400.0,1.778654413892681,9.72388796405498,-0.014681415988561734,0.3097010602667517,-7.586652716451487,-16.968519546928157
8420.0,1.8154019163826327,9.627459528331288,-0.18579524622354682,-0.3260085244098113,-2.8183372869780126,-17.972672547087033
8440.0,1.7749861805348053,9.714346823974731,-0.09375131562964126,-0.1506718919394758,-2.2100953726442505,-18.972192687738765
8460.0,1.7030311792998623,9.604126571049203,0.045322281562202665,0.48539050616006496,-3.1540414799165597,-16.33304795350015
8480.0,1.7951771749147072,9.543550983907128,0.06913340119213117,-0.1290212261397008,-0.7662038182244925,-14.668267893015006
8500.0,1.7825051810016452,9.64934429317227,0.031663888873376476,1.8929677893848005,-1.4333190444720159,-17.704352506162298
8520.0,1.4546780646273172,9.778895950211265,-0.08062902007691387,-1.5819207099234966,0.6672299685613869,-17.482440629355956
8540.0,1.7894546348894929,9.806951102152816,-0.12860328666803242,0.10625205404814232,0.71147045904417,-15.649714964125325
8560.0,1.2656030799929603,9.617878228985555,-0.035176436577080125,1.328726134955512,0.6453017849457602,-16.262364515316467
8580.0,1.252751975472475,9.759540968621963,-0.2422544109727888,0.689834279516132,-1.1308904735703507,-15.338232331109364
8600.0,1.4015016763749113,9.757584737145985,-0.035884915803566564,-0.387253852320884,-0.4190344695048568,-16.182348020234546
8620.0,1.2161336191902816,9.686438637805963,-0.19937120231811953,-1.7009996836315358,-1.5098210778199874,-17.670752185485586
8640.0,1.2766309108057337,9.846284801207439,-0.04866980999921293,1.0643641209709735,0.6720182314730481,-15.624734413344276
8660.0,1.1030172087714207,9.62808396088526,-0.06808319504843695,1.766327579668449,0.2127850568502126,-13.808171059517832
8680.0,1.0312159678724075,9.61415688622758,-0.022474112218249846,0.024804328451855533,-0.782471990944994,-16.090285173946096
8700.0,1.0809951119783818,9.625175129438253,-0.16330299973945284,-0.17479231279613142,-2.4938714145230714,-14.94019347107209
8720.0,1.0305877121761966,9.703898089908867,0.04967568197317226,0.7146033681437083,-1.5417203108934103,-14.795902456515854
8740.0,1.1105541350473138,9.76189732905009,0.16940258104607286,-0.9741580803970571,-0.17011156615983047,-13.931319108628573
8760.0,0.9379852233860718,9.636908403312184,-0.05322078936166724,-0.9278036608519734,-0.8680992815806368,-14.985287608494108
8780.0,0.7338202286671979,9.920978681608586,-0.15482684623754694,0.8271484867725425,-0.5971263495532642,-14.485771248221425
8800.0,0.6466818377936068,9.668239274646252,-0.049834908364920216,0.8779898470808781,-0.4638389438500634,-12.839488424765008
8820.0,1.0833305684401133,9.7759206706036,0.014921435847783658,0.6481833635801252,-1.318293892525295,-14.684086713189554
8840.0,0.9289093854455248,9.553322558482767,-0.017972275329090157,1.1314709617265193,-0.4686968486078785,-13.487632183702216
8860.0,0.5729552793554038,9.869402070286522,0.02773535375308935,-0.33254028460264173,-1.0184619099663659,-12.975226211369506
8880.0,0.7637110913743075,9.607362692138143,0.08221314965248926,0.332501310702405,-2.3723742792609794,-12.833340639081806
8900.0,0.49015570304169837,9.555759618183897,0.03264951834398515,-0.7530596802421227,0.4498891384222298,-11.542351744763886
8920.0,0.5406155216733939,9.732626906660277,0.1387505258871324,0.8243611505288648,-1.0890525167610674,-11.838255616189786
8940.0,0.6422863604546706,9.88287703420931,-0.01901158564601184,2.480225265305382,-0.6676559043149655,-11.429810540966738
8960.0,0.4441676063498993,9.853041763999103,-0.1134702915392371,-1.405103171075212,2.0483581222829774,-11.48793758313396
8980.0,0.5308329174618134,10.039046137341396,-0.11309238406865595,-0.5945032384316307,1.3890357691345383,-10.208606899645451
9000.0,0.3260760371579776,9.697912804576152,0.1008213815303314,1.1116649018956202,0.8693044398099985,-10.921467461298317
9020.0,0.5148853149165867,9.782894049744307,0.053123561842387916,-1.754592163788953,-1.2929378018979265,-8.982462604898632
9040.0,0.3182606177733571,9.597431566877658,-0.05251837261959002,0.1765388447605692,-0.6259727678994228,-9.562758311638339
9060.0,0.3721163307076526,9.909648204423178,0.04382342477183416,0.5191367533194992,0.34377320511173814,-7.322496721390733
9080.0,0.4118632195387232,9.778252368632348,0.09684340707326207,-0.2754579993276049,0.48022589141973576,-9.075730245981227
9100.0,0.007258424413396636,9.586133227246947,0.11192131477657519,0.8800969355426441,1.102538462119953,-7.531918666066086
9120.0,0.3307767403442364,9.687789398468231,-0.1721589701664255,0.19910278950065424,-1.0962009224556437,-9.192820463752616
9140.0,0.09527830567689607,9.774592404498154,0.0377815632478935,-0.8207632072708442,-1.8169806048672672,-8.965173048228392
9160.0,0.4040869488670872,9.766843441592846,-0.049944699476886685,-0.3327485820723885,-2.614308564761269,-7.6626970425073795
9180.0,-0.031887014848531126,9.865380449719831,0.11997137855690149,-1.0182153201159305,1.116096171313634,-5.774561039256168
9200.0,0.04566778391908098,9.870056805199962,-0.04155250365981526,2.024815395990338,2.179964012636718,-8.395020615782713
9220.0,0.19677566410563652,9.939735625210446,-0.0923077440674929,-0.2962774301078178,-1.8907438810769772,-4.0398889632254384
9240.0,-0.0917952702625861,9.941195743205128,0.04715686935733433,0.400259915861121,-2.2583666451537305,-6.381962474877126
9260.0,0.10111846129796238,9.994253978025757,-0.05970641313835924,-0.7057429563632233,1.4590567169440503,-8.360618077071969
9280.0,0.2815002505814948,9.734549945774942,0.017992049897490495,0.5697001621760781,-1.2622645054310717,-4.2776223690245
9300.0,0.13384777866711192,9.810063915543509,-0.1789984043494466,0.3549261199764248,-0.1924186730766666,-4.8762817137505285
9320.0,0.0016079365003675433,9.78043885964139,-9.322867943038668e-05,0.2543254491985752,-0.3967539515761084,-1.780488292438899
9340.0,-0.10727743103788759,9.91919953039412,0.04378819336257533,-0.3162431438179812,-0.5777827402396148,-3.252536302594271
9360.0,0.048512517215285114,9.809010941637242,0.14103488500394848,-1.1728116684633236,0.36066747628688034,-3.331556927738384
9380.0,0.08116384815188182,9.917931350621974,-0.10990197292437652,1.159250422749552,0.7268064008580435,-6.632862164156684
9400.0,-0.05505272664689274,9.757900802294882,0.010895971015998554,-0.9852854588732299,-1.5613418317425647,-0.32057533664251125
9420.0,0.03841426099120751,9.629215774059281,0.0998484903655103,1.3187297424736628,-0.39007719018323084,-4.1311203471512785
9440.0,-0.028524663547261,9.890830198954063,0.05916165331397181,-1.5772186390897742,3.2155820004256617,-1.806303816327072
9460.0,-0.227440746350528,9.886154778093065,-0.06933004344514475,-0.714359501214404,-0.15186975597949373,0.1787943097995257
9480.0,0.032141053270262426,9.61443420505802,0.23444863305048305,-0.8960225591682801,1.3713586217104992,-0.9931573897126259
9500.0,-0.025981911797029585,10.070124963210974,-0.01493955132590398,-1.3197160145693134,1.6470893621976472,0.6410252734842199
