timestamp,ax,ay,az,gx,gy,gz
2480.0,0.29814395600510873,9.587079832151188,0.04235585674037845,0.5660121156604665,20.569099923162327,10.110926598900114
2500.0,0.5607661462762048,10.077570979400466,0.016699450353191484,-0.17210868954971958,22.175080816147737,10.566198272786972
2520.0,0.31419257563802155,9.805660593609176,0.14665245639369737,0.767749830376488,22.17706546397721,9.262601164012462
2540.0,0.35636079835697076,9.866864193836967,-0.02632491008633688,-0.35033555109431913,24.240886732677392,12.531996156882531
2560.0,0.624965253418673,9.797787773177099,0.1124661916449856,-1.7700458640211896,23.15862706135604,10.967736973963403
2580.0,0.519473663841579,9.968481102273623,-0.05475097204710078,0.01748076792901778,23.465587876399724,10.038583370175223
2600.0,0.6876010008721418,9.91344528493828,-0.006882416913854619,0.9997406515377395,25.24256236704625,11.712816128014252
2620.0,0.7630769487172535,9.76289701209589,0.11995486493650594,-0.46298582602074867,23.306230120997906,11.183424527810024
2640.0,0.9898993410073614,9.776820167981738,0.14899079611434682,0.5368953299369944,24.272722907254312,13.474022027915828
2660.0,0.8459706172710588,9.624579432666414,-0.011156446330235015,-0.13347460450951634,24.58580371160163,12.601770511762563
2680.0,1.1004828095077046,9.80611420943988,0.1411763343869977,0.22440403474237036,25.437167115433535,13.700554433459473
2700.0,0.8160349469006669,9.599604366186448,-0.16245788456037208,0.7143037787102304,23.25695833809566,14.357921975742338
2720.0,1.0083110116717033,9.74674052938379,0.0949245860562145,-2.0705881557854338,26.958919815965256,14.718497052390067
2740.0,0.8794712502956421,9.488091409802987,-0.08670215039313407,-1.7046576363012949,25.520717837709036,13.224605952204197
2760.0,1.0660999707924104,9.762667105650152,-0.06423029935536045,-2.0756188123692754,23.801183902681714,13.295387007985411
2780.0,1.0635477832930877,9.708523958178862,0.10781047675993541,-1.3732895661438707,24.20433009734297,13.057993536827793
2800.0,1.3067121427552244,9.691080660088291,0.09540827249671407,-0.7564687662879733,26.513135607291094,17.85767317192057
2820.0,1.2705991342014828,9.735459197621152,-0.10383164978939363,-0.07744049436473546,25.611083565065535,15.448628382775134
2840.0,1.2821447647395536,9.557108294124262,0.007740523121171045,0.099967647100081,22.131526749682443,16.32613604882612
2860.0,1.078887373353852,9.913248347910107,0.13344721514127264,0.017088839637242653,24.987069351109007,17.18572842826566
2880.0,1.150696040285428,9.552008552109713,-0.12076602188690214,0.35533087647853934,22.763287331206282,15.418056297660018
2900.0,1.3847346192393235,9.48839855118173,-0.02036958081718523,-0.03805961453995242,24.530921667002534,15.443741935716504
2920.0,1.1932376806964462,9.750693749200838,-0.10672511537693373,1.0918411334657494,23.54325563794929,15.377650612052811
2940.0,1.5501952548979878,9.803096064971525,0.12937976220647565,-0.2939799164897289,21.942629455269667,15.010197411658936
2960.0,1.5341668949085618,9.652362387033552,0.14014098102432068,-2.1494509488443523,20.577289109287893,18.028610518006428
2980.0,1.6707460720293907,9.877074740307638,-0.055449107193672756,1.0853060895658986,24.51836760742089,16.541403623733583
3000.0,1.6686420175039427,9.889188884967338,0.06392108479842391,-2.202486447844148,19.40668030629064,17.71190162990021
3020.0,1.7071681420830016,9.74110527234788,0.11285542775570366,0.27362322598649147,21.731436341941386,18.618610267594736
3040.0,1.756413914821866,9.662723304772586,0.15620488311506514,0.5417940293886752,19.515252990863637,15.379212176138402
3060.0,1.6192928863237845,9.686620671192117,-0.014261401392188384,-0.49063565784255225,19.277346108964327,18.364665814903752
3080.0,1.717832401965505,9.528415540074448,-0.10329719579309996,-0.4234944965826204,18.257447210194503,15.622926117671003
3100.0,2.2864172971183483,9.705856026048178,-0.09751810989756626,-0.8605407828269838,15.330652761934065,19.738353551047986
3120.0,1.9672831960686017,9.962179449767278,0.01580593896498241,0.14925302301136975,18.81144875328237,15.04857520791002
3140.0,1.8471196581646294,9.47904858102234,0.06735330168559785,1.0015015755643013,16.830954926617505,15.319231115494384
3160.0,2.1112694155477585,9.524245426595908,-0.050000455687724814,0.1820134312050144,18.441090751529124,17.292937964982087
3180.0,2.2595637266801347,9.596376800693502,-0.01746740661994095,-0.34616319473403684,14.787157524257848,15.711953597927726
3200.0,2.3549338537571503,9.582718278447226,0.015103579551364871,0.052080391914773504,13.861035714714943,16.898994903673753
3220.0,2.2114928013813397,9.475658636937151,0.08595431244872252,-0.09184440881018976,14.119839407774077,20.519279533063596
3240.0,2.2394842266795343,9.48175312993168,-0.014630853276710244,1.3872375038104086,15.306206049879581,17.46780280658591
3260.0,2.4795202433167445,9.401754375502847,0.15755884087578076,1.260362570860778,13.29339896243386,21.62604383134876
3280.0,2.416460582571948,9.432666340298534,0.1666780431541568,1.6488698252554004,6.590990141676743,16.82026505197884
3300.0,2.6568454238224732,9.518919122507459,-0.05017003216607725,1.5416550721117832,10.395438070776747,17.08431485680045
3320.0,2.811139646341197,9.545360779007591,-0.05129279583917151,-1.2791513670197916,7.573545803941514,18.554438808621075
3340.0,2.611104985980694,9.50593499710803,-0.15277659034781332,-0.6312584881687313,9.715258589207355,19.547669959397915
3360.0,2.685398477480413,9.520472599269768,-0.042459117795343976,-1.699333688784591,7.890420744091901,15.842928858318265
3380.0,2.5236515175186285,9.259505917045168,-0.08120128773964529,-1.1457997055515021,6.814854626705296,16.530581559861083
3400.0,2.974427872044963,9.373892717949646,-0.07011778842333358,0.4939037431729082,2.507804855336509,17.38356309554773
3420.0,2.818623530280921,9.279704710966824,0.12371822853629391,-1.1912547420027635,4.709118322363218,17.928689652728416
3440.0,3.0336390443404007,9.382315411046894,-0.14332035156686881,-0.9662009458905327,4.467331988666984,16.246923933206162
3460.0,2.961685590305329,9.323744930912,-0.025731359639765052,-2.3442610284746674,3.6032600431162995,13.736541690566128
3480.0,2.793271942523699,9.484539967959,-0.08012506972686208,1.6991860590882721,2.6300961012728634,18.100400588269235
3500.0,3.1590844189670992,9.413612053277726,-0.11795026882939369,0.4476814141323439,1.181772015235627,16.914906771659506
3520.0,3.263048169925356,9.298345475319703,0.053997911465527265,-0.49078563456897806,-1.8873045353419247,15.396233713250009
3540.0,3.209686469375334,9.401436663543793,0.015531293223244164,1.0441552215770007,2.0235506093201407,17.28471500595133
3560.0,3.2802641409071347,9.265454121154189,-0.05974238610476299,0.5706246809229849,3.9387009398899187,18.0694585001001
3580.0,3.3277287568788183,9.215519808776365,-0.03159348240080785,1.8185540525504411,0.4241028098007498,17.344733106945824
3600.0,3.5886955035827013,9.136112379492776,-0.07035067824000195,1.2696640154340133,2.2363712139060654,16.54344368352746
3620.0,3.48561088754246,9.151353536149074,-0.13973014539382947,0.5779836616404669,0.37595474407145174,16.066143981902748
3640.0,3.2494774493616414,9.111042881837871,0.1369128708079869,-0.6455006651144066,0.6242180173735031,16.714684433716968
3660.0,3.584013744653038,8.984050904315986,0.12257456914520969,-1.1464525276955573,1.625675588424246,16.696304447715246
3680.0,3.679266419318506,9.149733560429175,-0.11125582521570164,0.8347787176488052,2.5436104735376674,14.952746069066707
3700.0,3.5571063876489513,9.376998560362958,0.3033430958763854,0.12103443966228801,-2.065318716142489,15.95244326963853
3720.0,3.5377828590285554,8.915164722083507,-0.025131061596994853,0.07141155563408765,-1.591809890219531,15.428896017837792
3740.0,3.759957135956069,9.036544191216134,0.10986175912194995,0.5590709607691196,0.6912577121690839,14.39231885670174
3760.0,3.669483193290923,8.995546922620854,-0.11168371396438566,1.1647137835302392,1.4013992441073035,13.246964407780673
3780.0,3.907889398586691,8.947019717529566,0.006956903335336619,0.8998691876718063,1.3879851013563658,11.403897681392937
3800.0,3.77360769798102,8.98228529578893,-0.06158936637339984,0.26311038813343046,0.974740088577325,15.547214984296389
3820.0,3.9165031244225554,9.12426185671079,-0.0435683272097149,-2.2861798215624365,0.21966976523536752,11.554016889831408
3840.0,3.972422540084661,9.071419878848,0.20047436563146004,0.9973718767470108,1.9513118263935696,13.990684363192528
3860.0,4.0766194896656,9.149138803774905,-0.0454373539791527,-0.7904803808969411,-0.740250881683422,11.664815425137986
3880.0,4.035194728498729,9.16682619518474,0.07436062535987238,1.2700752065158496,-1.2810835644559257,12.273700150843132
3900.0,4.020863786099934,9.033150841197438,0.026169482789696465,-0.16351397561767467,-0.8364810904781206,13.398657532961689
3920.0,4.240735214038919,8.752955512889562,-0.08402986293198966,2.0341337943957125,0.6455142552522104,13.698960539279629
3940.0,4.14483923799664,8.854281550007277,0.0346566347954782,1.0671978669481657,-0.8389783270825613,11.302364711218221
3960.0,4.100938508259753,9.219420991031624,-0.07656594589385274,0.4047126774735928,0.5052103598393503,11.167695337579987
3980.0,4.332359441874274,8.969113389716897,-0.00898794041383546,1.0790109410988569,-1.6899899477007163,11.983039477717977
4000.0,4.236659622262624,8.91285145757627,0.19182252286600712,0.2408515155179896,0.8487477104945154,12.691658328880418
4020.0,4.18181836070727,8.78630465342414,-0.04430004881027405,-0.12402004413694274,-0.2704402899075645,10.981985445784577
4040.0,4.350213577582394,8.994113482435386,-0.06897033479291749,-0.6844199355434136,0.309223795059272,9.257168944164599
4060.0,4.387432734012665,8.854578561109381,-0.0027317434458797277,0.6164267470432933,1.0333609028653228,9.7293882834272
4080.0,4.321012621150496,8.800003268471725,-0.031742285961409974,-0.11632842123645747,1.5389022681581155,10.350167912613019
4100.0,4.187158566467222,8.872713461828036,0.05370519035375418,-0.4302286859294925,1.102669080174849,7.4222607820875925
4120.0,4.359408890250398,8.669246565976648,0.025488509787135235,-0.2156346678530332,1.0046833880982906,10.754001746014811
4140.0,4.37890675740567,8.826020069141737,0.006412150282499639,-1.1685716103984822,1.616396720742052,9.803046735629056
4160.0,4.596944564900602,8.644801032251658,0.08863780513582098,-2.8543463495981056,-0.03477237774228206,5.590853043639631
4180.0,4.426333172709834,8.589038140059007,-0.170947492583499,0.1220740861991822,1.5501839350281128,7.261199006379696
4200.0,4.51011855070925,8.551258289280234,-0.09652989270934853,0.3310967805839077,-1.6959103569716292,5.5973076879082
4220.0,4.368293995670471,8.66475275336293,0.004404489770516801,-0.07867482677587129,-1.8868633095241372,4.008192524173617
4240.0,4.4792582309894335,8.793379173720142,-0.06076955676999557,1.5543112277246598,-0.6353175759694947,4.694826623975571
4260.0,4.524654354269055,8.701668421282456,-0.011402146091168193,-0.6065950962700752,0.002415682777042563,5.750477686683737
4280.0,4.602522135479874,8.743219848332364,-0.0014221858012321887,-0.11558372826914948,-0.5770601404876754,3.9303759231755175
4300.0,4.522430185255927,8.755452409473483,-0.118371269465938,1.0647517882140394,-0.15521895922055062,4.157636819316417
4320.0,4.279854056968589,8.55745309210204,0.018361213558252286,-0.5951170550908167,0.7083160755085676,3.3223471463268432
4340.0,4.422741457899969,8.608513544789528,0.09124488206711348,-0.04811841344172627,4.022391588260463,1.8038993829559375
4360.0,4.600251017649895,8.566088173902047,-0.03075988776870412,0.7024665219487062,1.7485144330307714,0.5114405044195234
4380.0,4.835567550525345,8.743524413951636,0.16188267936934728,0.46508910461329406,1.68704619652011,0.8754939150731142
4400.0,4.561035807425978,8.693281993025451,-0.18740753633114693,0.8644634025067899,-2.3084951677668792,1.9083616967078412
4420.0,4.578895537176935,8.665699494185755,0.0547349406931835,0.504812974503864,-1.25833778114234,4.494137923203615
4440.0,4.6462028110240485,8.544158781182997,4.203934448375499e-05,-0.911973624048046,-0.3142862624078592,-0.4057940965317097
4460.0,4.5889969226671665,8.547807138641172,-0.05667848316152423,1.1653506939173952,0.2813802258026819,0.2830381282163863
4480.0,4.645495129524669,8.582965045977131,0.08188413145795238,-0.1856919664618619,3.8007494698845146,1.1117109918940034
4500.0,4.611031333139528,8.854556627113967,-0.09114509265644799,-0.4465437368138855,0.29809820705711787,-2.503909249551497
4520.0,4.6081509832660075,8.708803917622443,0.1927890536914313,-1.580278935144793,0.32942477880430765,-0.2542689340833126
4540.0,4.6542185755534256,8.799213614501573,0.07505701423024747,-1.138994402447065,-2.320320323095628,0.4987943555144939
4560.0,4.572886338696112,8.750910346390947,-0.18309465789544796,-0.357327277065809,2.4248341752827,3.633712149606799
4580.0,4.517354604589809,8.551896281807643,-0.005341195701685524,-0.34384007855994636,1.3587162034529778,0.5971763216931807
4600.0,4.656249926382791,8.689450225198245,-0.06379270812435692,0.9690863630053876,1.8748734719651097,0.7223021792028942
4620.0,4.529524637731244,8.749669834084697,0.019987270608806847,0.1870031423759439,-0.6012144826363002,1.5381715760395758
4640.0,4.323583894260109,8.706627325362001,0.019604864723507087,0.4163016516967744,1.1221018070663598,0.08730624491317729
4660.0,4.7994439418691455,8.591236074784904,-0.006839979925992096,1.3560931282380604,1.5690623114273072,0.14240864635320638
4680.0,4.604447110994484,8.688320741358588,0.17457293554642406,-1.2014506594159688,-1.9796262990386837,-0.32059108941468967
4700.0,4.640111378237864,8.668414768954296,0.018495819702570183,-0.10546749314515723,1.8793355686526563,2.0055153142998083
4720.0,4.74898228099634,8.664260068005115,0.013843333430312008,-0.670088777070402,2.797350052778189,-1.3117408380635438
4740.0,4.519867855443388,8.508503937212751,0.03896965596084911,1.06673278921986,-0.5355527578161788,-1.6890869881796253
4760.0,4.541688784078202,8.627002351713266,-0.04637134941212488,-0.2269483064086321,2.6683326419051614,1.8686400454676713
