timestamp,ax,ay,az,gx,gy,gz
860.0,-0.14706297289764375,9.869841465540853,0.015202119751739563,-0.08812611901501653,-0.4748325171367647,1.1289548630387163
880.0,-0.17656677044103447,9.830261022240155,-0.02658368097162288,-0.9153481917977048,-0.6895795999407233,-1.804751457084342
900.0,0.06005862992115254,9.894793359569062,-0.16275955446664137,0.06715922431350116,-0.8242967579567376,1.2034252170350748
920.0,0.047521332089926635,10.056097129921561,-0.07200633575095115,0.832812150961396,-1.3398721090976915,2.984721265863424
940.0,-0.09206557536611426,9.795251142332333,-0.008556954302580048,2.229480691573801,1.6488466876506096,-0.7303384753195461
960.0,-0.0667983075431584,9.734013409536454,0.006391755180539012,1.582523037000497,1.7851382240130982,-0.08597055327055506
980.0,-0.118859776711924,9.847510377139074,-0.014923681978503335,0.3896756946909543,-1.122720569819625,0.8264152993852246
1000.0,0.2311431063878646,9.902931542026554,-0.04707228389928465,0.07619669483153259,-1.53482951695739,2.469891281891959
1020.0,-0.17802561347803422,9.542237459171675,-0.07744810049393203,-0.30835081154245436,-2.6470814515070975,-1.5006776721281452
1040.0,0.04579934801616193,9.604394614649433,-0.10327275086583201,1.068664715190804,2.359844755399404,-1.0855490245017372
1060.0,-0.26151722196969485,9.918304830903907,-0.059166245727946466,-2.2675498356465718,0.5441282813637123,-0.7873060645139585
1080.0,-0.1672526643922996,9.796460315644115,0.029387793676045895,1.9635095439328274,0.1915366394760148,0.07841849134574785
1100.0,-0.061409802733489276,9.739949244135916,0.043197052538907876,-0.14271601884283636,4.143619866535261,-1.53151755716958
1120.0,-0.13910731846374536,10.043320859218817,0.07216722438021302,-1.0693355214056974,1.3901146898929087,2.8362058023996837
1140.0,0.2465549922783906,9.789143395801966,0.08906527474862064,-0.8391915944002781,0.7763501268415303,-0.7671493592266887
1160.0,0.002114554786554196,9.619403407239014,0.3110339036885097,-0.42498416936579503,2.7762317832006733,0.12986199645555296
1180.0,-0.12165260684511592,9.882888217648535,0.1033376304200637,0.33874253247462177,-0.8047387082819637,1.368213691722228
1200.0,0.2902057654224959,9.86044609174605,-0.030948100144584087,0.5357790960849007,0.2945822625428738,-0.3884754609709725
1220.0,-0.016739531877657147,10.070920199640325,0.10316871273543533,0.2602302840409247,1.3894383455371555,0.6385804799852837
1240.0,-0.01794494241222441,9.773494087979527,-0.020234757728897813,-0.578081130680852,1.941516578077343,1.8970908895522893
1260.0,0.16122236976102175,9.853378013069525,0.04270969206006501,-2.0345169290848095,0.8368278658914357,0.15402336082533363
1280.0,0.006257839080060388,9.890920881942854,-0.05838272399614432,1.2423194921753213,0.46274426453859674,-0.604022928340187
1300.0,0.16065656497353967,9.865022207367275,-0.14772857731887662,0.0788802119807086,0.07317879540959485,-0.9390811474369982
1320.0,0.24929544020891464,9.675713702662303,0.05637996646769549,-0.3111072381102904,2.54614445480372,0.7672926812454286
1340.0,-0.04078262905878332,9.918598336985923,0.07650873347448933,0.41583453602101483,0.7744508479993726,-0.7519904931773502
1360.0,0.14754778942393176,9.96826012109195,0.005882529206636511,1.3277795235175374,2.449705761699757,0.0108538281287112
1380.0,-0.008428422624481634,9.801783753384095,0.12828434783142012,0.20530420782068445,-3.192718694495006,-3.502377269968341
1400.0,-0.10537543733758933,9.765359470275863,0.14893961554381877,-0.8116232325480728,2.557522227083566,0.8007187794446474
1420.0,-0.0440159720975517,9.68342288269023,-0.04380386332263791,1.8773715893721077,-0.42891715199848224,-0.6434480141577601
1440.0,-0.07020246028934528,9.686875466815998,0.10094691530191535,0.0605550855112938,0.5278538722592205,-0.3500248757806064
1460.0,0.010366563194672631,9.883229359582087,-0.051068017261717585,0.6175199454583786,0.04270933080601982,-0.08282396846556349
1480.0,0.08208344748471372,9.799370393926848,0.07365927649436849,0.9239022888841426,1.5882003730815972,3.564201390606402
1500.0,-0.04460098300004632,9.644962450204197,-0.10503238529058356,-0.3821807506259863,1.7021464230023333,1.5624815866961828
1520.0,-0.06050799623737979,9.730605621609635,-0.14835728082577124,1.4996528035610055,-0.03181805615850716,0.11794899567990896
1540.0,0.0035228271667349276,9.831365895086991,-0.01926211845814062,-0.055063983646781556,1.1156255140395146,-0.9207371770360606
1560.0,0.07949876701401973,9.934529315888456,-0.08672220673555765,0.0799393556644586,-1.8246678881750684,1.1198459878451663
1580.0,-0.12371640242975236,9.80562523248558,0.13773290898905696,-0.2736534394385739,-0.4142126299020011,0.17523192339734733
1600.0,0.23766190092901332,9.720589308139658,-0.02076817224826022,-0.3146334923909887,0.8345749366743693,-0.23597035560703328
1620.0,-0.09465190317376855,10.00240215820138,-0.07303918779268989,0.23056139440363277,0.6534859656107734,-1.0663136294005984
1640.0,-0.004621316410048614,9.92645129900706,-0.09538344398386824,-0.08912481969756263,-0.16057275825095024,-2.432930289417546
1660.0,0.2635375689155447,9.912142942344179,-0.001398635581195079,0.3662866166388864,1.52793611986425,0.20154513600868548
1680.0,-0.09105678153446226,9.855852902698196,-0.001733137227535038,-0.23772418267193665,2.368783365607003,-3.147914074505307
1700.0,0.025996234690692652,9.900687172923547,-0.10104099997390566,-0.7467120762350979,0.5281425879917373,-1.501550379447211
1720.0,0.131573041881528,9.821670803322979,0.06110450429832215,-0.16270536591359197,2.2365191958247044,-4.648280557683102
1740.0,-0.04200910176258749,9.55333181092523,0.011047460843314379,-0.8213635234662765,0.24053422771437322,0.5584426353101786
1760.0,0.0625357548929491,9.890387446593648,0.00664546375667517,0.04071751707716491,0.23568004394626463,0.8105893699847103
1780.0,0.11492977417715518,9.734362258991071,0.05113607326602685,0.33939398835454293,0.018128065980176765,-2.3329651130337563
1800.0,-0.17126655007921723,9.80838016634133,-0.10188003920645677,-1.4845562703439055,-0.8149157886097588,1.981017167088521
1820.0,0.12229062713001096,9.678017404460881,0.05420193616525715,-0.16401952940520997,1.2609542372644635,-1.6934771828820265
1840.0,-0.06348505976789506,9.72782921346148,-0.06493745153489608,2.1566241617563384,0.407851267144778,1.0581301821546032
1860.0,-0.06089394199063483,9.703884042924187,-0.15746578545265688,-0.7047520048627213,-2.384311237612688,1.8330642809726507
1880.0,-0.22604118319273694,9.739600724060574,-0.04066506779932096,0.6073688864652305,-1.5051361323107777,1.4889391563409076
1900.0,0.16965012234241456,9.68549785781783,0.14600171921724445,1.2864905212783753,-0.9913812181494173,0.5088873637259943
1920.0,0.08554984994621453,9.67530118075937,-0.04027540502149446,-0.9961035000620375,0.6254035030158795,1.975947035092641
1940.0,-0.08859040053577873,9.929084673871696,-0.06578456763905187,1.8181615990390219,0.9110233640246528,-1.840274540775964
1960.0,0.13969511127887368,9.773423097445718,0.12447446018119834,-1.1364970611704224,-3.2987744954151204,0.5521919809046544
1980.0,0.12610588824650454,9.808145520803246,-0.14217265375625976,-0.9966715574315756,-0.8871437532971505,-0.9966479229682002
2000.0,0.15719005225604088,9.744788301078069,0.0905927680864621,-1.010830869164849,-2.1444387229384185,1.3463229583676986
2020.0,-0.17371550934577892,10.022000328788858,0.06858402866412269,1.1687777407950473,1.3755931247371538,1.7846188764034117
2040.0,0.062262356373861856,9.965622611679063,0.02641703514767171,-1.398674953774208,0.8356836373281897,2.830987767966668
2060.0,-0.23184460482967867,9.791730802055152,0.020406827799353478,-1.4133435608744596,2.466269122121471,0.9235702136915862
2080.0,0.028352052889698758,9.703898081236199,0.10527451050328325,0.7254142277601922,5.755531100548854,3.832687290378461
2100.0,0.26058162548548525,9.819849169758673,-0.05043221011542927,-0.6338919600080954,7.722989369785444,2.9459446058441183
2120.0,0.10046137215179059,9.852490721192458,-0.21197242447679746,-0.17087213728161627,5.562564706882382,5.155691866770743
2140.0,-0.17967816317851593,9.75113205327892,0.08823130436957062,0.08399650573957367,6.351614955769496,3.179857648503305
2160.0,-0.09954465484803648,9.911833196758026,-0.010366625385096516,-0.13197193703102314,7.276116093425523,2.3062156956469178
2180.0,0.10197477277675324,9.929840391246497,0.039489529664873825,0.050603444192003626,7.465243665182344,4.378296197525132
2200.0,0.060087086984413104,10.257355575253793,-0.04308131656254188,-0.0020765137915013014,9.879663143371566,4.231397998753609
2220.0,0.19429755190130557,9.662127483515548,-0.09264454854527103,-0.4226860322629654,10.509553949889082,0.7802197361165524
2240.0,0.2583387755325166,9.56526615389547,0.04455048509528685,-0.30438672934726674,11.144702155642296,2.7116479965905826
2260.0,0.05515894962310272,10.083339332492123,0.22894987934645183,-1.7790543718593577,12.129966673997227,5.13263648630931
2280.0,0.20147662311888664,9.751762946414587,-0.22939044254244392,0.914247825036992,12.218603731351285,4.4272893416687875
2300.0,0.002661856441025956,9.751674714697433,-0.08725116987755689,-0.29423366482629904,16.30673701046337,6.003787776242158
2320.0,0.1553759483683645,9.870388930557633,-0.11285925665621799,-0.2921922155288425,17.29096993594253,7.427482712298915
2340.0,0.20572490504334873,9.744214732617214,-0.01176842371186769,-0.6470896922985372,17.610342288752058,5.541815495077476
2360.0,0.3542913905858172,9.704945597643935,0.045435145541142065,0.4844010612251555,17.441723605130505,6.5619653427788025
2380.0,0.20879402485853693,9.595105334315907,-0.07763741352574727,-0.5295686965624603,17.335637819221855,6.45459288049569
2400.0,0.2860657899422069,9.874882951785365,-0.005973071529754997,0.610333386660219,19.82665293378973,6.261249791892071
2420.0,0.5186238436472327,9.782226566788205,-0.14961469625721416,0.42669763310791275,18.502524795593878,7.945254086837261
2440.0,0.2648182855704675,9.931120871095123,-0.28033481787146575,-1.334940843121762,19.589903691570782,10.905741564034036
2460.0,0.4452468641045116,9.872535007301195,-0.024446216867628143,-1.3890885662826533,18.722605269361033,5.615641368386593
2480.0,0.4605303925389684,10.00358079442679,-0.010734865189377113,0.1864274372283729,23.619985911956782,9.335985320448742
2500.0,0.2207709576772055,9.590041165823626,0.12997036358276323,1.186309472726312,22.672906053218036,11.705602396926784
2520.0,0.544625967253594,9.956317150203086,-0.027832020766205265,-0.8728153273606142,21.313668822610826,11.9360555836859
2540.0,0.7148411846098639,9.642510825600429,0.049313936068859775,0.21792625122868908,23.95813424028816,9.334900227180048
2560.0,0.6022974070614033,9.831020553602901,0.03004408103724679,-1.466745258281872,22.631739234506615,11.688029868066355
2580.0,0.691743362541649,9.790910179235496,-0.14445558395725874,1.247970781648727,21.619737076743576,11.575574442532586
2600.0,0.6279954643305149,9.697803335418818,0.15968166498746872,-0.653272051846754,21.367939788689558,13.723085842598731
2620.0,0.6125724315665367,9.906638196190674,0.07723541592275616,-0.42043271223079426,22.980644687693083,13.905488135025582
2640.0,0.7132225938224228,9.959287782126658,-0.08373100605826991,-0.5290152811959704,25.12272439624796,13.495654198069635
2660.0,0.7231407437431837,9.526535068445236,0.0028456866675091036,0.7953268241449674,24.98458392444113,13.602303946137368
2680.0,0.8124114911076845,9.886592979217072,0.02872515894561392,-0.12933178713643115,25.158710657555957,13.683682318890728
2700.0,0.9758026783694731,9.670559673812928,-0.049494024310060836,-0.8505899333461523,25.83025666226536,16.770868517553073
2720.0,0.8133480142175195,9.80956688692986,-0.09136879520183218,-0.12807913855828384,24.381445502443047,12.53530181786859
2740.0,1.1610871306568218,9.659399838365438,0.12181697862864174,1.5691709226282857,24.763981190134537,13.23460594909168
2760.0,1.2061734384919742,9.969049854271617,-0.04541676059647255,1.1208331238849922,25.269857552382522,15.253454001022767
2780.0,1.151967885890667,9.741873699489581,0.14653141050394444,-0.3270154279495178,25.07688618143829,14.063170624695308
2800.0,0.9337580309349776,9.709360502716793,0.0420780491964164,3.0456557036973964,27.383363975909052,15.103301426751127
2820.0,1.282863538094156,9.628566710929405,0.026031105766239755,0.20680700693645926,24.75026864374585,15.181857562948975
2840.0,1.291540580153355,9.531005035219328,-0.00642385869452387,-0.00549395456078232,26.844877337975493,16.08037893367691
2860.0,1.3864010490715404,9.643703158583914,0.10468838269738252,-0.08597338960166559,23.15507465743368,15.792759368701944
2880.0,1.395936284765684,9.75513861933345,0.09776138230162928,-0.848082064952859,24.402287950387517,13.873849217372864
2900.0,1.5920914347820012,9.925441811354672,-0.15522961707467953,-0.06278035623824571,23.984410102416994,15.679469004869214
2920.0,1.348292151266062,9.788317459435625,-0.25154091613883095,-0.7621741787410565,24.297595662133677,17.027931232351353
2940.0,1.614141473466367,9.684883503735568,-0.048934063911120845,0.8172783738228023,21.643499057934953,11.904635777298488
2960.0,1.600930058750099,9.513250201510385,-0.03753651630358798,-0.6982579113519801,26.546259968781282,15.446225401443021
2980.0,1.6917907533991698,9.609463569039033,-0.032172248143193284,0.1322381441082234,23.297974015382373,17.56424281634292
3000.0,1.6989853125180263,9.782459048443597,-0.11934052479032212,0.795689537415378,20.9574720153113,15.467434885731198
3020.0,1.8724493730239142,9.528476314928628,0.09897228282167331,-0.9258982722009255,20.954296389213695,12.575991667838757
3040.0,1.87650048633861,9.551985261163471,0.09927783756681441,-0.6221458906118064,20.485762512474295,14.90953636828754
3060.0,1.9382786119647555,9.798720118038203,-0.012791503066636692,0.8051556954553949,19.634813468459736,16.82174685956386
3080.0,2.0613777102738524,9.768235261499408,-0.0052009258399483005,-2.195918785278361,19.46147565654037,18.238215247671725
3100.0,1.8194763482935965,9.519997747780444,0.05392036436652545,1.2701059318359913,18.391309949815664,18.83172916271436
3120.0,2.1027147258308374,9.808886918372005,0.08045196857070037,-0.5264855640173444,15.85704949037818,16.792411139986612
3140.0,2.110449209755177,9.367217403943432,-0.11231365129504992,0.1419811036112278,17.42916585077194,15.593743743282294
3160.0,2.1088087188539917,9.752366312495178,-0.10883774991508949,0.0796890557898597,15.246600154984282,17.636578432720228
3180.0,2.1111331671446907,9.48576617056915,-0.06423333981591957,-1.4059491907053079,13.871318211271364,18.855019018046335
3200.0,2.3979521373188817,9.50984600058509,-0.013119530065105346,-0.2334429443338162,12.684353942509553,17.849842832143104
3220.0,2.3415899632935426,9.400700477921367,-0.026863044308579904,1.1371534414848796,11.72104819471373,18.91143806980926
3240.0,2.264777122821862,9.473084199606621,0.009311108599423192,-0.03664358929803403,14.451299460273328,18.713829608002175
3260.0,2.4423815603694163,9.443195342955178,0.018936128694514234,0.600125602618074,12.311130821357603,18.428829604321432
3280.0,2.2966800140430412,9.124692428996305,0.15063477897996697,0.028825263433946972,9.632968685468324,18.84245049821621
3300.0,2.8209737229381093,9.26763792269385,0.11835718282000618,-0.47954990978568773,10.542259589834057,18.130873353145514
3320.0,2.812980160082789,9.353333222635033,-0.039114443418941124,1.7801728178579894,6.904017767965668,17.953137984357987
3340.0,2.552682487475647,9.24486315310958,0.13947328685294816,-0.3309058460006956,8.152745849134371,16.855375272861767
3360.0,2.578969342497297,9.54151875152495,-0.1943477006418508,1.5619953846081993,6.612675094984994,18.592795961105104
3380.0,2.746143702463677,9.318802158672407,0.022122246962157022,-1.8317918618036175,4.031788181324772,18.59788934844007
3400.0,3.037480987956977,9.300239951433877,0.022696402159324114,0.43041025862665044,6.4694323402705916,18.589125910130473
3420.0,2.93160404640673,9.397283148085723,-0.06432803945779565,-0.3883481870019558,5.530980215820948,17.204151838581353
3440.0,3.034945521312232,9.29197173910549,0.01488448763045088,-0.6586569989950457,1.8401648235097532,16.186127523326768
3460.0,3.0315558235199065,9.455870463016101,-0.18809453651861918,-0.7940787261810177,2.922028880021009,14.787601336591218
3480.0,3.203222367436293,9.278775430821886,0.0498028728863628,0.19112514051390087,1.0584913676671945,16.465734646181097
3500.0,3.1360100738974834,9.330501417781841,-0.023528088982926233,-0.5774504508535623,0.2251238248387657,16.88583782283411
3520.0,3.18093549566084,9.291927365674463,0.06076838787741671,0.4472728329672026,-1.020137344931154,18.0836182049021
3540.0,3.2484333000542946,9.374500053408173,-0.22128249943245848,-1.1969986802474062,1.4661452245359463,16.351627800461035
3560.0,3.2416817886143265,9.246933057591034,0.08759295362246394,1.1454746930710236,1.7665963585130686,17.34807552637006
3580.0,3.3163740754837443,9.225211312967408,0.023527732846548532,1.4613458140887445,-1.689997227742217,17.850786103450318
3600.0,3.253458260271872,9.198517759155301,-0.13740637581083742,-0.5817362712687144,0.293667189562975,14.108675756514513
3620.0,3.585887211610804,9.430965137592747,0.025821314052224455,1.4229250687174806,3.2412773838244426,16.600091773806053
3640.0,3.669336874718451,9.22913865115981,0.06338581662920091,0.16580633069541276,0.34312679647974687,16.53894998308114
3660.0,3.597123060894508,9.225320866780768,0.11478915331950233,-0.26064102065506195,-1.9514480959759224,15.203347903826357
3680.0,3.513371946024901,9.291126529174283,0.07785923014595586,-0.9262039834456931,2.4744282438014378,15.316766660829519
3700.0,3.7816110790827375,9.13769726206261,0.03107490418445096,1.4359347651862098,0.06354891820140218,15.335224716946223
3720.0,4.037772137267595,9.307797174514679,0.08550133985018678,0.2045356778737855,0.1967426514540887,16.385597242563872
3740.0,3.830005985638181,8.859144015076042,-0.04788614940514671,-1.1095786959187461,0.7531777120253678,15.745850267994669
3760.0,4.012824791381938,9.063976999971475,-0.20425110514787953,0.3931721878415638,1.8471170883877686,13.009126737880383
3780.0,3.8534350525698593,9.017330454904695,-0.01074303804948984,-1.4328459566623846,-0.219819856633653,13.72496489168031
3800.0,3.7618770698831243,9.05771583324847,-0.18956307838924671,-0.14516157188171097,-2.254103193538049,10.978544139051223
3820.0,3.9205278928716303,8.965843619969966,0.01667187222338035,-1.552338187255351,-0.43796023212606333,12.866301794265677
3840.0,3.701674788007732,9.055347126933059,0.020032326385556583,-1.3783490280568003,1.129047211062212,14.083417090140053
3860.0,4.1937797163338315,9.027791979559902,-0.032155907205532804,-0.12190192010363579,1.36433077074568,14.451902376212853
3880.0,3.9834125369637556,8.87325259140353,0.13606068903506593,-1.8695356582574922,1.3854629304709654,11.484614722513873
3900.0,3.944351791991929,8.997873401933386,-0.029120088492825054,0.34319441946482115,0.7096371103251795,14.007466652073564
3920.0,3.917177686887725,8.904272455939433,-0.07265795688926052,-1.1425960032678035,1.4685376002174184,11.636892013863394
3940.0,4.277695351394259,8.952710544999471,-0.13008998305513575,0.01660365250413823,1.0431334913633263,13.280879431808922
3960.0,4.247631925734801,8.807873411553349,0.02210412056342013,0.26679560845834976,2.6533819860164893,9.286494927581732
3980.0,4.146714861098418,8.780682277544251,-0.04013147576844794,-1.7534243470419997,-2.260640956879767,13.019639042744291
4000.0,4.272994428851489,8.925304364362173,-0.05738914092709099,-1.189641809035411,-1.9017499865380594,12.45628751519739
4020.0,4.288139201682652,8.79772925214262,-0.030836098333255194,-0.6937449108152995,-0.866939451909805,6.457650493015554
4040.0,4.328423416945138,8.785860434336877,0.09756191037222575,0.29014010434713283,-2.4069143719626584,9.468528881989783
4060.0,4.257500385480988,8.801006456731052,0.0643776994968521,-2.0431212943168027,2.153817599599516,9.05752695268187
4080.0,4.501027617579587,8.856898967582168,0.07159689957864963,-0.9571549158083394,1.3085282665874929,9.036903842583893
4100.0,4.502863632483202,8.793381769096396,0.10664036106559512,0.6524282155570471,1.655003831856336,10.527748227624384
4120.0,4.262546982834269,8.746508397248892,0.019680430175502046,-0.23228156091361257,0.05485580488408739,10.197953172827539
4140.0,4.5836100759817375,8.580604821252242,0.11414944081582533,0.4308119288350286,1.2098636912133713,7.742006541378464
4160.0,4.247078362795499,8.64071335439133,-0.0018719431597612386,-0.3711179643841283,-0.5263544195021136,7.615870272713247
4180.0,4.556448286421139,8.784735826828335,0.08436557013184387,0.9018093622121847,-0.5688923584229609,8.860847421534016
4200.0,4.701852472743937,8.729628858532237,0.09791302331331202,0.7820595307633235,1.3862811594372761,10.032778416115953
4220.0,4.409725757409542,8.804166745220757,0.1842485249140363,0.24743804133317687,0.6021655535736776,8.44441181423247
4240.0,4.5842681225341675,8.7067224022621,-0.14057058418249505,-0.20623399527259473,-1.5719149470695482,4.8576422846020595
4260.0,4.5603136859641396,8.907024521345885,-0.1674658317488087,-0.7635377858093712,0.3809806818266875,3.321897856256462
4280.0,4.367397693227195,8.70009654262289,0.02214997701013361,0.6901312285688546,0.774895315480207,3.4685004579346392
4300.0,4.518922262859576,8.544923962343088,0.03158661008660042,1.1714556878505034,-0.7313904523076907,4.994410504303224
4320.0,4.53448057944712,8.874326015307457,0.14173931215200905,-0.9513332821816173,-0.8205173913047454,5.369456482164749
4340.0,4.633612403859966,8.76666827574246,-0.008424453602993395,0.9817043608334421,0.76908563245606,3.663955345401929
4360.0,4.60796072389921,8.591961195186663,-0.19862801738015023,0.07267626924963205,-0.4655435280684375,1.6965387731496533
4380.0,4.706861821065246,8.501217370948147,-0.10389696137517455,-0.49041321685607175,1.304133776687373,2.9144901856707626
4400.0,4.590563559719408,8.707938742529757,-0.12187920702023268,0.2552566387249329,-1.7662220834840912,1.3808829431351908
4420.0,4.468038720591941,8.455925787187997,-0.0503047299034637,0.20808751585353552,2.31670454699253,3.1284500736168503
4440.0,4.452244826837417,8.740705368687868,-0.06064783484115391,-0.5823849306294901,1.0346873057750838,-1.6143873408755418
4460.0,4.5541062736091416,8.513436507322329,-0.0685739266688981,-1.0407145625285812,2.4109390371030672,0.6615607624503097
4480.0,4.681342136311826,8.653868102884728,-0.06284689433490374,0.13069826053365774,-0.06976587015985947,0.7230548124253948
4500.0,4.276205201014217,8.647942280854187,0.0645325839807853,0.9690475824414221,-0.36337750730850354,-0.0549390617514561
4520.0,4.678569820190832,8.679419260289468,0.032564318373536676,1.3904078735782468,-1.4768495897362328,-1.5582531178971064
4540.0,4.518919856808543,8.744150432011057,0.040359002069066674,1.1694693128544777,-0.8194179526856711,1.4867452646214883
4560.0,4.652762585170121,8.390361937592575,0.09062033899908237,-0.7859054768390539,-2.905424422658653,0.07677075717997887
4580.0,4.5628888253479465,8.763861073865245,0.052595842896713076,-0.3193415318469321,0.608507506598184,-1.3197926038150432
4600.0,4.608227824563685,8.74999874539308,-0.0764053509152639,0.5531070792424573,0.054630101147558285,-3.75809334011059
4620.0,4.692600770625384,8.471272361047,-0.061509489892935025,1.3707253433204571,-1.1912517182564746,2.875873517067655
4640.0,4.680532205105425,8.756793858290026,-0.012179380623112891,0.5117887132343039,-0.34193480423734657,1.4078972987466996
4660.0,4.920488697122497,8.680050953175463,0.031319566890377126,0.390500096452675,-2.5596055795158144,-0.36568068882051646
4680.0,4.552098308399218,8.591014958587943,0.15863191505667024,-0.570102875780675,-0.5167478344030079,-1.4902091559260593
4700.0,4.751847965558797,8.698317942765872,0.027877124824526894,0.021322067902488813,-0.861088457241963,-1.1592195882569212
4720.0,4.504049762545874,8.425930878262816,-0.0021552405381885784,0.0800702186029306,-2.8872931780597537,2.797579335479213
4740.0,4.708400850120174,8.86612907428303,0.027349288934265432,1.1906092691856869,-1.3619160919393352,1.246483441040751
4760.0,4.600071483440666,8.721980876605897,-0.047919059302600674,-0.16356523469619333,2.192246606626544,-1.114117855984242
