timestamp,ax,ay,az,gx,gy,gz
4780.0,4.641022793840024,8.755476873630526,0.1339218037741627,-0.40891467783085467,0.15340667225313723,-1.3499754743229948
4800.0,4.339370840151899,8.667196117540847,-0.06878088884984584,1.9621436207410323,-0.01841153717915623,-2.04137127288576
4820.0,4.68780564343658,8.753349902798284,0.03015861238434424,0.5468725890857528,0.42777417730289946,-1.7957643710474718
4840.0,4.620328002701058,8.712774309218405,-0.01154190071502076,0.7359766704701807,-0.10304466349147726,-1.5432675930893014
4860.0,4.575079579178359,8.58618893207803,0.1653790660517176,0.08519356699702246,-2.133912727273867,1.445188376782088
4880.0,4.751052661621199,8.557038973108646,-0.17649301712421858,-2.3752966795909494,0.6086099467339252,0.37954635786184926
4900.0,4.692934794013719,8.696256651138256,-0.08258265160778361,-1.5711157969930056,-1.2133894220530836,-1.470005017368964
4920.0,4.647761747339113,8.401707775178203,-0.02446007577472891,1.248407121460757,3.0512366232258303,-1.3111315622823458
4940.0,4.664402345674042,8.718674146334566,-0.045237857056516666,0.16436352861814366,0.7371690247481372,1.7380263167154772
4960.0,4.843726130761605,8.603190285373692,-0.05932252001495073,0.9681918623640285,0.7707456127773331,-1.3008221293936122
4980.0,4.563819729674676,8.56317248607979,-0.09236936807282736,-0.7793517716883898,-0.2616909626892363,-1.394128482620616
5000.0,4.7393991361269014,8.780934363848171,0.014054282170344795,0.8048731466285248,-1.925326350232881,-2.2961747334577707
5020.0,4.443740595029681,8.53425492743281,0.02845594480624408,0.4611504913519733,0.1263720235299154,0.2530464076051771
5040.0,4.538374293366604,8.678260689110552,-0.04217210814156874,-1.6116539639272842,-0.7219313796342492,0.4182919173046996
5060.0,4.441455008870492,8.518297041289332,-0.15380916859742497,-1.686165459687328,0.8700168726397663,-0.5890204699719829
5080.0,4.66370267407178,8.73123623451873,-0.036298666477517984,-0.39254406252719143,1.7233412575290525,-2.0317677516194284
5100.0,4.727876170845077,8.52222898070728,0.07950129369133205,-1.8078594087012965,0.2552284478029884,0.6170124989090991
5120.0,4.629562377182629,8.623770354971818,0.00481519197239674,-0.3965279093444918,0.4259508423521924,-2.011880807394738
5140.0,4.770225920150267,8.54687432000472,-0.00983642113165887,0.43870630067722977,-3.242304919230501,0.2454421848559289
5160.0,4.461083300016152,8.602311848299124,0.18515964106344762,0.9125888296412139,-1.8722120693026492,-1.0720351844898592
5180.0,4.560076797047414,8.588651131834157,-0.014639536615335439,0.5271213700799496,-1.11880908427591,-1.5913616464071398
5200.0,4.765376340384831,8.681000362269199,-0.14154093746926252,-0.5955657553218022,-0.9488209243297903,0.2990206867624327
5220.0,4.51032736273794,8.82482067060173,0.0735008554024348,1.0617018651998624,-1.6971111331653945,-0.26569810023538587
5240.0,4.7393205598604835,8.603021176573638,0.017226548896174386,0.5493812792000476,-0.09721493435053594,-0.9549370421144082
5260.0,4.564157074008747,8.643996897290927,0.021491563771862607,0.2437073098426743,-2.1226941047616066,-1.785510997945425
5280.0,4.605810318153349,8.646126878906458,0.013873971720371803,0.9929958035839898,0.7432237459494625,1.070444202913138
5300.0,4.451959464739586,8.885155058288552,0.08726088029222878,-0.09549874083681024,-0.10967978742961061,-1.1454025178430842
5320.0,4.471721977190531,8.629327536495115,-0.042526143417694444,-1.6538135241322123,-0.6670810976549589,0.9047159136803462
5340.0,4.557622968800184,8.807607947670121,-0.06859812566021671,0.15617574614086036,-2.20963392272745,1.4051376890273521
5360.0,4.495920586932322,8.510557964875424,0.007998248621681926,1.3063624925958155,-0.2593579521720565,1.180946011920673
5380.0,4.612448573413554,8.904491926958334,-0.015214403385939327,0.832304574817656,-1.5282622559621477,-3.5159748504338078
5400.0,4.633676616567574,8.784595781440814,0.12727336998149869,-0.31362473193538243,1.1275923546476656,2.978969130526724
5420.0,4.43300500652907,8.723310234741392,-0.01720200491500696,2.4760997825301025,-2.4754385230238904,3.7657144077843743
5440.0,4.719257387175006,8.602514540612061,0.03415189929125813,-0.5995129347918512,1.2921824540264606,1.8244641804682873
5460.0,4.51825864732366,8.710695468259278,0.1358621412538253,-1.5576946483762166,0.7246445640736752,-0.0632128381582556
5480.0,4.445487161553613,8.6618476178758,-0.09116688593458148,-1.2274799884201573,-0.9444242938746232,1.6149113267373507
5500.0,4.698081224595123,8.76733955551845,0.1233675733909015,-0.8225521507276827,-2.5565870465221323,-0.8068659533711966
5520.0,4.665175760336716,8.66879410179384,0.07772565775136403,-0.0313120563275815,0.6874330856865747,-2.5055689582399943
5540.0,4.740171479674199,8.749978389349002,-0.14208027804797926,0.861166477769627,-0.7173533624457084,-0.7958371672153803
5560.0,4.467983934273505,8.545008934430676,0.20894245173821782,0.1774965051580205,-0.4490503651105283,0.8638241171727921
5580.0,4.7669603031908405,8.650349695003108,0.0053486406736344035,0.13720688003982742,-0.33660022872326933,0.19402326791067023
5600.0,4.4977017101391015,8.548929616005951,0.036139820808424865,-0.31246346643579725,-0.0029968609946382507,0.5677442686267227
5620.0,4.398721998883485,8.579193703177019,0.05955572663656577,-0.09752915159477125,-0.544775828815096,-0.24888527189099607
5640.0,4.505211963038055,8.838004881163197,-0.05216030646605471,-1.3331977249818465,0.3880973738352734,3.6916346615774636
5660.0,4.52368217719195,8.784239928748754,0.12142907324806494,0.25404414180944473,0.6769838587469987,-1.7014912606577333
5680.0,4.892236756987766,8.609837769674163,0.19702205684113647,0.0024785445532044684,2.427936315762602,0.1848286378460396
5700.0,4.553799828717376,8.634386573099336,-0.06691608213353804,0.7518236744891056,0.6971289476626443,0.5768531813641719
5720.0,4.587860777869545,8.691517956675414,0.046178326319578425,-0.6881743569225733,1.6242799552088791,1.6501268185495332
5740.0,4.622691861635827,8.726718629431343,0.06427919360436261,-1.7315102751625422,0.1862493482043503,-0.2789103200468785
5760.0,4.686727062978098,8.694181963498645,0.1255436996094337,0.38464584613003994,1.7570433380819301,1.3562835282335193
5780.0,4.608374900078675,8.750177714542321,-0.036704155421124054,0.006475814145493696,0.5588646494591076,-0.30620232764682126
5800.0,4.6319082915186005,8.579879214677549,-0.03768201100568631,0.826030779045966,0.5905840323789244,-0.7882193755478364
5820.0,4.586322804904746,8.765133784532965,-0.03151105924049789,1.7243160002842077,-3.1513636323580267,-2.444506993472051
5840.0,4.6191386071140235,8.787384985178736,0.02302931864246774,-0.07479983195372203,1.3960055124115691,-1.4297241312559583
5860.0,4.5688084309167865,8.603749360383825,0.13222048790425464,-1.058564465002644,-0.7401104896536852,1.7941989240832914
5880.0,4.669162287650881,8.70591636257882,-0.06724011634093258,2.8521501370569444,4.086841267302933,-3.0118577109252533
5900.0,4.407356505739546,8.783273008840453,-0.12886636734178056,-0.16597210184755465,1.6937506494082397,-0.495662962935438
5920.0,4.529597899826933,8.631288978509234,-0.2055490384213847,-0.29331569162222365,0.2519425983607256,-0.2748189814728873
5940.0,4.830377340352246,8.535314787147373,0.02975728975619604,-0.8229273455877623,3.5598787783771413,0.5848550278103226
5960.0,4.782910335114027,8.726344063625644,-0.03639532591903201,-0.1317667052034109,1.4084988664569023,2.6531764698333
5980.0,4.7186664563699,8.778229859577847,-0.08965815864173439,-0.057473047859106605,-2.0578746547160054,1.2313070180597894
6000.0,4.531850009291407,8.582728577446067,0.07790648884244877,-2.3165246690621473,0.016007939214262586,1.8192470196138184
6020.0,4.577641639910428,8.61204245134294,0.09599558058036278,-1.4973260326469642,0.22101072375679814,0.3789919218442408
6040.0,4.582073405984013,8.696881853613098,-0.08963545905782261,0.22938313922112388,0.5359093346125442,-1.8886425750759086
6060.0,4.579292071395542,8.69630737390716,-0.14743490111069243,1.0490173971252315,0.60522569278154,-0.44873248657172504
6080.0,4.647616247161472,8.695524439118541,-0.0426536290307406,0.6041983781986805,0.43342434760271703,-0.47007002496719485
6100.0,4.583157504105144,8.656422047014999,-0.0849041332861014,-0.05371812239385429,-0.5946282441123775,1.0266434609117034
6120.0,4.561183783975689,8.678664629896678,-0.005215791154800312,-0.5439179437480627,2.7224861396640954,-1.1912385327065431
6140.0,4.580546417059246,8.555066458700153,-0.0056492266071198885,-0.05613149658770823,1.7103358402125228,0.07351284409110523
6160.0,4.469119728531617,8.865459475119705,-0.01919244157451057,-0.7606031700349376,2.4736033563868647,-1.4114029446980503
6180.0,4.2611503770392885,8.665711087578856,0.15007172300337704,0.15519767289888087,-1.512484061055499,0.3786662202195559
6200.0,4.3675227695341166,8.779926030947356,0.05826044825970034,1.6216025882149208,-2.107248105988517,0.38325357882365874
6220.0,4.510260759172729,8.460077724859227,0.13352217680500741,-1.3296739074272357,-0.36063342951153077,-0.602375798402701
6240.0,4.507144301903367,8.807920409404694,-0.1564299668674579,0.14594745884574412,2.0405272815869298,2.5732448539954733
6260.0,4.45634612981492,8.636142165231366,0.006969862363320011,-0.2985541893792234,2.2938850380322937,-0.3271687649346872
6280.0,4.580019427433322,8.64469771687662,0.054702821323694355,-1.2809131441641635,1.7413492659218315,-2.9321079267273884
6300.0,4.601955337331433,8.751426090292918,0.2276573214301883,0.852053032243087,1.1374234686456957,1.4995131728189004
6320.0,4.566266988709515,8.871887923773041,-0.004435452049664915,0.2694320451553883,-0.4408701700502694,0.16509819709750373
6340.0,4.766154792827656,8.594765540100184,-0.12080281365455942,1.4768205059224908,1.984532189821656,1.2023537800642685
6360.0,4.482010820827634,8.702398500809274,0.09413530641705085,-0.41082278461960026,0.41684396579774485,1.4567313185746453
6380.0,4.715870596058961,8.823887243151109,-0.017184729910909195,-1.0557835878568504,2.6545612737191444,-0.6968335581005407
6400.0,4.695231760372925,8.526873812261051,0.022763140360087586,0.16043475714141558,2.6097168797573076,1.4909951000562838
6420.0,4.458261214247647,8.643756341921595,-0.00677254081230192,0.1186109928528552,-2.088710717799363,-1.5993556974426837
6440.0,4.420629664639698,8.868441703302903,0.01768430535708208,0.10499664094251478,0.781648653337118,-2.605118923208636
6460.0,4.74476219439536,8.73108977842141,0.05776076622144819,0.7982933469128114,-0.314726254631666,1.8530781130856724
6480.0,4.591639454090267,8.571966962547098,0.1563025139381804,0.017854397494939,-1.1161194547740971,-0.9627411708615978
6500.0,4.70231712309525,8.621343047848882,0.033476015491252904,-0.14548262935805267,-0.8676365628851828,-1.5431856680704685
6520.0,4.367122383975004,8.50460842137694,0.07304636895616283,-0.0948222787022293,0.8532513442389669,0.04196143655828597
6540.0,4.708395920003851,8.74669265371534,0.17403480414148514,-1.0862899877998864,-2.3303587372662258,-3.731653036050787
6560.0,4.721099146085443,8.578866476374392,-0.15757624643163126,1.6429278027920502,-1.066992301579989,-0.09425336229869158
6580.0,4.626522167292647,8.438992396170493,-0.10112672798944185,-1.0084887125884867,-1.8261068704225045,-1.2743446887143237
6600.0,4.533533540336962,8.589261312905537,0.0566356558630879,0.4536962696542014,0.2833991986212656,-1.2365362146651488
6620.0,4.435121076716307,8.665975732361957,0.23976305903322861,-1.3987514353986357,1.8885801126650137,1.35822191595192
6640.0,4.615866317825695,8.63566647174546,-0.1122759235192607,0.12503080556288218,-0.44711259007717596,-0.11620380313397388
6660.0,4.5205043923449475,8.835059588372246,0.08679215617742085,1.6835366408717318,0.006357493606995945,2.494013770103461
6680.0,4.560802085160152,8.772337253428589,0.10607197448461488,0.30422865425520307,1.931328178125776,1.7703345873145144
6700.0,4.633854434151466,8.646727484411624,0.07425174838494285,-0.6019863637822956,-1.924125302154359,-0.30617116823424867
6720.0,4.655126640322922,8.446977908271698,-0.08032981814084827,-0.42681911695710634,0.44159971875871085,1.2280715573518113
6740.0,4.465966230243614,8.612091694117328,0.08308935910313348,-0.6927909513036954,-0.5219783176404327,0.9264478416656958
6760.0,4.718137624942717,8.661874076884454,0.11523068219691823,-0.36809224257381473,-1.044798361696681,-0.7386219530594045
6780.0,4.5968751167586035,8.579256843198246,0.06314779359643101,0.2947147072829295,0.07663246015278878,-0.031794643670726576
6800.0,4.770095780308473,8.676022928468067,-0.08897514026747418,-1.0850917133803941,0.5429138514036613,1.921987945044811
6820.0,4.596126760970047,8.562608769987897,-0.17940932718449437,0.2356327464483762,-0.02575422423644018,2.0990386869118227
6840.0,4.464089359609271,8.823662678342409,0.22458872303691463,-0.506800419107921,0.9832964371539545,3.006423324261351
6860.0,4.576656831722775,8.646867961736303,0.08571375194543285,-0.8181179859334287,0.24311602812959165,-1.2105361050776888
6880.0,4.674143589353943,8.879252642609838,0.06435466701807006,-0.5581716193527958,-2.671854012065988,1.569655726761826
6900.0,4.8101709088120295,8.653403196482644,0.028032535818923305,-0.9847464023741798,1.0240344747796286,3.216875725927133
6920.0,4.57435287332236,8.440323817247249,0.27657105354586653,-1.3494958288564198,0.06188612021752152,0.4040616184881975
6940.0,4.560686723975723,8.451583402124658,-0.013687458201838346,1.6093620454374307,-1.2600274649057637,-0.34353053344823375
6960.0,4.580804288557624,8.727514827715174,-0.050570806468910726,-0.74466881873248,0.21975466103256813,2.200120622205273
6980.0,4.589380576651007,8.797383302039576,0.09125128712478559,2.052041964735281,0.8086965512928008,-0.3358668764262483
7000.0,4.539538909058426,8.46389532750979,0.07778788858169382,-0.22735631162633907,-3.891744759860707,-3.02516229818721
7020.0,4.654588846753676,8.713646624532394,0.09661929750596149,-0.15667140308645153,-4.6480127678798695,1.1212216276445226
7040.0,4.5384258134470254,8.880309560518729,0.0021216976070229606,-0.6729555706702559,-5.471958903614496,0.1682433630716469
7060.0,4.585066394542966,8.578814575364076,-0.024579401261542996,0.7337603786171774,-4.033078363798555,-0.4224743516621874
7080.0,4.587381104666817,8.810820404298402,-0.04339878315156126,0.22971735953852362,-3.7163803446259944,-3.7809969439247784
7100.0,4.495542670502635,8.6710729752743,0.08273368118369392,-0.3517505158821411,-5.699846623528694,-4.5821322065428705
7120.0,4.4913472763599875,8.730514690712935,0.13323130193728758,0.6945663596199696,-7.031606955394207,-1.8757196685736954
7140.0,4.550370358730723,8.75968194568894,-0.11479966446705787,1.6298054920973757,-9.083873439618877,-2.5392677153610186
7160.0,4.511204701358778,8.683306362014847,-0.03725113945270611,-0.8461724954162624,-9.680215940845706,-2.036737757521949
7180.0,4.60855830352572,8.59398467228296,0.03396837531290974,0.35037807230496204,-10.12134681712817,-5.379956180589234
7200.0,4.700662127514644,8.673942732998498,-0.04656834324250093,-1.4263555619777244,-8.696003209237151,-5.831932949651314
7220.0,4.601313949351734,8.817179384794649,-0.07301649653099206,1.4265791049034144,-12.20575782968964,-4.152537284559467
7240.0,4.667391912011136,8.634138387506614,0.2266381518838943,0.1098900566150287,-15.253303047452631,-5.637735058987552
7260.0,4.50816630426241,8.691618650941946,0.05899743819347308,0.9796938678207154,-14.067484384603269,-11.145138418099034
7280.0,4.5041158485600485,8.770390191004926,0.014100001405565882,0.19821067400218648,-15.662020932417384,-8.374660072816129
7300.0,4.5231674770518575,8.79046972426879,-0.08192765796374803,1.0058319113283214,-16.856726164094194,-7.373560996997479
7320.0,4.202011999728949,8.80436435680056,-0.0701153708145996,-0.06551907562538105,-15.589827279126826,-5.542587527532459
7340.0,4.532473164157347,8.829756841877941,0.15278467021891162,1.3635044228579727,-16.339453190731295,-3.743060739924301
7360.0,4.475587570298627,8.936542559832438,0.040497829381041434,-0.7471410006505499,-16.77016533109259,-8.557565050357834
7380.0,4.199537848757634,8.771002165602955,-0.09924933397981883,2.416494260449858,-16.480039541518224,-7.987351848122783
7400.0,4.382122245675885,8.910926836526023,0.03584856423222903,-0.3898969090077063,-16.980025905866214,-9.238471265865234
7420.0,4.339452812680365,8.89784775828097,-0.01117408585975071,0.004539478083185666,-21.845148629423264,-8.267537259081287
7440.0,4.279258362789692,8.827074284795932,0.0219024598811548,-0.10113318927867708,-22.07215444839247,-5.905438617749119
7460.0,4.196112725187233,8.821981843182348,0.1562377636406912,-1.2011305277839417,-19.549151672575373,-11.646184828678104
7480.0,4.15813722331698,8.815800507388035,-0.00342411528098017,-0.2139605043189058,-18.829544773446578,-8.15417153472468
7500.0,4.167677694848518,8.784703188073617,0.03370034707289578,0.7527271688541362,-23.377660917649123,-11.77095091478876
7520.0,4.027519500907797,8.767908084028232,-0.1343734173292096,0.04881434024177248,-25.089331220279433,-12.553807765006248
7540.0,4.048680150814635,8.853905104354645,0.003281992824319069,-0.09016491237689994,-23.53908203092473,-11.789354221840538
7560.0,4.0872386374618355,8.906150892265034,0.019980541174907128,-1.0555710233794344,-24.798445333807745,-10.747477681333557
7580.0,4.088231611774075,8.816496649404735,0.018616626811505926,-0.055327679396478854,-20.58794234011556,-12.074908284583955
7600.0,4.074042676776496,8.958260839421401,-0.26778101925653086,1.0880743893233171,-22.678381107286903,-10.127241623858248
7620.0,3.8968063800734347,8.811223767530999,-0.1589129723233027,-0.02033512324971634,-25.02532039301679,-12.38182794199935
7640.0,3.8756074431763095,9.192525441034377,-0.04365132102054345,-1.00698288960757,-25.58716885049803,-13.790725915618541
7660.0,3.8406066767108094,9.024329383811779,-0.018238738010392105,-1.6545608584406286,-26.146531739456616,-14.168137216684714
7680.0,3.8404359870951463,8.787369293986812,-0.09571842872698594,0.5125723963691496,-25.777958401146158,-10.757045918532537
7700.0,3.855825381939383,9.03099943472503,-0.19861876842646145,0.6144023179837014,-23.045427912261637,-14.215250822787036
7720.0,3.618861487396161,9.195579063500826,-0.16346990611470025,0.9706778730220217,-22.703178248583683,-10.607135926906766
7740.0,3.5611135865442844,9.057517286420625,-0.010356709218508411,-0.6344037458966796,-26.086153655259817,-15.692251423267361
7760.0,3.5274341792863066,9.186521431830757,0.13016276168298785,-1.9281747457957341,-24.116750528741797,-13.380900974792382
7780.0,3.4948847935345486,9.127033118582453,0.10263900468790416,-1.7526951422528196,-21.913765386326997,-16.337321458491658
7800.0,3.5859624097699436,9.37134508297688,0.11235794332838744,-1.0812818422416255,-25.100427984094143,-15.799611966208744
7820.0,3.4188165730447695,9.078564886224235,-0.04204615363397434,-0.191244641652599,-24.73668157505194,-14.857490890123996
7840.0,3.6329911747397183,8.947042689924471,-0.04531353666724835,0.7526258654855484,-23.377739749841567,-14.746729793222583
7860.0,3.4732962377832557,8.997294966252682,-0.04713841010706417,-0.9519011712348241,-25.229240275449953,-15.651413409148477
7880.0,3.2376827750641426,9.16548073601554,-0.12223128025623833,-1.307021020501976,-26.37533641653605,-15.15997506097052
7900.0,3.0741355863938433,9.245772678618462,-0.12210711843565276,-0.4243464705491711,-23.118438329175625,-14.357481029277158
7920.0,3.3069413115818316,9.328636456470175,-0.058520967003949625,0.6149277683473563,-24.26065962715351,-18.3103838080647
7940.0,3.205894587608465,9.28504827382641,0.06893182141720998,0.731548517947491,-22.157832264045506,-12.763797570477433
7960.0,3.2224316589749913,9.14260914135663,0.15633838095416452,-0.705535600214254,-23.51897287740927,-16.498124437793116
7980.0,3.099201768687495,9.569570471915547,-0.11230862015925897,0.9019785412952259,-21.766201721649537,-16.19461278532804
8000.0,3.1198489981614284,9.426051091366611,0.008902722407188994,-1.6297398310743527,-20.5457819661738,-16.35767576969625
8020.0,2.9782140354486804,9.41356379808531,-0.03654613397436109,-0.7309386651962431,-19.329396098050807,-17.49504790988583
8040.0,2.815837377631691,9.36897556500597,0.04924490527487939,1.1364471752968042,-21.554450435827444,-14.46044806474061
8060.0,2.8552980837324275,9.51439171252439,0.0793655342332649,-0.6697049915942078,-18.677866360921605,-18.27595482952656
8080.0,2.8575085445059036,9.712780973006376,0.0032335670506713275,0.5323221937478902,-18.88394557392901,-17.25799677271885
8100.0,2.4810315858558774,9.408998692577027,-0.08806530602651569,-0.6973326994391237,-16.706053394421637,-18.443824826268965
8120.0,2.7592715529044898,9.28645049402438,-0.042684872293255904,-0.9521081032424052,-17.036645348582887,-17.62817364137148
8140.0,2.4823425265854753,9.240534646223228,-0.16997530928504534,0.30890016872879905,-15.988117909976246,-18.2377765269762
8160.0,2.634203809518843,9.497480030401094,0.07253431412793675,1.3343671230630785,-15.544145528929324,-17.084129717720327
8180.0,2.563287503176331,9.32117115239962,-0.27447369219125867,-0.2571467843273447,-13.278712723077195,-17.994133096733766
8200.0,2.480659315166326,9.376041009860295,0.10373717791996998,-1.2001351341143762,-14.120731795827357,-14.529239507734506
8220.0,2.3570063863249042,9.603016737052583,-0.004268041490960754,-0.2015791850573473,-12.512337467583626,-16.146010043799013
8240.0,2.2623716175075193,9.460629388309544,-0.01442861279482306,0.36089202425399075,-14.999483516980737,-20.121629043322244
8260.0,2.096768624216697,9.510306341254658,0.11498503802616374,-1.9466510836522806,-11.235198444833673,-16.270483083162752
8280.0,2.234373897508677,9.320402565709298,0.08405004148370508,0.5915484771175766,-11.719789143364025,-18.30357199079764
8300.0,2.211487044069961,9.679752068813778,-0.15185505320769768,-2.731803884803887,-9.520811240992732,-17.94672389002437
8320.0,2.2091603840590563,9.430542544230812,0.08940919681119665,-1.111474054380772,-9.975980229943497,-15.281673296823826
8340.0,2.2004732583724222,9.771185439376668,-0.2669567057659873,-0.8500198648813206,-9.844097047697247,-16.805057894507062
8360.0,1.8819852067007237,9.566151634302264,0.009596053050579936,0.34820592890575225,-7.687175050525619,-18.51246808426225
8380.0,1.9819433992497826,9.757140153951445,-0.07760361468221114,0.8538020863942355,-6.156884596832016,-15.199137826501488
8400.0,1.7691207372960323,9.403250258982702,-0.08691370456867206,-0.9351160581528568,-5.196967899618934,-18.17423697034203
8420.0,1.8779465098926542,9.796409252935165,0.11522792965297718,-0.8465030806095254,-4.734028685515132,-20.116238048724913
8440.0,1.894410868347351,9.568597451740466,0.07726426438924466,0.6665482464511651,-0.693337788158058,-18.302079095761606
8460.0,1.7414867392444477,9.420647414686792,0.12367694463600934,-1.1469728230370988,-0.10317723546106161,-16.285785945651032
8480.0,1.6706043597846447,9.733855365022949,-0.006318417090493387,1.0205610251157469,0.8308525890710973,-14.519400207304173
8500.0,1.5318566404817635,9.531173077086239,-0.07714905678504219,-1.2700019274722936,0.6048588680410834,-18.520636012490236
8520.0,1.5543854118696447,9.684766601113589,0.09774268839274272,-1.6235046142556118,2.9886891098679778,-15.506846879047188
8540.0,1.4403112302143914,9.907057944986668,-0.11263610013105439,-1.9212439659689329,-0.06761061513436968,-17.288157580955357
8560.0,1.4008536300154635,9.849738293917742,0.1050337659709665,1.7645140045785042,-0.19772328695462865,-14.380310381442005
8580.0,1.0467803970688028,9.882542761048452,-0.028193641561224045,1.299728437960654,-0.4936420181778019,-16.527441829540592
8600.0,1.2173087781400853,9.71799009283977,-0.1747147226815665,-1.3435969466712978,0.14245276710164692,-16.281344801673267
8620.0,1.0768685061855825,9.766403965870227,-0.0016580661096785674,-0.58642346397828,-1.0764362795091313,-15.962184240794901
8640.0,1.0516438188456099,9.601897671553143,0.027179531056196866,1.2052318738145915,-0.31903870527982775,-14.075491510977184
8660.0,1.1226973893376795,9.677079452444508,-0.11839437406166108,0.2132495993560482,-0.999253518137299,-17.959125457566834
8680.0,1.198386381010893,9.850826983957909,-0.15442371122915066,0.33692931071508575,-1.2525217818829213,-18.178097592099448
8700.0,1.1248348203334397,9.578093243654367,0.14292200036645994,0.6855898317153111,-1.003612225728118,-12.677944788808729
8720.0,0.9620070717942986,9.874465535871085,-0.008386387489651571,-1.1167673768026536,0.1777954129118527,-15.570500644696127
8740.0,0.9028144295362447,9.77127821715938,0.10435204053938206,1.0639811430476562,1.8945582434969621,-13.476627739659087
8760.0,0.8019249254179758,9.725817347326691,-0.1680366557481695,-1.2396127500949141,-0.010763446075700895,-14.285585160996824
8780.0,1.0293716420165224,9.802817642905291,0.021339745209767266,-1.7189044398351574,1.7672714225802073,-13.457320143706669
8800.0,0.9064306187484349,9.672393736856403,0.0816580677544413,-0.43976111847791355,2.52172312039816,-13.570848870703205
8820.0,0.6639274173220916,9.863861761790535,-0.02943253706813741,1.5007403470383112,-0.5162375763541098,-14.162547226182335
8840.0,0.656991075842724,9.739903227006858,0.1483736936275725,-0.17456160239997595,0.8429520183054978,-12.440237658372682
8860.0,0.6447344234176868,9.914902929848553,-0.09185347311415012,0.7764173218489493,0.3969312722120093,-9.985476196451668
8880.0,0.7551331867300896,9.819509386997213,-0.0849271013754115,1.1992487151512221,0.02719962707735466,-12.474242680713953
8900.0,0.6603051346588241,9.477167754131024,0.07942064971829024,2.0581228327305974,2.6288380326824363,-12.793038993223528
8920.0,0.941998300960887,9.918326909140339,0.013425269442892702,-2.644358558166329,2.1940423795385313,-10.270182491107263
8940.0,0.46317830566961754,9.61350760321027,-0.06216938619757309,-0.14659732054170874,-4.097816598849814,-13.336497904756396
8960.0,0.466929726612904,9.718149569240493,-0.06195056096031834,-2.7259207342240663,-0.9150615464823075,-10.95159155687978
8980.0,0.27674001912454405,9.762945451117389,-0.13041803680206293,-1.1837309570218977,-0.031900973642735475,-9.51750539604602
9000.0,0.38492381848417745,10.10491846263143,0.010978419541582437,0.885115664012772,-1.6205284592497988,-9.595640463251975
9020.0,0.43276388956303213,9.63194703676965,0.12999208246286267,-0.5951388920082807,-1.4075534032771588,-10.650047020937341
9040.0,0.4645836373397534,9.829983467006706,0.029456735752185426,0.6284450620641782,-1.2779809898654335,-8.442779762481173
9060.0,0.5083950778007509,9.672949834373101,-0.007851088727996763,-0.06302873197567489,3.0235856385989823,-7.715110946420234
9080.0,0.4004499735483228,9.85570122370338,-0.23645419584624375,-0.2552415245497093,0.888534071187134,-6.008777359031439
9100.0,0.33949417068753973,10.083810340826737,-0.24493675333110798,1.1424677137712869,-0.10664364848243604,-8.669932575640182
9120.0,0.15512438654972627,9.72736685340719,0.1766693348879691,0.3347887221303169,0.7688780297105224,-8.25596696149965
9140.0,0.35336572642190023,9.886394364835985,-0.11415493663934118,1.9927608290956706,0.1670008708738111,-9.46129122571693
9160.0,0.10727430072756235,9.667756478504788,-0.07137343724341431,1.2226545433700513,-0.26718539289668,-7.212579591647315
9180.0,0.014554996500100892,9.957439581728632,-0.053075475655585735,-0.19491372772620708,-0.5004357109604674,-6.945510800095538
9200.0,0.37810955861886597,9.594828658202564,0.11795834690932788,0.24697039699536544,0.8778995394666435,-7.931958702656765
9220.0,-0.01743978155807291,9.84184439117147,-0.019148526141688552,0.4174044939725687,-2.8349500944858788,-5.139818648346839
9240.0,0.2010045746541177,9.57916772053381,0.11065317728655864,-0.06726387732174727,0.8044461127945373,-7.199444147786894
9260.0,0.1408481741769972,9.822676287873156,0.16375740580649045,1.0552309326533693,-0.9371516201523582,-4.07164587953389
9280.0,-0.027267163568252095,9.873322509362547,0.06644084519083016,0.6419224639039637,0.3161252470109603,-3.1218487554455345
9300.0,-0.023256069485141882,10.039942130443919,0.14522692583967267,-1.4467568378392641,-2.0301967178493845,-3.865008801499412
9320.0,0.009726066717119036,9.859234071041945,0.13718900048295285,-0.24852367459118996,-0.9751791545533434,-4.589676119627792
9340.0,-0.018737860540765428,9.66424287261965,-0.08156944872989597,0.7913972090077652,-0.4666178875773256,-5.447204412869699
9360.0,0.03305316611359935,9.812831503414678,0.0021871420879819967,-0.4680757261626208,-1.6639906663745156,-4.33906405412922
9380.0,-0.17108519445522632,9.731083750662352,0.022042329811356134,-1.833986420944641,3.6256902208338504,-4.046204086111402
9400.0,0.0075704175133951305,9.826369409222533,-0.06391871634816641,-0.7580743470534096,0.3927865405463542,0.3640501574228212
9420.0,-0.03518668501583821,9.8340796309155,0.06155272158695029,-1.2515385601745221,-0.9787143586673313,1.365886051829312
9440.0,0.09083646830803836,9.708195048548545,0.17773322970814442,-0.8656330511108155,1.1442667764609282,0.6029840994998752
9460.0,-0.05128811318945649,9.784785339309472,-0.03552975599483164,-0.48640507574996145,-2.354790119762746,-0.37824696630587795
9480.0,0.06403591028774774,9.80753634735025,-0.13636988339871503,0.24863551239552775,-0.4963277994286308,-0.6661951427414218
9500.0,0.177959866677793,9.759554549919976,0.028345544773379236,-2.589962647348011,1.2769060011748672,0.7006354625661741
