timestamp,ax,ay,az,gx,gy,gz
4780.0,4.754915416029002,8.600450859690907,0.0035323962982473805,-1.0100649532011245,-2.9151691830794904,-0.6684658789817943
4800.0,4.405864359365546,8.571086242254337,-0.12408324563134719,0.7474966950824735,-0.3553731113418438,0.46115330065188687
4820.0,4.3136075195249965,8.583599471046611,-0.019814471750255636,1.7128763589530904,-1.10747078825707,-2.7297292536102185
4840.0,4.613335752111479,8.790525812521267,0.1058574155239741,-0.11877247630931966,0.44775251940569505,-0.17067352211437595
4860.0,4.456961188527743,8.869450620178345,0.12991418519056083,-1.3432601612274897,0.9057972342296781,1.9571518771117766
4880.0,4.551379851067753,8.674541726116974,-0.0662779561003852,-0.044539136720896995,-0.8913997591167642,4.483738902130396
4900.0,4.587127891233491,8.639501619929106,-0.15841266285815506,-0.5958041879231677,0.9874525065545272,0.40752059593591594
4920.0,4.731408017656523,8.563333171405404,-0.1369942378148284,-1.2142517030606206,2.2222609201667543,-0.8842223494156805
4940.0,4.543707156295379,8.708956547370601,0.039901570411638394,-0.388695437580083,-0.045067748327651466,-1.4204752984791775
4960.0,4.778533265559477,8.758884421776736,-0.0966107136407722,-1.0222933572825244,0.9733800312237502,2.368411847725312
4980.0,4.361459158640811,8.685117521501912,0.032248526402288716,-1.241705602758858,-0.6957735785844626,-0.03127189953866388
5000.0,4.731855849867965,8.81063305255038,0.13528483461337318,1.041919335417523,1.2865351599940906,-2.069160691580432
5020.0,4.565589783662949,8.688164347941209,0.019930255713826676,0.6219206526543992,-2.4910152277053994,0.8695465600982757
5040.0,4.628990456734644,8.63738779679112,-0.2085792950770493,1.0459894506877059,-0.541307331888289,1.350319748321724
5060.0,4.738369212038023,8.866409500215752,-0.11279120410632743,-0.28262118665068,-1.11701587419026,-0.7140180043209123
5080.0,4.577975168744778,8.914418873266406,0.013938154070774878,1.4465179042820298,-2.008043778065297,0.5071480392221416
5100.0,4.729711279843041,8.513482920314095,-0.04779070156659546,1.2261856374550633,1.0818002901218773,-0.8880005182355057
5120.0,4.6899414691500665,8.722080130363537,-0.10201149797899894,0.883377618499833,0.8580627107498979,2.3840730407557023
5140.0,4.577189812748018,8.75872443067093,0.12408978819815666,0.3239392691190049,-1.2625947830364264,-1.96369884230884
5160.0,4.56719103140211,8.610024415762043,0.003090879249597131,0.29317078622401843,0.5480330379416164,-0.43709480172625503
5180.0,4.594255121100135,8.804225245569317,-0.1979590664866601,1.068534851530248,0.6284656196332029,1.9294302211360177
5200.0,4.443913000094456,8.73521744507467,0.010332313638491105,-1.1577903249391914,1.4307821087206996,0.6060501427938847
5220.0,4.53993916948657,8.51036820879052,-0.10277454981409298,2.3489387790841647,0.32303538758729533,-0.3977413842599441
5240.0,4.915928080967334,8.4590730294874,0.010322572655714063,0.38087111323097583,0.8460626010765896,-0.026419540444411922
5260.0,4.428204317453944,8.711782630214543,-0.045381269645897955,0.4404004894588127,0.619561293970522,0.1169912325093381
5280.0,4.534761214189638,8.895507383834943,-0.11037387670362818,1.2814029377004563,-1.5709310991673586,-0.5477312420652304
5300.0,4.471574181309455,8.615289414773425,-0.15129123452475035,1.0426835596731134,0.8605730704777721,1.1960318509731096
5320.0,4.659043287141859,8.88140560147521,0.14621952846387937,-0.23915322788614127,-0.9497924736424797,-0.7254123293753985
5340.0,4.636187697325209,8.71954379755419,-0.0675427750509075,-0.7122749834494807,1.4968493180896014,2.9980196738541496
5360.0,4.479103950989751,8.765381958199827,-0.1189959712846165,0.023918809889027164,-0.9283572830849168,1.4638987899492082
5380.0,4.571652125686304,8.600558883253676,0.20209335472121284,1.556298514403519,-0.3639657903154311,0.2884537949111514
5400.0,4.490018524455465,8.631668935592725,-0.18757168160591192,-0.6723681774621403,2.4210727198472126,0.5735034855596836
5420.0,4.6693400866299495,8.610161118000837,-0.08942414492961855,-2.6488808583568737,0.13820304923415222,1.745887854501444
5440.0,4.655423307969456,8.656531455896873,0.07968268805988016,0.8145993567291376,-1.32419917112379,3.347571093881232
5460.0,4.396651019720601,8.72575875096867,-0.0133943659186266,-0.4592082556961372,1.7301642169634128,-1.0596713552505956
5480.0,4.605316297432053,8.631950430158755,-0.12569878871113335,0.4484357948178733,0.9545081649439454,-0.9280748338978555
5500.0,4.61378793247797,8.903018535512821,-0.04590308483354813,-1.7810556014981112,2.2884537612910045,-1.2924076246920027
5520.0,4.6655896695802515,8.673542849216178,0.044274331168750986,1.9186532512146055,1.2962510895988504,0.6284653890160021
5540.0,4.553369650429565,8.574625057770733,0.014088890526420926,-0.37467857772803614,-0.3004023003529354,-1.4619211468421753
5560.0,4.639241893179865,8.771316198997864,-0.1469558418063618,0.2333182255968732,1.4712767350597833,-0.15628918306300754
5580.0,4.701029786787059,8.696590353384964,-0.10267202561850662,0.12438578402717651,-1.3807354076205418,0.8025215327287046
5600.0,4.516715150883367,8.633087792027386,0.07757818174428571,1.5459063225742655,0.05597867073705296,-0.16426663481874054
5620.0,4.3141135455780075,8.711528504334034,-0.06688080394944095,-0.004697130619246997,0.49063378444837913,-0.2974085997079011
5640.0,4.661152295951504,8.634187801512436,0.047751031410020656,0.8178643866205189,3.4262510306328777,0.2615073118107365
5660.0,4.631984001330709,8.75684797327656,-0.009312332781990939,1.219501284511303,-1.8996423933922344,0.5135308023469694
5680.0,4.6908530516804205,8.623981426796552,0.08096509589604231,0.8223205630368219,0.5496827993749835,0.8027816289149543
5700.0,4.653754019638186,8.657822447194281,0.18849635364685133,-0.0847505723162857,0.18983227627339677,3.324922850338142
5720.0,4.628321293281523,8.536831358451808,-0.149396592716234,0.5167035738213549,1.5718673604430196,0.7468787481571091
5740.0,4.424476709014542,8.707691355472736,-0.09972214721046632,0.45813968215618284,-0.8912059424417208,-1.8024349237290052
5760.0,4.563497272810474,8.670128832771711,-0.03971255797667389,-2.3951875751599814,-1.950639081974551,0.04003706603522298
5780.0,4.322165445234919,8.562942223585255,-0.10261207320209975,-1.2057391944150246,1.007377520596434,0.377498639249225
5800.0,4.540783644246543,8.548346831997728,0.05163630403458395,0.4383102110640364,1.457378536655096,2.3459314549975776
5820.0,4.765111869581845,8.55004389713111,0.14654265990645082,1.406362235624062,-0.44613504912522045,-0.5312091969828177
5840.0,4.678029412576306,8.696260534959949,0.03259347918482801,0.9345162234248934,-0.6241917675519255,2.9577438071635305
5860.0,4.801094165442069,8.553686586900778,-0.10455244064136122,-0.7087939130237014,-0.7464297900147193,0.7077971153114311
5880.0,4.638761546181642,8.594979851225412,-0.07949574921028425,-0.25018507735401196,0.7358271782042851,0.4901798618300184
5900.0,4.78235194226132,8.512337413560358,-0.12593759487318498,-0.6556498199293883,3.5438400392769402,0.42722589529942523
5920.0,4.581178437664961,8.604449625501724,0.021362856129962544,-0.5707026966365625,0.534600320210455,-0.1458106542357809
5940.0,4.652461772341762,8.609205874787724,0.19319441975597643,1.7204790338295985,-1.878872626583703,-0.32066903669188174
5960.0,4.4255644809981405,8.824806630325837,0.25078066686337946,-0.2568287831880808,-1.0791439037868924,1.4267655240962251
5980.0,4.386443537992025,8.660317794624975,0.056127084722713605,0.19003998653345838,-2.5286778302722666,-0.4960622626006957
6000.0,4.573214483544987,8.625587511179186,-0.11139324101599771,1.059913223018909,-1.074620684242814,3.2139256756463483
6020.0,4.604926093041634,8.66784616260759,0.03892340885898121,-1.438946910617179,-2.02519565626046,0.286573748323518
6040.0,4.675670507259839,8.621395771137859,0.05258545067092416,-0.5942911066515674,0.6968709476054793,1.8454786400472156
6060.0,4.700268592630568,8.732465527501779,-0.056796874981595,0.692441158335349,1.0863530974199809,1.1600751389333122
6080.0,4.4681265469580165,8.740679934917999,0.057399418327216026,0.24806107222710164,0.35444034965087357,1.8616592297478172
6100.0,4.675591582224051,8.717439089812755,-0.10610454062405413,-0.9545425006552941,-1.1841800665684956,-0.8486269525575459
6120.0,4.627499056377966,8.474419580314988,-0.07791201154387983,-0.7730585364499619,-1.2036588530228522,2.3644248395511394
6140.0,4.476994758834379,8.718616197131572,0.09532040005179515,-0.024477641794168278,-1.159793747184199,0.3804774899381857
6160.0,4.486452605957871,8.771277628442121,0.059147561325821635,0.8391777798589108,0.01884449982240879,-0.41414349979836096
6180.0,4.74129142884986,8.422020222686733,-0.0949148288204084,-1.9437699795832057,1.0785266758421423,-1.3600684630598734
6200.0,4.5930019964218385,8.7587747937892,-0.2453229828227535,0.8834495283170329,1.9698904266167327,-1.0944778232971908
6220.0,4.917912747141689,8.71126444828104,0.024910210810405814,0.003919978599560649,0.16844019218955342,-1.8117395299268177
6240.0,4.537277264370791,8.616842903191595,-0.01142126853082493,-0.4087907529302425,0.8089219674378259,1.6627473905567063
6260.0,4.500011108919126,8.754765852687942,-0.10427105652185756,0.6172326278519138,-1.2116127448202998,-0.35284281912331156
6280.0,4.655176994866086,8.740031415422557,0.043553383591110176,-0.8797221497669632,1.0121326169194946,-0.24175488898320596
6300.0,4.819159008137169,8.472350383163574,-0.11770292588903458,-0.8614397525750134,-0.12020108942644035,3.0123563152980397
6320.0,4.559910801111723,8.791039729897786,-0.17806609356975436,2.626510826121966,-0.7428933641318132,0.31744220140483637
6340.0,4.487176168111356,8.808342433148995,-0.01284163972161043,1.5385004553493344,-4.890250454231511,1.2090060168950998
6360.0,4.460471240339329,8.702042881074064,0.014147075686974583,0.05567759342709966,1.2898908597371492,-3.136558139124876
6380.0,4.58132142019307,8.599482047618048,-0.24555883853708915,-1.4593868686901703,-1.755319232087039,-0.19673308855425448
6400.0,4.759364733492239,8.601079740323582,0.0571705744977697,1.138909194787503,0.6113199178228708,3.2162997044005586
6420.0,4.675129472929026,8.52290704048251,0.04714800619160663,0.79773197379525,-1.5859254616569067,1.9333883241221965
6440.0,4.659441311271437,8.507027544860845,-0.05162549913072161,-0.01715795529129531,-1.2012932806401646,0.5507527383851301
6460.0,4.584969924459363,8.742984154137828,-0.00767157780152209,0.7366285604265704,0.2881490691744311,-1.033868977599821
6480.0,4.678514001580197,8.619258643444418,0.008038968665162075,-0.8153914964315891,-0.03834164415260659,-0.28492107518320414
6500.0,4.62337502954928,8.643967674967158,0.07349511955502051,-2.6207517404880125,-1.0797519751835316,-0.6234536242886086
6520.0,4.768548163351292,8.612378327011676,-0.16989711301870247,-0.8028056152195393,0.14517357877799122,0.4148670663377976
6540.0,5.060952277551201,8.686246614623345,0.00673279553030052,-1.1338646954692417,1.650063806469696,0.4206541156027793
6560.0,4.7023390887019065,8.411073669056218,0.04517189676933184,1.84805450325966,1.811492833497752,-1.724817812797698
6580.0,4.573160107449609,8.718348556582752,-0.06553418821602548,-0.08970137672500292,-0.25177582620314615,1.985233445465451
6600.0,4.737186702227412,8.678510580545302,-0.04086299784878651,1.4851845494687625,1.2861412596964839,2.2938714724100824
6620.0,4.619680893082446,8.4349675101364,-0.04055363365956072,0.3618940477323219,-0.7667263312449388,2.95339110360687
6640.0,5.0406158723844285,8.810045277029174,-0.12958016453163076,-0.24773380446341361,0.8395543740369222,0.7008587486706073
6660.0,4.4515917590893554,8.733821862171444,-0.010499305724039357,-0.8163721628810534,0.42974854673479657,0.4107058838860823
6680.0,4.563033233652034,8.77203427019097,-0.16141429491228154,-0.3046836906127148,-2.7761884032316604,-0.13641682991633688
6700.0,4.668866681658178,8.60920519342376,-0.05883779178936643,0.886355024342849,2.418324624884177,-3.4067555913291625
6720.0,4.682218755009436,8.903628729915104,-0.09603207537281747,-1.032853138916579,-0.5757422031998609,0.17821867945341094
6740.0,4.667946240542237,8.62366017066448,-0.24392096975361088,-2.1935676389093732,0.5306511387322116,-0.5385459702328668
6760.0,4.677698076935481,8.810268507034293,0.03424724472441964,0.9552147958707091,1.3656864868085208,1.299519978043023
6780.0,4.81109041209475,8.641595295657936,-0.09291824383645005,-0.1569689390716361,0.4779325197860288,0.8020923654432092
6800.0,4.689156800721439,8.433397983796608,-0.007537549180447251,0.19803342571231294,1.4013527238222856,1.511937832979846
6820.0,4.568215234858151,8.633378815547594,0.053800805826062365,-0.9451577736004977,1.3954408265768,0.3240902714858864
6840.0,4.596667653154556,8.474281119139969,-0.06829327859434933,-0.7756108747855326,2.0142668576171956,-1.4251515572551332
6860.0,4.692257252064667,8.783646381133368,-0.05110811887786332,0.6434211623969351,2.0813537754429654,-0.004798211675511036
6880.0,4.5109878337217815,8.857799292019553,-0.1151972511917784,-0.26481039078130275,1.3924487438052842,-0.6511571952445252
6900.0,4.662192825667022,8.755518898866189,-0.32177007944922553,-2.4783056402816896,0.8569591726144109,-3.081846354755098
6920.0,4.595407220342285,8.60711652930694,0.07258267012512304,-0.9386078373610341,-0.12149374301919333,-0.6164053368497855
6940.0,4.472077178184373,8.75130670765629,0.08447020068739264,-0.18670769995576963,-2.2087309269446482,-0.6562815287422161
6960.0,4.538929610350001,8.635579325485999,0.032568205686498035,2.083144508732651,-1.6115221802577449,1.194962292178742
6980.0,4.414184773940723,8.599067161372739,-0.0015192254357806849,-0.31266251776686116,0.4702593870731734,-1.8250726582907717
7000.0,4.5205188546949495,8.60611898195779,-0.0239853105302351,0.3741116013207316,0.10428848730652662,2.7806887267228615
7020.0,4.748195123020614,8.765313549227383,-0.01329053986745244,1.1666535596394132,-1.6340642645645054,-2.878682174431013
7040.0,4.5950451631144364,8.595705478698473,0.05967788954445866,0.6720002321287653,-0.8748388860988305,-4.129263188968814
7060.0,4.5838555366434575,8.765625356672462,-0.10985747303329566,-1.0388244638985296,-2.8977610008976336,-2.800988934580105
7080.0,4.490275996631628,8.90820772222162,-0.0748195183976397,0.23632353136630882,-5.59315961621737,-2.8959202588442627
7100.0,4.667268590140623,8.954941747534725,-0.1797474476650417,2.22093653719431,-5.890643125223369,-2.567644567789877
7120.0,4.657509707426534,8.5686977785882,0.1367105056182822,-0.8482578800183301,-5.699555996592246,-0.8589636924038029
7140.0,4.6688454008137015,8.728838900148142,0.030843678362298843,-0.1540846813164863,-7.79180206813729,-0.03184584405833135
7160.0,4.359794255172836,8.621617103667798,-0.09168621841311751,-1.030636511599723,-6.503667553272551,-6.235411302783836
7180.0,4.553896999171936,8.630844133525779,0.08048589412436567,-1.6785000818721456,-12.448394920342432,-3.6234345770501064
7200.0,4.649438093917055,9.0623470902715,-0.10390179658231864,-0.21004881662006925,-11.101594918832385,-5.2223305350808555
7220.0,4.486370117411745,8.638742919999626,0.03747061746245641,-0.1577163303530745,-11.271374251613706,-2.881290205981313
7240.0,4.596807825568154,8.729739047739931,0.011822033577837614,0.7118205347038745,-10.087385099767797,-7.155309784935595
7260.0,4.505529874078318,8.613852078177207,-0.1172263290226025,0.7309210492211611,-13.711375423684583,-5.421390084143892
7280.0,4.361866335805332,8.518939248512446,-0.020989484242107264,0.2246111335573827,-13.767005148799875,-5.643177999256395
7300.0,4.423174403910296,8.902055592579652,0.08849976430326724,-1.2182974063887624,-14.775262784604072,-5.186952207709829
7320.0,4.3856742923056,8.739263492903179,-0.10280896742782453,-0.049894489461428444,-18.031537045870355,-5.34247198042299
7340.0,4.341261627259454,8.793685634746721,0.10928677224228733,-0.6660629752648296,-16.853460887070437,-8.254900403670614
7360.0,4.34206551537982,8.634730527009513,-0.033508455665220635,0.13466451688922537,-17.733725219875353,-6.286204043189984
7380.0,4.3148597487483755,8.703104595111208,0.20115709775397847,-2.2468618678258205,-17.757698506146557,-8.289629032057945
7400.0,4.187196146606735,8.732730519440807,0.06159131772504581,-0.7196547965545027,-20.74793673492673,-7.978592366423815
7420.0,4.370632560907156,8.64510665181993,0.08478361019950095,1.1964797764572999,-19.79395975744412,-9.686552865752574
7440.0,4.242233170626647,8.772132628328514,-0.049226638612176646,0.21182695519380143,-18.948494003828415,-9.541729371318404
7460.0,4.054857359413951,8.94046689182606,0.17233954219347403,1.8681539967367848,-19.941019082594675,-7.025645385507746
7480.0,4.2515855855030855,8.655630699978026,0.05429968558598919,-2.321454525465319,-22.26126065179472,-11.203597203114853
7500.0,4.27490701956602,8.665508851412868,0.019883515464030888,0.10127600033683563,-22.837361356412778,-9.83130308703238
7520.0,4.24861274000658,8.800478082958872,-0.0885383359754112,0.8287112949202774,-22.072860265583433,-9.77309775160945
7540.0,3.9964895178077118,8.743701417058952,0.11471340945008895,1.7402867973531397,-23.30061225872979,-10.429645278843125
7560.0,4.1154285929570955,8.889568499903403,0.03631549906140664,1.2212510050789198,-22.54885547461464,-11.963773592545595
7580.0,3.97887953948023,8.972641146835452,0.0163278602683886,1.3247603063237323,-22.409402447602403,-12.964683854798201
7600.0,4.081917764057815,8.919225977948916,0.06562477643549451,-0.4520511598430331,-24.251713817055272,-12.083310809854217
7620.0,3.865660445242084,8.971541379191484,0.009252125797839886,0.3983446485879319,-24.904473697145423,-9.429849164482667
7640.0,3.780893455665188,9.027807360210883,0.039635250273399765,1.6681861735750616,-25.921343504373755,-13.597942585764638
7660.0,4.202274227061202,9.052942116720727,-0.11932218680981861,-0.2554882695016097,-26.287331400086863,-13.5046431426039
7680.0,3.9354654943595095,9.143549953132647,0.026113158079237704,0.8480036659831025,-23.624667701580936,-13.598879471312339
7700.0,3.639938435029113,9.022660519668902,-0.08391170547377072,0.6773610853427352,-25.36406434001462,-13.852628317830336
7720.0,3.6563938389140955,9.342537643387637,-0.1839986689974594,-0.6088482263717636,-25.06987078973987,-12.141640256093583
7740.0,3.567981284198351,9.303143576547058,-0.16780143376271683,-0.21013568083491446,-23.26955298030668,-12.752771785758894
7760.0,3.6362396197425397,9.226774355037675,0.02055595747267436,-0.527612491688199,-26.303686307955015,-15.841025339546347
7780.0,3.6635881316901378,8.971369542832106,0.08806912545768628,0.11110241931701816,-25.316858813190493,-16.704613245591894
7800.0,3.6222621084150997,9.048489266912222,-0.04382944233073314,1.7921977625610104,-25.422759630695225,-16.195247107436174
7820.0,3.3337237475305024,9.125610535155317,0.054960403838958394,0.9336871684066833,-25.13210019196508,-12.633430374178786
7840.0,3.467260926567833,9.12971980549452,-0.07000606081572054,-0.1892651429876062,-24.488702823181743,-16.64907562057221
7860.0,3.2947413057625314,9.262932559188078,0.16057241147413584,-1.6280916783400141,-25.036790075610064,-16.240726767718265
7880.0,3.4435066303892254,9.263400380996442,0.04433025103977229,0.1982101463581926,-23.60768628499647,-14.10114953039759
7900.0,3.4169702585460784,9.288830827141295,-0.07613909383547095,-0.251919195819561,-24.779114137119798,-15.841384551107943
7920.0,3.23738901671339,9.148904743340092,-0.21565594050878364,0.08961406096224493,-23.985089881374126,-17.321237901133678
7940.0,3.226849170935407,9.301868873780785,-0.02855202797920124,-1.1880614857395546,-21.09694893065538,-15.828371977426805
7960.0,3.1751642091012044,9.247231273100935,-0.1317604422953149,-0.1284504861738315,-22.19681406745701,-16.47750570038855
7980.0,3.0551381451191038,9.26509814216394,-0.09072273897031778,0.852799891032936,-23.905388507640506,-18.286123568151805
8000.0,3.0323913147049093,9.413602814134675,0.1092316892071251,0.5631471182239333,-24.226049595846494,-19.173806424140647
8020.0,3.164699499912235,9.580052083852628,0.03022306749788613,0.9340178468670984,-22.165059745964637,-18.119165788673623
8040.0,3.0602266304898,9.10763721144625,-0.13307224338864984,-0.7380103996800359,-19.672158940119566,-18.57824708164911
8060.0,2.9994673962066885,9.275119511180897,-0.10124617577157123,1.5239507723390568,-21.297161194760452,-16.394711545885635
8080.0,2.767323997457791,9.254744878643935,-0.079554529390924,-0.9111639823013249,-15.914508411756659,-15.636899341600891
8100.0,2.748842818848986,9.68126908466333,-0.09877688627312713,0.910056257385533,-18.615836687975985,-16.73679846791736
8120.0,2.67833211611721,9.390318167327017,0.012720607193189163,-0.7374646469597894,-17.11423162660298,-14.632674556689595
8140.0,2.6922052417414224,9.396093532076586,0.10486916477188946,-1.1141887130438892,-17.316579954272022,-17.78034022811942
8160.0,2.7532769835781403,9.542843604956275,-0.001396131182612568,-1.325528564270518,-13.679720840329106,-17.210616590901104
8180.0,2.509224207102364,9.51808493529928,0.0474578461141725,-0.09090876973827523,-17.202384032481074,-18.4966742688344
8200.0,2.673754990207805,9.541616312779833,0.010182007522353194,0.9182256461687827,-12.476942034319883,-16.110059809120212
8220.0,2.505255693294518,9.606964891534032,-0.059251501016140434,-0.6629757636577225,-13.087453701449268,-18.321320571569537
8240.0,2.3705970320087313,9.417509483790651,0.018405139840763984,-0.8534011594632679,-12.9509710221698,-16.076854719904194
8260.0,2.1420233993673605,9.576081553504595,0.004095250995073538,-0.020284971135347222,-12.817043627674098,-14.847051199331517
8280.0,2.181851415834327,9.395708982532776,0.07056089247398302,-0.019523324441700178,-11.504521138262099,-18.84928023844642
8300.0,2.208347155327119,9.516213014600535,0.09013905583802236,-0.9683047519552526,-14.399504604129218,-16.788279843104274
8320.0,2.1846075452963167,9.458212837793585,0.0072688687001876,-1.7115470014907461,-7.919121447736081,-16.493101563250267
8340.0,2.0122156412711276,9.58907282917822,-0.10650925868647887,-0.846744382742838,-6.458733228424433,-17.666347424705457
8360.0,2.05159447957364,9.45709730751886,0.05959095571216601,-0.5083757527552287,-6.946225496306592,-17.553177869472794
8380.0,1.9051797046958217,9.632453266461312,-0.007484357747215799,-1.2125544127829782,-7.053915500528859,-17.468328636816587
8400.0,2.0072725711597923,9.685875925964844,0.048903120031299784,0.28467457560039117,-4.045171526741945,-15.227255828295501
8420.0,2.1165592914568596,9.610213346310038,0.15778482332118227,0.9444268820814554,-3.6756791681359258,-16.566966760932594
8440.0,1.6221565653144985,9.716217924330547,0.0012452319924515494,-0.21906211984237134,-2.8433615463798803,-20.421594432668243
8460.0,1.812259050215458,9.65106960452518,-0.022622509697605153,0.4871341060569709,-1.8445428236433554,-19.562078080319537
8480.0,1.6453973349755544,9.407677149846947,-0.047136799946441044,1.2023172852086474,-0.007868269036027081,-16.632798423588856
8500.0,1.5018445063145187,9.891479514050898,0.06817478015731318,0.9667865584491829,0.5163394096801265,-16.771829918453864
8520.0,1.4872209915424646,9.496476641378797,-0.07547512601158608,-1.7886520807503914,0.262768568569445,-19.037131025877777
8540.0,1.6601487318597257,9.677871970340536,-0.072849695700241,1.4030469464379995,-1.1854211300072914,-16.917319756744824
8560.0,1.4039724748834983,9.711388165761283,-0.12797074115562015,-0.5900188397765098,-0.34674123944403623,-15.560675752697138
8580.0,1.2877742388201188,9.587728311102596,0.02093922345243287,1.2521440364823935,-2.5020753405108165,-18.535755724140927
8600.0,1.6974086776927444,9.822938100040966,0.06626107517446309,0.673606075532395,1.9407273240794525,-16.167358566216972
8620.0,1.4384951467157956,9.824363363995214,0.02193950433663766,-0.30882171343785747,0.1908623422143756,-14.135144659490454
8640.0,1.1571325805329036,9.900847971091114,0.09377930387405124,-0.01583511042666082,1.0645977099694126,-14.784957839671142
8660.0,1.3280966610446017,9.526784757886546,-0.023718018772794076,-1.1756467449850747,1.3950005293806071,-13.546344370039737
8680.0,1.0929748681967162,9.733508905061518,0.10163347869830047,0.0351795911057185,2.9025531596680096,-13.485855091861026
8700.0,0.7787855618516691,9.766420956939317,-0.03892495620243591,-0.8388363253610659,-2.4753735473279983,-13.322104330324127
8720.0,1.0042569067577987,9.714503316360528,-0.042870380390495864,0.44453934162303477,-0.4632987660888217,-14.954179013877438
8740.0,0.9922637488530363,9.972415966204686,0.13786920131218636,0.8350034401137642,1.6880311721436105,-13.388161990307843
8760.0,0.9323625749035033,9.757547974092061,-0.10148150191235135,-0.38600913184155805,-1.8636343188621587,-12.050478785654727
8780.0,0.9054153222104445,9.719993564275685,0.1945614213458964,-0.5455059295890787,-1.0602208374162538,-14.193714260767072
8800.0,0.8679356624917753,9.87913512771509,0.18767552599205664,0.4820376291692997,-1.1787081660862584,-11.51624456017958
8820.0,0.7158996304970539,10.097288145484256,0.07507545249778294,-0.43427536859046845,-0.2848956650062338,-15.35188223112123
8840.0,0.8991668861602198,9.73120706497052,0.06272174324704216,1.080670919129306,0.8778828891372336,-11.861273703955852
8860.0,0.8080722989650417,9.577069189179225,0.035614500548304055,1.2193384738275208,0.4562164338239089,-11.745409071229687
8880.0,0.5913977936086017,10.011795719061672,0.00873957761673525,-1.290328111439688,-3.601129054823674,-12.568113090732364
8900.0,0.5944871359092838,9.878204645093154,-0.05642344628002497,-0.29079129449802615,1.025066868515477,-12.509941792819795
8920.0,0.5588729423711021,9.56421263107655,0.05111592932736139,-1.3338789848967523,-0.5252167114818446,-11.18275638648256
8940.0,0.6302974509077975,9.839565741725615,0.011860958801235805,-0.9830923796264688,1.9454383561911435,-11.04983735834473
8960.0,0.5924972702535152,9.677698403447915,-0.1214417247491828,-1.8097853210339627,-0.583511222918039,-11.41243170898536
8980.0,0.6046249652337687,9.575061995353003,-0.10071853182662138,-1.510385482907336,2.4202161335886543,-9.30188600978636
9000.0,0.3160727857789898,9.933897549418141,-0.10494482496722135,-0.30062132043481193,1.053141693923871,-6.772641395137144
9020.0,0.5655292331726561,9.839029009384834,-0.1436183990742355,0.18781772220166904,-2.657041018307479,-11.044135494004857
9040.0,0.3761476569839628,9.907360832486301,-0.013746508759036942,-0.1713821442354783,2.0242842485405275,-11.169660818105637
9060.0,0.38654119211613247,9.861106201751117,0.14867345819719044,-1.1202801200607937,1.3031247046750511,-8.906387883022333
9080.0,0.26764246607191455,9.842922461994352,-0.02929797450768919,0.289583512663492,0.1421089341581752,-9.418695704656441
9100.0,0.1161525003624298,9.86810798337205,-0.0679290096855788,0.6730446297570296,-0.4010130853419578,-8.89516934934969
9120.0,0.2804785341978362,9.682952062855833,-0.08589101763586465,-1.4364262342339822,0.16880034449652356,-7.152864270100545
9140.0,0.4196649337813769,9.834532193249903,0.13426722488808834,-1.0371735478098405,1.7034102389258734,-8.116191597023969
9160.0,0.4375553891274774,9.601531802716545,0.05472421966694925,-1.0530945726931544,-0.9238901815758784,-8.040753713919944
9180.0,0.266516699676563,9.822866618247224,0.08942220453935973,0.08617746896534548,-0.3669897483705129,-6.861853277592616
9200.0,0.18950891662432007,9.854466434311284,-0.07080943207523768,-1.0045165773208233,-1.3623131506746704,-4.544922422208163
9220.0,0.2224593222629392,9.787548122581661,-0.18635675605191332,-1.320048754679078,-1.8063759463185969,-4.917933102593627
9240.0,0.13553113094199093,9.981334137667302,-0.05424533526101997,0.9001998935551235,3.023343361974863,-3.8360289477399525
9260.0,0.2111319416453224,9.988964733545401,0.0005495873475746889,-0.896997392020293,-0.5258823187911854,-7.1399468074834616
9280.0,0.2567988524597746,9.76742687082883,0.02162871315818775,0.672845880285442,-3.608682700102455,-2.661365485801558
9300.0,0.12662429867368052,9.868150310883857,0.12102484416825061,-0.43045652043063454,0.3604154376259406,-4.926312586121729
9320.0,0.17114814871404813,9.802544813550897,0.08517602110241483,-1.2610773719950712,0.3436390572389314,-3.3787843514332194
9340.0,0.0781573315248823,9.824738345094268,-0.006305606650493301,-1.3539067858707428,-0.41902338946742085,-2.80349938167421
9360.0,0.007635342854114786,9.771504453508973,-0.05588785803923068,0.9890671416855151,1.90191636423548,-5.251370121047795
9380.0,0.10717766276435345,9.624858373886347,0.015067125305205082,-1.1690825467703774,0.16324168771637007,-2.205983931664477
9400.0,0.009387773272648307,9.638481659378401,-0.04112170148081454,-0.35052835778281505,1.472434474846232,-2.517351235325502
9420.0,-0.3515648584409804,9.935150334527421,-0.050769112197881876,0.06254411507043678,-1.1470119721230216,0.462635808338844
9440.0,0.004954679607246206,9.915086597231557,0.057986797415931005,1.17424250890887,0.3376760390366225,-1.1330341839568876
9460.0,-0.040406535675286265,9.918756518499407,0.17857273000015125,0.614106778985505,1.7055701752041637,-0.7193356837955697
9480.0,0.03887358767209079,9.971825657560666,0.04652919494278302,-0.7602560668331351,-0.7943454558763519,-1.2697805147085592
9500.0,0.049145405723743214,9.695345771980088,0.11969394845707088,0.6639571765021952,-0.9205865925388722,0.7052890104220051
9520.0,0.15733114420670766,9.880356750129735,0.0835612776711277,0.7534007798607184,-0.6349488234640135,0.3766687854157327
