timestamp,ax,ay,az,gx,gy,gz
1560.0,-0.10757628589982382,10.071883358979457,0.09406234821465814,-0.8038884885341457,1.5959682353605646,-0.30931414172686794
1580.0,-0.0528807385465151,9.720745516578926,0.08417531288438618,0.644114054839516,-0.2932741853914504,2.165615680871544
1600.0,-0.1393449944552759,10.02873247462713,-0.02678485617649669,0.27104880518430047,-2.2406661262766576,-3.302337920140787
1620.0,-0.03935614658675997,9.737261604836185,-0.061635625313502286,0.07738721773479298,1.8406120809476803,-0.7299502309996828
1640.0,-0.028291011273863558,9.758892189828986,0.0489808792142106,0.23384868025826736,2.0007103172619116,-0.8043960222956645
1660.0,0.060340640994980176,9.806974979884254,0.2897515926972293,1.001673177793873,0.3295608156911196,-4.456729654268038
1680.0,-0.03161720541479331,9.698491377435138,-0.01642368142370918,-0.06070791758437494,-1.8005046284647443,1.3631363957805045
1700.0,0.2011459169152132,9.949593455925942,-0.0798176529845495,-0.47678225592232054,0.864784170819298,-1.2078838672398424
1720.0,0.0558850356431846,9.893700812318437,0.11271539206943999,0.6394542122526626,2.042087824224069,1.3794482856436776
1740.0,-0.18124202434440348,9.778962098856422,0.039347852875182804,0.8061586530289329,1.389500197600872,0.45319389423645573
1760.0,0.06874010878413812,9.99218943775053,-0.01995586236487762,-0.38587119744392895,-0.35074577143775443,-2.199747962895897
1780.0,-0.038669184912247814,9.768388093504335,0.07946392937672417,-0.3063071821110886,1.9551699467696142,-0.06926487215887747
1800.0,-0.2039057035850077,9.68231778716311,-0.10572588393561747,-1.8049255029149291,0.9389391411264809,4.178175658298335
1820.0,0.14519048964484585,9.750027672997657,0.05511298482564328,-0.01662278239180352,-2.3653622529108684,-0.061241465470529256
1840.0,-0.027512229515902445,9.638354037432878,-0.09446278458648641,-0.554340572355775,-0.47659778402133435,0.2160459016270992
1860.0,-0.15835397442272428,9.84973322390845,0.07539599161333979,-0.33391381824617394,1.6649791519515342,0.6146795445248198
1880.0,0.1632595733936667,9.960208006665091,0.015148296939218812,0.35933930873647735,-0.2261860409333717,0.6283348259270245
1900.0,-0.010582220580927568,9.666292635095225,0.07533276921770077,-1.1515110564357869,0.27874433215048816,-0.05144545467762062
1920.0,-0.20829154257936372,9.649324523060756,-0.06348410538912527,0.6537667139577705,1.654822086317191,1.0274586625525084
1940.0,0.03480085640517442,9.940988587282632,-0.02027792962851624,1.278198854790963,-0.5057421450678247,1.408381418209502
1960.0,-2.7789394455850387e-05,9.532955211841834,0.11617320877140905,0.6859212901971042,-1.1634600524582581,1.0192905565149373
1980.0,-0.17133176989291649,9.7577973128902,0.11238122599752615,-1.0172025256113466,0.9522620026210169,1.439013761493795
2000.0,0.03616578477829786,9.821175630163035,0.10451654678482909,0.6695831068105431,-0.11758277035014228,-0.629435601301525
2020.0,-0.11499698604191211,9.664381191989234,0.042626769718912494,-1.0786853441172257,1.3079225046625431,-0.30930582660852746
2040.0,-0.12320910388378804,9.8715274964078,0.11556269243143752,-0.7078702618925838,3.2813137676680375,-1.404245086541235
2060.0,0.0548493727657527,9.492399639631671,0.2024131802844166,-1.767010872834156,5.459387546163153,2.8610699329807785
2080.0,-0.10043046503648272,9.72624774121847,-0.02068132764923239,-0.8516603013240946,2.032443481181212,3.3163397602420503
2100.0,0.05150362968367285,9.835564043642893,-0.04465855217160031,0.9160109715898439,5.627524313564531,-0.016662116324498655
2120.0,0.26882045354427886,9.72855791379404,-0.031301958691295866,1.5339565300123021,9.065934920312303,3.0642287916412725
2140.0,0.2258592895840704,10.207100302212957,-0.15156423802289998,0.06602578270481455,6.90538923587709,3.4177866731590614
2160.0,0.08174821778050707,9.789396761439225,-0.12979408211661247,-0.6201254063459003,8.064834515545659,3.30077993641203
2180.0,0.1061078612858374,9.829702993849168,-0.06598571930745896,1.8181462944362192,9.44024856712896,3.1663741593036736
2200.0,-0.020097561023629987,9.8830482592161,0.08219921458282492,-0.3775222303510609,11.370227209596303,6.790535775387397
2220.0,-0.0232540676672571,9.898114580605542,0.0732914857548018,-0.14681778264205095,12.584363870542997,5.197625718791937
2240.0,0.1638852694408282,9.717111941053368,0.10136088980423813,0.2859731027787701,12.41483227935729,2.9116453273239182
2260.0,0.028567883336762967,9.898690987824116,-0.04343147669777195,-1.3248144700672924,13.745560181968571,7.320851152624696
2280.0,0.2628088393481458,9.718096423398237,-0.0048605652809215714,0.24468760582579305,11.768572843855583,6.316995496361004
2300.0,0.36991092310743134,9.622859771482336,0.16832882818837866,0.5614213885820395,14.500465424880417,8.710773358253185
2320.0,0.4103506929023304,9.93117752760636,-0.0741651141558747,-0.7515753857491486,11.378300709291395,6.823540789381486
2340.0,0.2911216809404241,9.65621329910429,-0.1238711299116425,0.32879076185499,15.872072983658242,8.917041637015048
2360.0,0.5088748827517335,9.877114424710005,-0.07162750673168838,1.1253402970749111,19.873813051934196,10.995936203446771
2380.0,0.3565500820164291,10.060344694686203,0.15973548852228556,0.019322697124308095,18.59658749923711,8.24146921252552
2400.0,0.22902308354836148,9.98342058023628,-0.012544747671282634,-0.7854892725012702,19.42704427201499,7.3664907857173905
2420.0,0.24709764788838817,9.67154510087352,0.055165717822008,-1.0795391485542654,20.954756108256376,8.242556498371338
2440.0,0.4636734243518046,9.546889991105976,-0.1316741368723754,0.7546609034367203,15.692995118728795,9.64809251956981
2460.0,0.19426228523992403,9.797813270187872,-0.01722092789415276,-0.9419463861663386,22.212078841907154,10.376614150819492
2480.0,0.5017521463487544,9.652100738603796,0.10295241943364253,0.46913531668210073,22.970961005513416,9.56835095052936
2500.0,0.39753164266443497,9.771422797797316,0.1629794925975342,-0.7313008823775371,21.82887874044461,11.381792133440914
2520.0,0.41389163838784143,9.697065325357848,0.027170276674052102,0.6153596110142497,23.758417769003824,9.733067586351677
2540.0,0.5327992283572842,9.90905223169601,0.095414490976746,1.262215320901462,23.178896121722847,9.451969002996094
2560.0,0.6758273770767125,9.758206256645026,-0.028086605789258867,1.0758266069753883,25.726689602122413,11.892375455965059
2580.0,0.692454043468405,9.782756264672367,0.01635344761463578,1.451781886729234,24.03981175220879,10.51189561461183
2600.0,0.6227889868201633,10.065105315015229,-0.05620314900007061,-1.0242582341272088,21.412080564942244,12.055798150610924
2620.0,0.7249963066626004,10.062790516129615,-0.1250189880031006,-1.1602865916129992,27.01278777243236,12.083577845015517
2640.0,0.7106379847999935,9.963702873864243,-0.031741431241838966,-0.408017324709242,23.098798627722296,11.092733219346297
2660.0,0.8608217216743792,9.93433382095426,-0.09524030155933587,-1.1219052180104379,25.6370097600682,14.704776843622266
2680.0,0.6718986054946449,9.96057736807473,-0.16730444215022458,0.9958122737736602,25.482877599409306,11.820830769456695
2700.0,0.8110423184887235,9.773293287777841,0.014859464813184493,-0.9706023127772202,23.126553468756644,12.169187547328997
2720.0,0.9257584934474411,9.666249180108338,-0.010707642361675599,0.2118456532387062,25.046740216532516,13.647535491041038
2740.0,0.7820763220355625,9.67377683178191,0.13383334836430977,0.16199308424289555,25.316461693870064,11.472142708163231
2760.0,0.9688023012349665,9.604013790849889,0.04293572498844811,-0.2114864794844581,26.193180734925438,14.585488639225419
2780.0,0.9256377406355232,9.648224427973929,0.09742274584332988,-0.05467144416855583,24.3877161568185,14.732596715938856
2800.0,1.001786597889177,9.754480348249237,0.005859517072548965,-0.42139589881377804,22.729935302272562,15.034212738667948
2820.0,1.034621057120021,9.70029098897659,0.23426965191930701,-2.491683450947051,25.278932032937956,18.025161116331383
2840.0,1.262828626504443,9.720909449097709,0.13161003629772683,1.5180483358115873,23.910547959105767,15.21836233966665
2860.0,1.1906007130165202,9.529504707264188,0.06624450233484128,-0.8452553766657408,22.674660538648652,15.648665585434635
2880.0,1.521607085475444,9.7455760586217,-0.11491652178917583,-1.28637826968793,22.219945658567394,18.38175729497907
2900.0,1.362614001388396,9.643200892988352,0.017069826700071407,-1.774834528831046,23.778296511964086,16.078828366897387
2920.0,1.691960282737829,9.647124453005977,0.19208214250534433,1.8172163263374586,19.917143679542725,17.70640087847381
2940.0,1.6161575100028591,9.731626614352118,0.08892354452093885,-0.021933490312466723,24.436650265022223,15.659437953362369
2960.0,1.443669899986241,9.584806223721579,-0.013059159602873916,-0.910517633678426,23.07535229470494,16.149122497382
2980.0,1.493666155496004,9.882788231090457,0.028089000789990118,-0.859620055141158,22.91330394697847,16.398348172618554
3000.0,1.540106526221712,9.817713607950244,-0.0239305158483447,-0.9695257793034852,21.821616718558808,16.765853084793072
3020.0,1.7105658383827331,9.694765614536198,0.008040831359443541,-1.649522741210404,24.327807889051332,20.31549268604577
3040.0,1.6379568194323686,9.785946485653495,-0.08226877337202523,-1.0807192270774526,19.66176772907506,15.753753878583991
3060.0,1.9563767572351503,9.695649853744216,0.08394184686645706,-1.9932521817988138,20.687313649474966,17.15368151165482
3080.0,1.7866536889598688,9.737827777465522,-0.09587801377640998,-0.5026501857393372,18.395163318225332,16.15375592356932
3100.0,1.9619981108495417,9.786813562092185,0.0699366082299067,-1.2021632032577778,19.440013384124406,17.211484629612524
3120.0,2.0364503155224183,9.703476126735266,0.07807062778627286,0.39387677592752496,18.469508400209683,15.418747357602225
3140.0,1.8895433462547029,9.386967372917205,0.2712161238099936,-0.115742133762795,15.472824665609508,16.495101217753014
3160.0,2.0152316642392387,9.715029229355975,0.23307807068784958,-0.4583440135863148,16.223686601307502,16.70653718881517
3180.0,2.3016021716821222,9.710609359309654,0.02341856413988072,0.1178389179698542,12.33536726052202,15.843558110258014
3200.0,2.289401856419851,9.587199161905392,-0.04655106896437843,1.3964950459490668,12.904137927484205,15.78405053597621
3220.0,2.563560983373106,9.72055067597378,0.12877570020233964,-0.837609174271285,12.62361058657075,14.927750322358738
3240.0,2.4070912732286764,9.300245514186239,0.021117491673036004,0.5346582422006327,12.062779562551784,13.826371421050393
3260.0,2.4907522575841545,9.53214179914367,0.01937267702227139,-0.05391406502544403,10.43719832378984,19.79301888876212
3280.0,2.5509969280756066,9.479007198046268,0.035390852696350915,-1.372007510445205,12.160444510736815,16.83402633992359
3300.0,2.506691591217354,9.532857124365552,-0.2078396817675519,0.9844954713532843,9.676090886507575,15.985704286060136
3320.0,2.337710018365266,9.476504798475966,-0.16741665697514818,-0.23973045762983217,9.919614922822067,16.91314998341649
3340.0,2.8162077982867997,9.321075774222638,-0.008266635877757897,-0.06355408612262527,8.092032970304805,17.239872314093205
3360.0,2.7132310944158267,9.394600684672078,0.025361456190027023,-2.7452988779106824,4.428400213772957,17.602862512704586
3380.0,2.781873439191279,9.492548760426235,0.07025188725995982,1.4254230008266946,7.84738777828393,17.676240154566457
3400.0,2.8032719957353884,9.326391128635146,-0.06364024632172804,1.075042580537252,5.177846304397304,19.56605301300742
3420.0,2.7491530332777314,9.401196561229565,-0.05241181817767369,-2.4682197674014494,3.980799083189883,15.505604991415105
3440.0,2.8866958016503386,9.450147618740596,0.04207783150614729,-1.0431205832327486,2.727028460163921,18.71150391229164
3460.0,2.7801624067093664,9.221133910666241,0.004131484544901263,-0.08360539972516969,-0.8963332130364754,17.106654197058365
3480.0,2.9221812987950733,9.481437744341553,-0.1273656548541313,0.1514794286055767,3.063072492613709,16.406755775789698
3500.0,3.068046053686243,9.296032204604877,-0.039557560499820635,-0.05504543018476141,-1.8279838325253248,18.807274938428655
3520.0,3.193947080355999,9.221028739783941,0.1000729524086314,1.2006534259271884,-1.498247075331343,18.572661032136704
3540.0,3.0401368464989647,9.230502557794543,0.004735893693462815,-0.20798939313935427,-0.928699199117667,19.61460250498185
3560.0,3.3071191699601035,9.405704106553022,-0.09594837765977579,0.6772554562899887,0.5905025440884073,16.339360108811775
3580.0,3.2343947175536827,9.142584967087943,-0.026425331042918606,0.7286376564570595,1.5111022968184384,16.37630290019844
3600.0,3.2791777789938794,9.245332432538687,0.0328822576553982,-0.4842614151537546,-0.7475193323072994,16.503032367458676
3620.0,3.356305763918039,9.297291233688142,-0.14186977979122778,0.5932942684059117,0.6333169091620092,17.624317630754824
3640.0,3.4650909281669757,9.140912459783982,0.1146834247957619,-1.7197393665502485,-0.13167937864611018,13.649432686239225
3660.0,3.583474964571811,9.063358385549831,0.20335386236774955,-2.0168693944694263,-1.1724453684959153,15.999098779465506
3680.0,3.6290404706610926,9.047819065322749,-0.05178869796469254,-1.0152787617995995,-0.1517280536269532,16.263162747268208
3700.0,3.66580375181008,9.181151129098552,-0.04757536232297975,-1.185793573569807,1.0846106237049764,13.830217976126011
3720.0,3.5913462687157107,8.994135781298407,0.12098207140124895,-0.9894446869157727,-3.1314926306811564,15.784627779213126
3740.0,3.7238710022016646,9.113537894162135,-0.24042064459457527,-1.3768433794400008,1.0749255186225932,13.291778205716234
3760.0,3.713534071861423,8.892338997428523,0.13405682255721382,-0.998572372861711,-1.716778808501947,14.582437552854378
3780.0,3.7843669100109523,9.143477290777431,0.11866306405063398,0.15974324882722746,2.705404185640403,13.946695600761073
3800.0,3.4942513721243147,8.972461148862026,0.02934848808724709,1.7433585418727895,-1.561812633494101,14.421787543962708
3820.0,3.999812460346809,8.937433246457744,-0.02960801233000951,-0.5808930654720249,-2.463345963485167,15.690657079437468
3840.0,4.048429984428166,8.990149629062865,0.170619434948989,0.014572185140319167,1.4882849094867239,12.529981592750893
3860.0,4.060289941334684,9.024231908520017,0.12140298066102327,-0.26928024964713615,2.5634693831553017,11.314422504232107
3880.0,4.22523309968703,9.002485339982208,-0.027976567179138025,0.48097942483320366,-1.0838788181565004,10.212028417528145
3900.0,3.9347331652060706,9.317758645252894,0.028168440794393648,0.10982883032260186,-1.9815377057538595,13.565117657606834
3920.0,4.06079003265668,8.8001168276814,-0.15413987803188817,-1.394991490616451,1.4855761489307109,11.812793355468184
3940.0,4.022804885439374,8.803517823364114,-0.13160235178272398,1.353027712260779,0.4528345402555297,10.231722549048715
3960.0,4.1670590765125395,8.915264267505545,-0.07590454610250431,0.856944281705159,-0.968581628750598,11.847634506996162
3980.0,4.323784911799072,8.836052021090051,0.14753414616404345,-1.021814575343526,0.6483168122697739,9.11106626827698
4000.0,4.289909276206202,8.977922448753404,0.02528544223662357,-0.26024160867116797,-0.906288860614924,12.71935243614067
4020.0,4.225568248311791,8.960440597968908,-0.09591430217032533,-2.020708824247965,-3.354461496228904,9.903657450140178
4040.0,4.294173011566591,8.881189948126861,-0.008713190880731343,0.8634728621615017,-1.8276013413377066,10.843532371273309
4060.0,4.097557101109701,8.575732575598535,0.18347450245331937,1.1968195099776073,2.295145423169081,7.256596401842363
4080.0,4.413370901144291,8.663148595406366,-0.13024367639615989,-1.1167056946186051,0.12980273067271475,8.890470640208408
4100.0,4.202133323463023,8.77312201247725,-0.04354800239439674,-0.6451262447576114,-1.1369078489094315,9.141912687261376
4120.0,4.308546758345678,8.85365446945652,0.04266557098654147,0.48673866176978664,-1.878819443534506,5.748057792636834
4140.0,4.587138011284528,8.936893773160214,-0.06803270531108256,1.2133671536735746,-1.978034180042371,7.100359002643245
4160.0,4.445320807296128,8.791327391815221,0.09285213244867019,-0.18201634378292092,-3.978045294970814,6.0580357011252906
4180.0,4.440637188861648,8.675284733105356,-0.1053081187476887,0.5041707414496154,1.3180623005922587,7.3429805401954855
4200.0,4.5326637211613345,8.837896189971104,0.06651776362905903,0.14793901417321303,1.49677877349735,9.936753128651658
4220.0,4.349052263759139,8.961195388514522,0.04594739758834257,1.7590264311733323,0.20447099154088239,7.876067274329781
4240.0,4.62004500403977,8.71689102025758,0.11610946220958929,0.20195101990407124,0.08276639978544792,6.6538418176553344
4260.0,4.519734286338571,8.363485059236845,0.06593127651055665,-0.13657636998021247,1.1885310090826724,5.470846145883863
4280.0,4.439958294302843,8.654955770890576,0.08554198749142451,-0.2607449101497661,-1.9357077607275979,7.668606763894223
4300.0,4.667896431809994,8.599843144321158,0.008765723380329389,0.8252414790388695,0.8533730697225462,1.4874882326815615
4320.0,4.418286701993667,8.864832819764137,-0.004440705789437358,0.4211141977044441,0.5216541364816424,4.595700876532372
4340.0,4.553501519450841,8.732034765977875,0.03886499686968535,1.7030750999997293,1.6941747955307316,4.148381661994226
4360.0,4.5339041322026805,8.65374303102694,0.02492364491692746,1.6081103873425793,0.5830914137881067,4.840140496784159
4380.0,4.576493650535884,8.772483916827749,0.05408526880746106,0.43601621172180194,0.7603520706859539,4.627295450986075
4400.0,4.465717909804486,8.64099763153009,-0.0011400015769678035,-0.5531226068613377,2.661321247044931,2.3228610604856077
4420.0,4.483283373782234,8.703190919776363,0.058691700694223685,-0.4907366289630246,-1.528601242210537,1.8105152710361598
4440.0,4.973634833024607,8.631350168472652,0.01302679397570463,-1.76515799755044,1.2441589249304987,1.540472883331012
4460.0,4.585638244594348,8.631607141641455,-0.10623656541584461,0.8132747926176034,-2.082541614047284,-0.4619770991625467
4480.0,4.678431397617981,8.616440387372895,0.014860609270739084,0.8391138051393348,-1.4664436514471515,0.9941777845897612
4500.0,4.640489592082031,8.658069467002958,-0.2100933476161937,-2.455449076124019,1.8690572015093863,-1.4343576900401578
4520.0,4.363102336293646,8.621207306384004,-0.021722850631328817,-1.2627471331993976,0.3973235035317795,-0.06076823517962435
4540.0,4.476867086200379,8.643733796245046,-0.11373324954053046,0.2180175228452839,-3.3988534248773274,1.1831369887108967
4560.0,4.688989434193331,8.597500817584907,-0.13407821595710281,-1.8996852885459785,-0.31738949694552976,0.940746487581801
4580.0,4.792375732764684,8.606545209655163,-0.1622105844389271,0.4873172034450581,-0.6025607443144314,0.9833343947842353
4600.0,4.866846039582289,8.630116766241045,-0.008955162066388007,-1.4295259655546084,1.48445906993997,2.1238765337545695
4620.0,4.381256744652616,8.770065176298246,-0.019177669644918516,-0.9112648577875532,-1.2638222933506822,0.10694094135012677
4640.0,4.532319438736112,8.655298740631775,-0.18602545454225186,0.3863511473112059,1.6693123096787361,-3.9503827659117734
4660.0,4.570826140755311,8.722246726180503,-0.02454000838156621,-1.5264408668050296,-1.945649214570694,-2.1550298347702954
4680.0,4.572057902417277,8.46041278439616,-0.14517667071508092,-1.1511477608206917,-0.11894250630502312,-4.305474301293111
4700.0,4.4979083816024295,8.741191680141986,0.016611755366822783,1.4666811088145864,0.7719270323212815,0.9814731543899848
4720.0,4.720907490328739,8.721287272492473,-0.015189443405832392,0.03485890752442153,-3.8864947406315395,2.7880221305409023
4740.0,4.590640913697308,8.817029050583882,0.043106120587170615,-0.00817211383179653,-1.3970851888076745,1.13303481314537
4760.0,4.663331322682959,8.668662086461175,0.08982259769423828,0.287896215979984,-0.5663784181521647,1.0724489591155741
4780.0,4.564780810868847,8.777852865093154,0.00253349853428444,0.4580943610773285,0.5857010802156112,0.3054711906934375
