timestamp,ax,ay,az,gx,gy,gz
4780.0,4.622537422920345,8.686116167156943,-0.15826128822730046,-1.102350647603945,1.9002304158055638,1.6592718487568492
4800.0,4.651542834676446,8.726563525475127,-0.06615110271403295,-0.6074926594619339,0.5520137590788295,-0.4461309611340116
4820.0,4.562180867951354,8.429197729497526,-0.1862575683248161,0.9008408366821901,0.5803771163773158,2.7468224034400737
4840.0,4.496827876707619,8.732912306336239,-0.01223486330383324,0.4171369842983189,-1.2762093198652886,-0.3184573872238354
4860.0,4.585899407463309,8.642298221673768,8.849577142229476e-05,0.9644060233369748,-2.1511560745569205,-1.2469544357672708
4880.0,4.542831572713253,8.545029752561565,0.03319438948171108,1.4983974574443193,0.9769438284341416,-2.725426095922069
4900.0,4.467266012371975,8.660779645344595,-0.11934584554688397,-0.7215874467288218,-1.4986747094944,-1.7440234687163176
4920.0,4.6414397605710045,8.897495519472118,0.0909915773941187,-0.049506654513092864,-1.673960308789784,0.07510460258413593
4940.0,4.735687026748149,8.527752540294436,-0.0432436470351191,-0.22221109458481028,-0.5492297311094608,-1.1410807642736998
4960.0,4.415672768185764,8.540545822739588,-0.06797321987367924,1.5193437564690864,1.7653974618524497,2.5944907327638704
4980.0,4.720666425531459,8.469383542847424,-0.03088543031733238,-0.9336161204194163,-2.4327713250587264,-0.26769800796602816
5000.0,4.715675592545694,8.680618091796248,-0.07392479844780646,-1.4271146742525411,-2.2182246051513452,0.4509923205885181
5020.0,4.464048912872976,8.774811686255298,-0.14201407914853306,0.001616055515625692,-1.2201593661698238,-0.8769325607695571
5040.0,4.418997404502438,8.675995816703699,0.07443206890902847,0.86450336870434,1.013938729002684,-3.1823438443218794
5060.0,4.591110062572782,8.454805031417596,-0.11229297714762086,-1.2886109543884423,0.5255240849255612,-1.6082667692619883
5080.0,4.69154813715521,8.7033682445256,0.12052912879480218,-2.357313857516038,2.4007763342646102,0.5944618460353044
5100.0,4.594354829066942,8.721715926935184,0.045369771741132416,-0.7255257366496333,-0.948183496211823,-0.6507378066267254
5120.0,4.6924555952784335,8.575481180977196,0.0034033607126273215,0.8437186465377607,0.266804860000082,1.9919640725104681
5140.0,4.500963759959575,8.557300632027676,-0.007298668362425569,0.4648895951085059,1.540276743171089,-0.45044258370025436
5160.0,4.450493265427209,8.627574670113535,-0.01920271747650483,-1.260254839296411,-1.0917827531851616,1.199286864625544
5180.0,4.899006734572398,8.700849139638873,0.02089493338915442,-0.8252830877075986,-0.772846044164269,1.5456624776157186
5200.0,4.700833287374017,8.762342868543122,-0.18386235733053186,-0.576462875862165,0.5750800326890825,2.086905738904893
5220.0,4.702909060794067,8.53537087781601,0.06762118067929121,0.6801112598491452,1.6294176593116756,-2.0997419011078975
5240.0,4.739552969078033,8.708388459461142,-0.0927490435563829,0.5711539663397458,-2.231228834933185,1.372519379585197
5260.0,4.644451350772935,8.663549155509234,0.03142992558772227,1.1860909867094187,0.21608460788925393,0.0019001349180298413
5280.0,4.50768861364219,8.790704930406655,0.17064861019178584,0.43589473195529566,-1.685409438468836,1.0050361590649266
5300.0,4.639777526795764,8.514442536518361,-0.09795818315470362,-0.6657847265767096,-0.3961996260947824,-0.796569031169694
5320.0,4.803941731022241,8.785368476899562,0.18062729741132744,-0.3674471728473292,1.2048237560868658,0.041912506178157304
5340.0,4.716275659850769,8.730687691461334,-0.11578022474350534,0.8792344282140873,-1.0141619255717502,-0.28371666177982946
5360.0,4.69555584161581,8.516229812168875,0.025061048947930233,-0.08240156155039081,-0.7265136609510838,1.0662677323824916
5380.0,4.698803561094459,8.605782840114383,-0.09282130801083764,0.34757479489550036,-2.954130137772818,-1.948493661580284
5400.0,4.6423828903510085,8.442202260147804,-0.09316090018882996,1.2624844892939284,-1.6188826624694932,-1.0782197965239533
5420.0,4.457505820519227,8.704503462244682,0.10672500705231369,-0.8407010473806238,0.6931701374966531,-0.31975159900782807
5440.0,4.831520782968435,8.627061086006616,0.07401020709808717,1.6004767490332392,3.020464723551636,0.9561356455288994
5460.0,4.508831453548585,8.692196314947923,-0.019463639980831657,0.9184838726329088,-0.24758035432933895,2.22927159662843
5480.0,4.603058941367726,8.705424172619868,-0.04897137408957282,-0.5067803139641122,-0.3607710955871529,-0.3155399864591022
5500.0,4.516019308274847,8.700475103107882,0.012041820980604847,-0.6417727903780759,2.0096823792184404,1.0274173272078346
5520.0,4.535609426994631,8.751841347478075,-0.04624165534169741,-0.9995971108726718,2.762054737441056,-0.19271326571922762
5540.0,4.745496402448258,8.694897952558023,0.037937820035945376,-0.7093365352177757,0.044287631657181664,-0.9870168419919201
5560.0,4.589526704803254,8.587773326061985,0.025086821187405114,-0.7074487147428197,0.3460387919803588,-0.088193887168022
5580.0,4.6196869341803986,8.503300568177096,-0.04004928051570752,-0.8026158093035137,-0.3794232541873691,-0.18476161927295767
5600.0,4.746865529935578,8.743312648967834,-0.013594703889669733,-1.6626727381408355,-1.4804947191841775,0.6002764354276675
5620.0,4.71979937967298,8.7712646122556,-0.04736965349683978,0.8373195592109974,0.14706858272430734,-0.21671491878941046
5640.0,4.531899040583654,8.712398124233943,0.003571385014865057,-1.0387379486796398,-0.7247189358362423,-1.0056347321288523
5660.0,4.517905207132323,8.783426234443477,0.08557283707882003,-0.9958131895040504,-0.27254501246139595,-1.9299981264809327
5680.0,4.514656803870667,8.6512742242699,0.06551884864038297,-0.16111901165853976,1.3091886750608768,-0.41209097194606165
5700.0,4.609524388698935,8.582986435489806,0.03541706867338851,-0.6958280807441607,3.7587578755266096,0.16203752621219092
5720.0,4.4425267580118,8.518161139777844,0.016256318453350453,0.7808647556915271,0.6987927207040382,-1.9663697120671504
5740.0,4.536139739544423,8.484521598262685,-0.002471745931255768,1.0802349341294948,-1.3550387741902088,-0.825867803111525
5760.0,4.485262605530354,8.617653947367748,0.07795205121245097,0.3110312494511008,-1.9203673619232853,0.919369556168358
5780.0,4.773058131075738,8.434690121503504,-0.2837954804684046,0.6275015719066892,-0.5161731555289761,-1.0617556026063302
5800.0,4.577291146715456,8.747928281964473,-0.018418114046552702,0.19519848122075828,1.4421535439722113,-0.9866195422873699
5820.0,4.623266563701595,8.818047611168788,-0.04696028028941063,1.4713176495324116,-0.4375159314781112,1.0843334596482
5840.0,4.584089605842863,8.812254804718014,-0.07802269444701294,0.28922864304092866,0.8037841009868383,1.6883303875059124
5860.0,4.571115220292769,8.650338499243537,-0.01809362627357212,0.8940918698943208,0.41913160013425754,-0.256275751434232
5880.0,4.699406749462982,8.644851165190842,0.007963328983181904,0.8100986434217277,0.6467837665129289,-0.7952446780934275
5900.0,4.424777355556561,8.508757582229748,-0.011501747750831025,1.921268625105565,-1.9656502684334771,1.151879009425424
5920.0,4.6095670552443195,8.64046257731632,0.12602056633676062,0.3914158694318941,0.5047750407332134,-0.5073227934639498
5940.0,4.6927114845783455,8.51727426564897,0.05341698867118549,-0.954018999213007,1.5005495969058802,3.1583645661478954
5960.0,4.418092820511316,8.497744401200016,0.1235598027986245,0.7693357201790949,-0.047542218017892365,1.3627011919908623
5980.0,4.448184444441751,8.681717762881936,0.20069073193279682,-0.43271244525280467,-1.0937305694695696,0.5929532061409082
6000.0,4.489407902051032,8.726147687073846,-0.009403299484323956,-1.3179795414465119,-0.5157029292625065,-0.42754915297000196
6020.0,4.4120678092467704,8.873590144681588,-0.06175558210257716,-0.10728181016642437,2.1434966182457167,1.6078758445452543
6040.0,4.62687396825709,8.541339585153764,0.00704639150712099,-1.3139475170554094,-1.3645879619178036,-2.7414580939570596
6060.0,4.506178905631274,8.41306728318175,0.19636253200023687,-1.1707509966485463,-1.78164267441201,2.6012474032621165
6080.0,4.704935893038818,8.60498713417567,0.05041670364466969,-0.028681794754192233,1.0864034737186758,0.9292622549388134
6100.0,4.598413664214138,8.7371260078045,0.0014693448365601057,1.8294870165440682,-1.4479000908946333,-2.2593796424482373
6120.0,4.650716175646702,8.671807262029379,-0.19290758170994218,1.0148546292937426,0.3380123353393079,1.2342345202576452
6140.0,4.713165258491653,8.718454552882443,0.11392275405130221,2.1541785195442102,-2.9596242319674966,0.7663804410860948
6160.0,4.7315191513442905,8.615684711126061,0.015420164624077035,-1.591717093595035,0.6204077033294799,-0.7011038386123574
6180.0,4.699265080654531,8.618549114110522,0.11262272772600146,-0.11078232721548846,-0.4709790972655673,-0.2812101206655839
6200.0,4.76470678224755,8.55388626949291,-0.0019661251280285947,0.9150624285791625,2.4389484023748977,-1.8119572536644237
6220.0,4.7197420179490255,8.762715701601396,0.006774271493234888,0.7105818501847218,0.4755435346218083,-2.1200317521355334
6240.0,4.590471034144131,8.51365118581256,-0.15221789789399012,0.33770521746085774,0.42766463188266235,0.8856852815265279
6260.0,4.5659644601813225,8.696077282944213,0.20812774075930435,-1.6053299764400788,0.16975504778773337,1.7814884991577382
6280.0,4.470135424655633,8.680911657509888,-0.01747095755268736,1.3267001076214195,1.7461959396414337,-3.334425470511717
6300.0,4.616424865927221,8.852827362722923,0.010418404683817432,0.9444774772803929,0.3167611991984256,1.1828222139638984
6320.0,4.598229806301914,8.689645651810885,0.030322065485407584,-0.32313393367994,-1.449611674210365,0.5519431363834887
6340.0,4.635068323488527,8.683624557207004,-0.1726133743631255,0.3336244965627455,1.212040343331936,-0.39038476824784285
6360.0,4.745114473229682,8.768314834555524,0.027494213934971968,0.5705402620089451,-2.2405358841007734,1.7447956043681487
6380.0,4.949749449825592,8.705015980926218,-0.05195085840567855,1.5798713475093737,-0.4716709345154271,1.1576375063344666
6400.0,4.780119587975218,8.773167410886064,0.08807070171103952,-0.10050078676516307,-2.1503809486573937,-0.4567596084347313
6420.0,4.706855065496548,8.765043025797521,-0.07237018944527451,0.49322224696283967,-0.8759377846409131,3.4060360829205685
6440.0,4.563781915008271,8.75086537608528,0.20976040663268677,1.6302150817755379,-1.7921342593756098,-1.6063792630235922
6460.0,4.703189210883726,8.5338379968008,0.21769876024920812,0.5076782558914467,1.0072247127432314,1.7804991863797712
6480.0,4.469093206892732,8.647288200416178,0.0871945419265133,0.7210087394247209,-0.7234714651444971,-1.2302992325030355
6500.0,4.604127222255013,8.472154558015731,-0.08175441429582195,1.2311703764381463,-0.8393139936154665,0.6826249125420314
6520.0,4.500849938279042,8.781226563254247,-0.20529435654968792,0.8192126951347951,0.19881890003902425,-1.1461152552459073
6540.0,4.583029906378876,8.43902098660486,-0.0436929691585635,-1.012281261006049,-1.7291586530794754,-0.07536766661084726
6560.0,4.805696309737109,8.706876660179775,-0.12881539944866469,-0.16897493560733337,1.2788355213048843,-0.9472470208126056
6580.0,4.533250769230312,8.785795806434502,-0.13093811547269113,0.7051210443767532,3.166361521222611,0.05700039604621937
6600.0,4.463362119412916,8.600246634351333,-0.06101425097743721,0.12535718775652474,0.8288659943531855,0.10565969391309543
6620.0,4.535599129219472,8.55078477563289,-0.08852467196600206,-1.0038606719948924,1.4195445871659953,-0.15322849725455062
6640.0,4.52543634597562,8.799441841787145,-0.043082578393991655,-0.6157715661112434,-1.6831243553558946,-1.0811544486459974
6660.0,4.708038381100245,8.5788088202927,0.10291388381899369,-0.48426030046452573,-0.5462995251697291,1.5678475511475938
6680.0,4.625852183016569,8.5675836097217,-0.09559167613681319,-1.1820030353181414,-2.757941754295983,1.7054663388350018
6700.0,4.605183079170862,8.68369740675593,-0.1600235963157599,-0.4263358944839822,0.35117731535105234,1.0559522890306583
6720.0,4.5416810238597085,8.702857676976498,0.1469704072943526,0.40137378362618237,-3.064202463805209,-2.3502531334059436
6740.0,4.521231156377185,8.715495153039065,0.11291895769516175,0.8696401660540212,-0.5732126970283573,-1.2101593787109377
6760.0,4.552208077696531,8.730995181821179,-0.1466425678027207,-0.743390651172631,0.9701861165266634,0.6206436156944806
6780.0,4.861121449021208,8.736928269159879,-0.2007627753862138,1.4277734741014472,0.7168131369681281,-0.3181304598261291
6800.0,4.650631022186673,8.592285311073608,-0.051593597607395125,0.6034973125459608,-1.7397149369827245,3.1038962321032133
6820.0,4.5837633491999545,8.537681933463322,0.03206688003578566,-1.3390681184311506,0.3919904208063807,2.6713979674210324
6840.0,4.4979512144519385,8.589166607844374,-0.0944845905082827,0.5237885664576111,0.3444530711146173,-0.5142870407927252
6860.0,4.759088293492615,8.81847191228714,0.20591848404265756,0.47839357024079543,0.9066608745933619,-0.38231319774255823
6880.0,4.385079092281669,8.931523777588282,-0.10208418997564868,0.6921846270610061,-0.2725000166382828,-2.787431720497843
6900.0,4.33974292797353,8.681000783265379,0.10465952485700528,-1.4146418694895404,-2.9768828081244476,0.5137811560306113
6920.0,4.608360811074166,8.686557983932165,0.09663414430623213,-1.1298778517517256,-1.1204438726612858,-0.5583626291466275
6940.0,4.549663609415545,8.442881240093854,0.07156828491281804,-1.5943674382333826,0.7975652846626082,-2.6750911015537886
6960.0,4.574421389557198,8.670896163123187,0.04308101152304655,-0.6442220212732039,-0.14225410875532699,-0.19490467168003825
6980.0,4.591677098807748,8.64952116690081,0.06994371692758809,1.4867404434901463,-1.699330437234003,0.8591356970156351
7000.0,4.658639105377569,8.77018043584215,0.06406589293995645,-1.1130569837424507,-1.9034235038127556,-1.2635364036949672
7020.0,4.910654016927432,8.817568008217584,-0.06411354305157092,0.2796106024256733,-1.6659143095951736,0.8135492505196025
7040.0,4.460363474906249,8.6485841511353,-0.0352885496314727,1.2470731078025499,-1.4271277485789844,-0.06986820876927358
7060.0,4.517980975388765,8.770984741164353,-0.0020491182229954905,-0.5217688767016513,-2.330963788700827,-1.398476241209088
7080.0,4.423460088680144,8.623948949563527,0.18486263520769455,0.09562529676640971,-7.644910248424205,-1.5804321943272022
7100.0,4.687034196267916,8.73332757596728,0.1279383154862864,-0.9194697149445351,-3.5642356419735775,-1.2313043602577471
7120.0,4.597871123923081,8.71488938439049,-0.13687172802440156,0.5153946624874743,-8.510397830456712,-0.15278137298374705
7140.0,4.649917899254177,8.72166074715842,-0.0063743695880016235,1.5749523229859996,-5.561307306006121,-3.4731302612316495
7160.0,4.475654649309561,8.659117868728371,0.09484492224032283,0.9497803611495916,-6.69346755965179,-3.7592504175629045
7180.0,4.587907186108104,8.627648941612387,-0.12248328036849601,-1.0283747451126297,-8.637206996084412,-2.386864518884285
7200.0,4.727696802359049,8.504120214364464,0.12662604525687718,0.9425191111817471,-11.410528585553314,-6.537298799781141
7220.0,4.663312826431958,8.66212392822511,0.08736332728222512,-0.18014327151308016,-13.120628677128881,-4.831262912328844
7240.0,4.340225296023195,8.61882427279074,-0.10891340728489307,-0.8814338761301737,-12.683150999055812,-6.722429938287171
7260.0,4.526143706716213,8.620769720841537,-0.03150055088789669,0.6043089609575844,-14.715966961448757,-6.911005719834623
7280.0,4.492174402499274,8.706673641378897,-0.04259268955996903,1.3260375864910325,-11.889189129048269,-6.0604865149315685
7300.0,4.411535507654413,8.790221097240117,0.005744472353832666,1.561912525333551,-13.887195565305369,-6.068149451270799
7320.0,4.6459439944427245,8.755724348078303,0.05194005175108907,-1.351630211766988,-16.87478657208395,-9.60431593147408
7340.0,4.333065590807373,8.877946073094686,-0.06284951873125647,-1.001536532811814,-15.99539381711889,-7.61829659026657
7360.0,4.416998172670141,8.669707335680934,0.005446726435505213,-0.41778189925146325,-19.772843546363948,-6.828201996116313
7380.0,4.343350810797393,8.864088068176498,0.008585909367095806,-0.02666050421356894,-18.048965742320284,-8.50784065145581
7400.0,4.497133059758642,8.681643701926612,0.03869588345782434,-0.35977279123801525,-17.77468048151826,-7.0277745092339154
7420.0,4.489748761120208,8.885715979181121,-0.016810398896364386,-0.2597739866881425,-18.203341332544458,-9.185577065906573
7440.0,4.305430014815997,8.832591964209215,0.023245135069417368,0.31736985388733724,-21.796456379287772,-12.35649459337745
7460.0,4.037693244985695,8.676296963706424,0.05615609077191161,0.4058765626789733,-22.697519239277007,-6.13015752860096
7480.0,4.303098353724102,9.050119308291857,0.14678155722580152,0.06790570924676217,-22.244311084161215,-9.434834710359793
7500.0,4.048306435094703,8.744650322361414,-0.09024063869201138,0.11681421720733148,-22.622099910596592,-9.850145543058293
7520.0,4.349534424879569,8.88628651269242,0.0754284283126188,2.2219807871706196,-20.486931110954938,-11.605502548261828
7540.0,4.012445924159709,8.761885635629627,0.03377453727124554,1.113534580231967,-22.038010060265908,-11.92409611033664
7560.0,3.936296434170975,8.926313335636289,-0.18894522097414201,1.187394229786728,-23.65909415721142,-10.432240563173696
7580.0,4.205000363142619,9.0154954058247,-0.002934122053776311,1.4638335509046922,-23.992337965516256,-9.310200195395382
7600.0,4.130084812919228,8.887858517801902,-0.1829638366570739,0.331609815598758,-23.136991284987396,-11.818051541328527
7620.0,3.838972637350075,9.091985180097675,0.07390837421817158,-0.9400644282506956,-25.23819395327819,-13.247950924596303
7640.0,3.9496398814965072,8.957012910269611,0.019727657340185695,-1.8375762055733458,-25.158836970860712,-10.125029934774686
7660.0,3.9179186567487543,8.945858872413362,0.13209391969110393,0.05205467414223623,-23.536641611722683,-13.676513517708168
7680.0,3.6915066193102084,8.891441242810943,-0.06300507711252507,0.3040256754387674,-24.1946252017109,-14.14396109181716
7700.0,3.8709136228098666,9.219748568124315,-0.020394824382713766,-2.015449480423437,-26.23900580496904,-12.621722273358548
7720.0,3.489199393120879,8.785553488680808,0.13354591626328727,-0.17959317625741478,-22.873897888721146,-10.560025514049142
7740.0,3.642321078781318,8.94912411591235,0.11607171375478263,-0.018453181828804698,-26.75420190270326,-12.31414651809705
7760.0,3.7466199641444193,9.125431782951715,0.16539202506968656,0.5226968752529001,-24.914424799798812,-17.35219169642071
7780.0,3.6101959235760654,9.078473198903332,-0.004886071989263274,-0.0071403709216577215,-26.25209436256233,-15.952562970492512
7800.0,3.5137317720904,9.103367556624445,0.01221506855315619,-0.2724949054783724,-23.865550355156426,-15.571222723519814
7820.0,3.3887803675998747,9.089815726013589,-0.09732059791848763,0.39584300949146556,-23.80634536553912,-12.355318795844234
7840.0,3.670367957905722,9.045126227217338,0.041850538294778236,-1.2859965660982051,-23.81162339361568,-18.917569933175034
7860.0,3.1808901353087795,9.203749219896944,0.1649537579109635,-1.2305922138096577,-25.237124732708562,-13.643928901566284
7880.0,3.4813338691665647,9.14545800987217,0.08801480206077912,-0.7756628517251514,-24.949132770292042,-16.975422425598413
7900.0,3.1775664982951075,9.308815903898855,0.1427552527358691,0.8036993584195674,-25.421158376710984,-15.839920077305026
7920.0,3.1039729436641177,9.450827604259294,-0.10018573590199181,-1.3967448067196642,-22.30958907504105,-18.056727910954823
7940.0,3.3220297928754294,9.094034703242473,0.03051715117875316,-0.8852109754669446,-22.928222304707333,-14.897740083225878
7960.0,3.454708673123139,9.240450876010822,0.06186512110607555,-0.6797767056158935,-22.82230733361719,-15.078069157577547
7980.0,3.010314748104953,9.219886079320881,0.022178439343363818,-0.5922936061318129,-22.716038814129725,-18.23316858459764
8000.0,3.1235225060305245,9.390442283142166,-0.06849546058061047,-0.6124645010290517,-20.004624695842978,-18.32200124262055
8020.0,3.1488065081398147,9.38829035769114,-0.14820275251836765,1.3476457232306214,-22.96748821311772,-16.112775756160815
8040.0,3.0121818642591025,9.561135100722531,-0.15070291713189887,-0.14561606473277647,-18.010321023588485,-18.188646239164676
8060.0,2.7460941298603627,9.308050314218393,0.05600147313490039,0.4388567156989783,-17.571156362102176,-17.147008794307013
8080.0,2.8892033206613585,9.360887584938318,-0.03733873163709885,-1.0628785251952582,-17.146990756659026,-17.141589452583457
8100.0,2.8446457382326766,9.266267403141297,-0.12107334168665446,1.0714125027205548,-19.398187352290794,-16.832221795421642
8120.0,2.7710281257416303,9.478099240338702,-0.03062567187376879,-0.9372717209339071,-18.640552423466165,-17.930904266338764
8140.0,2.6083059796870303,9.433101386449126,0.0979464725521267,-1.0024566453916604,-14.34980494411138,-17.83676886560319
8160.0,2.6232817291289448,9.413630754907818,0.08313373235430442,-0.12123484046841766,-15.834495654174551,-18.656137844081552
8180.0,2.5478433551857727,9.609665612562104,-0.13424965530698774,-0.12256542092705297,-13.167810256598644,-18.29362192728393
8200.0,2.3280384442649678,9.398877855908895,0.011647366572204977,-1.3391823107965186,-16.082770170345032,-16.08875399539522
8220.0,2.5274053176770144,9.731975910457308,0.08173799353315442,0.6524250884960354,-12.18479867402786,-16.069265917897404
8240.0,2.403867690349645,9.526724444079973,0.0689131020446164,-1.1534350365625357,-14.392202366838692,-17.94871028374133
8260.0,2.262758087078448,9.38390466181858,0.05823379551245172,-1.068293108707136,-13.587127196878683,-17.54674889745906
8280.0,2.1728283349135813,9.455550239950773,-0.23088672803022298,0.05486575034872814,-10.464871011481351,-16.80234889101332
8300.0,2.0858341572758636,9.482435488240046,-0.06939378276167665,-0.7908057479801286,-8.858424022926991,-18.85651168172962
8320.0,2.082378662504718,9.48408479017666,-0.03436018430490041,0.7651523308428579,-8.721903527672893,-18.305741654434215
8340.0,1.9484235052877548,9.81917776024356,-0.015487655666958856,-0.8701445414298654,-7.198147291516996,-19.384922543880787
8360.0,1.9238722839455604,9.43380814868113,-0.017691875311627345,0.8897255804774317,-8.426911623868975,-16.81709378053582
8380.0,2.11597240370282,9.646063621254825,-0.00410622214679377,1.146585306934871,-4.011897411401701,-16.59244055006371
8400.0,1.9061720440806957,9.66397061521761,0.1169596387738827,1.3521896819493182,-3.8476384839544884,-16.14248729382447
8420.0,1.9642950268538915,9.522759910488992,0.06280745097221184,-1.0071085527659132,-3.381121631603142,-16.073252880430275
8440.0,1.7220141740649377,9.543653136146972,0.07069415637132515,0.4016902861521788,-0.09461168922334506,-17.525651634373986
8460.0,1.5507824259750784,9.686786349634858,0.13130770855888937,0.5472562513365653,-1.373316165231931,-17.02682141329494
8480.0,1.5400256331345803,9.60608446805553,-0.005745283216164656,-0.44134656684214707,0.2551817626331653,-17.41100806671078
8500.0,1.634949227695587,9.55823972298137,-0.024498776409434406,-1.8994024049555012,0.7793559478721261,-19.846612110250753
8520.0,1.5558771547832158,9.558867442881102,0.016698071783120185,-0.05671312386129211,0.6617514104878667,-15.62114556196262
8540.0,1.5296427650990914,9.749596825359573,-0.0021545357250202625,0.8674923630445429,1.1089419793846158,-18.066129183809565
8560.0,1.4244942010769315,9.649039477672053,-0.1362343046742806,-0.46315191857343146,-0.8520626669616591,-16.396451664553066
8580.0,1.2732027910601442,9.686242402054898,0.11196440251984077,0.5795601190759875,0.06692454350322972,-17.543966373940812
8600.0,1.438868255637629,9.640618242582697,0.016909958115980554,-0.48719559311008304,0.4148169075739776,-17.713319288317393
8620.0,1.228681664742958,9.498085280313376,-0.04779463278782049,0.7767998115316869,-2.3454088767372197,-17.354920046963244
8640.0,1.0889287496853668,9.877387304483486,-0.17052604119838263,-0.0004571847101706289,-0.28562505063389887,-15.304683298306072
8660.0,1.1896235138642353,9.98049946918716,-0.06262362656047644,-0.6765472165362276,-0.3678704314766901,-13.717937160615392
8680.0,1.1746047353645996,9.836864501628575,0.14384439461386583,-0.13119476857745468,-0.2543155951951571,-16.324276061867504
8700.0,1.1859995690192544,9.814313235250228,-0.02068994585934148,1.1068463703749356,-1.3228988932735235,-14.19120782555617
8720.0,1.153234017824956,9.865322462904656,0.044517694364498955,0.7575969158567942,1.015751963842606,-12.631576440449788
8740.0,1.0718605024525785,9.61980545995546,0.03293732012419802,0.6774213442143251,0.07754241396793646,-11.841756651805241
8760.0,0.9762329113102912,9.6891070381586,-0.04600124610706207,0.37227039627936476,2.4125355334207,-14.844754019183972
8780.0,0.8177621438307103,9.766321787479903,0.03106626270685317,-0.5936860027963574,1.6596078118354902,-14.230419882152724
8800.0,0.7732873000917794,9.770516135428062,0.13177768744302595,0.9999284954359418,0.5213105674058884,-12.20609396490971
8820.0,0.5888808087728935,9.680286724056742,0.10144727790107469,2.107858040669442,0.2928563090518702,-15.649305462434336
8840.0,0.8044484807605947,9.693367593838438,0.04355483088021524,2.6972234274500533,0.9654703896651685,-14.592250801725372
8860.0,0.7770074973299379,10.005300092528303,0.09571013628339782,-0.8708689224313045,-0.7205449985677496,-14.165138270177483
8880.0,0.6842617956289416,9.756918626554853,-0.024089358568812416,-0.9369883778114799,-1.8485281842802812,-13.434963125689121
8900.0,0.5896290848208309,9.75873910064203,-0.024655069321795113,1.9001203082315654,-1.0466891060399748,-11.010240422176793
8920.0,0.6959854115719735,9.860002667811903,0.13265382796230915,0.6515226601321971,-1.8853892732478357,-11.202255786268658
8940.0,0.337119103803285,9.674062132280715,-0.042669137980967865,0.11917521478893899,2.1209388412100405,-11.291498688230996
8960.0,0.6113097631396995,9.761305786807528,-0.09622363256495561,-0.4352401650795541,2.147700717243766,-11.722962544266833
8980.0,0.6855590420005057,9.673578831106427,-0.1435325644315967,0.459239829927196,-2.074162375137629,-10.346648869451695
9000.0,0.45462477310788535,9.82053415633389,-0.00015297053358822213,-0.758887577828516,-0.9872748087857475,-7.517725758051181
9020.0,0.48969884681627784,9.652827775358569,-0.048593620608613386,-0.2983816311946266,1.9912595645418922,-10.520622469644062
9040.0,0.19797783608839242,9.75127994677577,0.03964397401482663,-0.2768406112865936,-1.6890297698978487,-8.26902239635681
9060.0,0.26541059805643696,9.641902006661415,-0.11256195492232918,1.536307092511028,-1.4251206909116376,-9.24794207978292
9080.0,0.20729876449405227,9.821185459196318,0.15570635377764253,1.826051744880897,4.711190622340695,-8.198536905691633
9100.0,0.45381169780939545,9.681421790357406,-0.10795832752210613,-1.1475079041662568,-2.7480848467674623,-8.664874181396817
9120.0,0.24989963288121225,9.816266033012985,-0.005036846850061786,0.030815158719534705,-1.668035942065218,-3.398867740919635
9140.0,0.4514433327524856,9.776213562408953,0.0886932621479541,0.05609564601086747,-1.170515386010653,-6.425557830797142
9160.0,0.10255062565378517,9.798290231513679,-0.20047766678109538,0.5937807778258603,-1.7952003570642985,-7.204153416185821
9180.0,0.16730960346403423,9.488528217693666,-0.008661527700830621,-0.09480528594285842,-0.80084074741848,-8.060317899941897
9200.0,0.03775388000300091,9.846730927457495,0.08590507749740497,-0.5910907973545544,1.0994414535999857,-6.073552803085922
9220.0,-0.11127560668319617,9.673242412428417,-0.001464860069295125,0.17810344985449622,-0.7642832428853044,-4.665859645355153
9240.0,0.08571773417767276,9.569653408807076,0.012373845338892863,0.25122494949228524,-2.6201283489282607,-5.621076031439032
9260.0,0.10061760097814325,9.752955491819826,-0.12144923976463107,0.2124154913818574,-0.7397622664860942,-4.180005453758872
9280.0,0.05072620157752622,9.926365391775791,-0.06236281107686036,-0.5352597748643726,-0.8146510080758356,-6.4889068641258
9300.0,-0.06405653068353273,10.016081154829632,0.037395024301238214,0.4978255219772392,3.2885997781893055,-4.31255265613194
9320.0,0.06121436654612314,9.675089579904348,-0.034376831851127714,0.04463625813816332,1.1389817943711815,-2.6235061751150566
9340.0,0.13722250462538815,9.714185239777812,0.03590036794158857,0.9309163584968758,-0.6483501570766556,-4.2554598793971685
9360.0,-0.034785344257789105,9.904981275435945,0.12169128545361013,0.3204045010090807,2.1979147356380286,0.026503296332749393
9380.0,0.33704383319449505,9.713526654205989,0.1382533696532051,-1.41299074207671,1.146734894095313,-3.20620328901267
9400.0,-0.04915091580310459,9.901461148213127,-0.15028229546279168,0.6240363450895221,-0.4826134068571188,-1.7455692357622608
9420.0,0.09105533603074141,10.036271561866457,-0.07064130895232008,0.7920943709699181,0.7940425929127196,-1.685804451058555
9440.0,-0.15897320876147636,9.769774152109449,-0.03843799628532683,-0.22337094336449503,3.2948129119953298,-3.105807668159304
9460.0,-0.16481717889412248,9.682505124154355,0.1666692514159899,1.1220569526050055,2.9462410285101317,1.1052731993773999
9480.0,0.048970170071510305,9.956324523499097,0.03689822518343734,0.3956403684927807,2.3391335389442363,-0.0786556447680074
9500.0,0.02278870951373952,9.904174636165108,-0.15581408706627187,0.37876570596307507,0.8977705680255577,-1.1215886593415558
