timestamp,ax,ay,az,gx,gy,gz
4780.0,4.691816321052306,8.642567844264043,0.061870241207220816,-0.7237623486839012,-2.129865715785797,0.44870102632770004
4800.0,4.425677643962661,8.764182548477876,0.07335235859827842,-2.086440664390984,-0.05946533850222001,-1.100271084083916
4820.0,4.8084584608409715,8.369700491800305,-0.004644286283005473,1.0490627200028957,-0.36500816931566166,-0.6706924490417072
4840.0,4.707543724211795,8.515034332157466,-0.02254311623700253,-0.22208251131353912,-0.050853127675816304,-0.32562955923203474
4860.0,4.639228781568597,8.788609848968836,0.037478580190723615,-1.6289679159458317,0.7998505232663473,0.17165935963693646
4880.0,4.628033439018638,8.845968370710667,0.12634551600570057,-0.7053982503284724,-0.009300318433593649,-0.651014776390763
4900.0,4.737770829145652,8.6039980335288,-0.08169966390603926,0.9720068995740289,-0.38685198149576694,-1.5112111735671547
4920.0,4.492942773369504,8.510435065270409,-0.16504363663958177,1.0546913331161456,0.12417502039946357,0.27188113569951733
4940.0,4.5975251692791455,8.743219506454288,-0.00015368105900479977,0.2666430111531468,-0.4386197230722658,-0.18251908228445524
4960.0,4.681574483816723,8.738101878942748,0.004982844883423869,-0.18739151659973233,-1.9096354619737297,0.2832796886583429
4980.0,4.658080190632484,8.838280919276167,0.030479254142362796,0.1384877298290259,-0.9762938996601431,-0.7145531762690494
5000.0,4.538193175406762,8.58690389749559,0.006213215263934299,1.2263205218846032,-0.9836688826546395,-0.15756127492073077
5020.0,4.711125053438527,8.63323123461027,-0.021072735584280442,0.4328160612624242,0.17941000146108405,-1.0596851410081465
5040.0,4.664855975017635,8.74833836297374,0.15536115784920623,1.5549781553290383,-1.3568506711198633,-0.03139004895614081
5060.0,4.68638175637741,8.688243455173502,0.030429248135763337,0.16334439680965962,0.19792158625288042,2.1122253471819104
5080.0,4.4727368676597115,8.53912324181723,-0.03402399497441704,-0.10041065724654986,3.044269013027682,3.1243037017681994
5100.0,4.566425755921001,8.776328481669916,0.11835173241800041,0.8243854977015873,-1.8791579621515515,2.254516983315443
5120.0,4.885089140511269,8.436512255745157,0.02750261817754447,-0.38007646708291265,-2.3870379907386337,1.7742231306797953
5140.0,4.511297024239748,8.692350894300386,-0.056083160234403455,0.17131439170869558,-0.04983229408904034,1.6750688107637641
5160.0,4.465963486623295,8.666458495467902,-0.01377910446699445,-1.4421704568792364,0.4619517186617563,-0.6973087108610583
5180.0,4.7413753847894355,8.61022652745816,-0.08215023504282803,0.7130365963916364,-1.5828884486298245,-3.0291305688388763
5200.0,4.83456916974183,8.892856805038306,-0.1450424401378695,-1.081027823242776,1.5980362758107383,-0.6606322705275544
5220.0,4.69827836918488,8.535710670121343,-0.21920291360422306,0.3109097764640965,0.07980572409553936,-1.462624329678849
5240.0,4.38221236076973,8.73392216781662,0.1946062180747702,-0.7404658171185057,1.9432173689396808,3.458972623351218
5260.0,4.774567648545231,8.554210294980189,-0.04394576835612303,0.9705262227939471,-0.6889722883786733,-0.47611343563869296
5280.0,4.639806012172741,8.612554230003262,-0.048474715637010356,-1.196798066757844,0.06169758034225445,-1.2234046006805646
5300.0,4.468730709854653,8.641161154849707,-0.05878937745509192,-0.8484251927017507,1.6797009308412387,1.1554264392155766
5320.0,4.449790533546469,8.675674901194165,-0.0077317149594190145,1.0988585137800002,0.29997830614163545,1.1866624825931775
5340.0,4.661629460137456,8.829870566638578,-0.069252310816582,-1.0080139927546787,0.9779378775887799,-1.257259012134823
5360.0,4.721343974937536,8.663225248909923,0.001974676004659794,0.9547340966045454,-0.30968717470828344,-1.0101544360117627
5380.0,4.461939987929714,8.866529768255242,0.14032566306861002,0.5503995572423283,-0.69972053119481,-1.0977849539401652
5400.0,4.878130967880061,8.600033264758286,-0.005917626293377815,0.2970187988690152,-0.8605395628733702,0.4816730445017706
5420.0,4.535724821527535,8.671437225887594,0.02190915547652481,0.3865451678369189,0.9464102787826938,0.4066758821638926
5440.0,4.621149804286017,8.681433126151541,-0.0016138262853929832,0.2419178589472513,-0.4664943050165258,-0.3576283256088763
5460.0,4.608816604826642,8.732200150208431,0.05423127376160879,-0.35624995538855286,-0.5752307730466386,0.8530907611186136
5480.0,4.5503739037258315,8.786125524338992,0.12372265801828304,0.8141662129560093,0.6649548890769196,1.8993995746049088
5500.0,4.324697547392184,8.658673242230641,-0.09371576201766886,0.9394407914886683,-3.7443191373268814,0.0985043509651302
5520.0,4.44705450953282,8.54796929294775,0.08694281006555327,-1.6036670540364675,-0.6599337643439314,-1.6137048134802034
5540.0,4.452127274978952,8.60813976132551,-0.04173654330637228,1.0406665745078318,1.5377470913088187,-0.8614060861885633
5560.0,4.81305363467176,8.797729878399306,0.02232974688192889,-0.6032891356257974,0.11111308582033266,-0.6872442557257474
5580.0,4.504729504159608,8.75113039269286,-0.028240118941871253,-0.7374805415378167,-1.107999256785778,-2.6651385617701857
5600.0,4.4028198992689065,8.616108374230393,0.16744965519769842,0.8910989703888905,-0.36593058757352415,-3.4951778544651377
5620.0,4.810820491947435,8.340626127662153,0.05865061886401757,1.095960079418228,1.9200494310320193,-0.947682231612702
5640.0,4.661607464691973,8.686818637229276,0.21275197634924387,-0.6953659456922102,0.2762337019731872,-0.4776954399034229
5660.0,4.609962193313727,8.617628050444798,0.024222861869850416,0.8669246123150638,-2.1290150678712303,0.1894256331508975
5680.0,4.564965334989034,8.614694180247072,-0.02343518791225416,0.4216632092056366,-2.9047545619336597,1.813329899525062
5700.0,4.2465948479231095,8.654752264251838,0.060351789388677926,-2.056803546266135,1.6052276935156802,1.3709668314956804
5720.0,4.485930385381534,8.677026405141577,0.1029903984797324,0.0376071437779163,0.5248509368395478,1.9473914515507402
5740.0,4.48352947168321,8.676506225284953,0.20141668526534123,-0.5593534828612581,0.6172702301352901,-1.4825616853707784
5760.0,4.86296432819596,8.577190498930673,0.11603840704231852,0.9017756635820073,0.9511238391852693,-1.3067013251865969
5780.0,4.47703298985257,8.71488016344159,0.033696501421580836,2.111406853293953,0.8459725276128873,2.6855889831524182
5800.0,4.341623133871514,8.722104463721752,-0.12430847045391147,-0.8134496494429375,0.07663401112457738,0.7862337650717772
5820.0,4.6843796862528855,8.638034520797211,0.07569002204129842,0.30724385023438244,-0.5880101432988881,-0.7637598429170236
5840.0,4.5010581525944655,8.795428097625162,0.08693039875584724,-1.637856367282801,-2.1623009169833702,-0.2517846990559646
5860.0,4.478937034382692,8.557903719594107,-0.1224386757422832,0.42615964289742025,0.4966473676651653,-1.6752496079234827
5880.0,4.435316932050073,8.43271114474021,0.054450663638948564,-1.3908208819877708,2.674427813484391,-4.175608298146565
5900.0,4.676516525941002,8.654500431113158,0.034296369904498046,-0.5325291440071345,1.1486343109176356,1.5556338753138206
5920.0,4.462727668031462,8.780409810597785,-0.008165108392872494,-1.4972298036941105,-1.9917893703510008,-2.5129220419799507
5940.0,4.663031592215182,8.7972358185951,-0.034874356187180114,-0.9810421508077405,-2.942327682941701,-0.6710157173989975
5960.0,4.75138767225348,8.67804253645546,-0.10951856258443354,-0.09954628982338953,-0.36403700422641344,0.2299707014930705
5980.0,4.594551667162335,8.579620092886906,-0.10943908725474057,-0.15450555297166035,1.9893208791267134,-2.1865697732251386
6000.0,4.907890368687934,8.556654273485789,-0.12846965645101036,-1.161311840288731,2.481487261505011,1.0720063278587808
6020.0,4.509992023952247,8.657845462165177,-0.12616961507068641,0.8677019383438542,0.5071196450413815,-2.6988556379123034
6040.0,4.586659599832457,8.663599194830002,0.0982906342126702,-0.21194482672986834,0.6958001673271871,1.5570722177890723
6060.0,4.49846544069947,8.65842642516576,0.05975713275661927,-0.8410669993084874,0.2080521194023138,1.2203145995762326
6080.0,4.421943782584027,8.549915075180028,0.09321921322051907,-0.18275938049596369,-0.04844669651297223,-1.6516961463832804
6100.0,4.47896904322489,8.507212233871758,0.07631831281728176,-1.5263171008933234,1.3069502307582646,2.5307951457451394
6120.0,4.399965603913712,8.426739367063012,-0.05039464216412981,0.7356974961334531,0.9345574265199477,-1.1946976089790604
6140.0,4.824219356787691,8.644464353934541,-0.0502229502898948,-0.5806842613763872,-0.5316344452213796,-2.155394850030364
6160.0,4.587378950599043,8.573853926252918,0.05546723880472655,-0.6243121410758219,0.2822378991162996,2.7417582040235313
6180.0,4.626391205866749,8.559648244081302,0.07674683359626294,-0.8231275197468363,1.9085262164016998,0.8184962861493665
6200.0,4.636172469281682,8.556917425785548,0.007422890648031734,0.01721499659027076,-2.2924888499392937,2.3053887517708542
6220.0,4.572292881065842,8.632555775332172,0.04880702848990431,-0.1476821572122498,3.046564579764187,0.24428382453483521
6240.0,4.637973592272476,8.68791178383469,0.07231848896099717,-1.237142342052836,0.029835379494370616,-0.8187204726571731
6260.0,4.593158653775484,8.566354037612975,-0.1556907793499526,1.5846099896710766,-1.129596632512014,1.3957421625795048
6280.0,4.5897705365526935,8.586661863241119,0.16633845086341298,-0.2145231727329592,0.8743250767151205,-0.7325695406301713
6300.0,4.831273022181464,8.76763194737148,-0.1829938145884384,0.015050350497297992,-1.2249520574980903,0.8950256858685823
6320.0,4.508548788718021,8.68470451148656,-0.01589803550785208,-0.09526707153374425,2.6333514949982013,0.06590087312237182
6340.0,4.559050136223502,8.634024348081656,-0.14738734241131995,-1.0205657741625365,0.2623692891942856,-1.1663950660041442
6360.0,4.652195592117085,8.624427633806954,0.09003436703712045,-1.264169214443269,-1.6951955488568837,0.08253945029247974
6380.0,4.62267691068335,8.714671824181616,0.1584373511112918,-1.2751386535539064,1.2543714179795198,-1.7616648382983713
6400.0,4.71721475973395,8.826783827149866,-0.2261621870810414,-0.9624472331444887,-0.3598460216650222,-1.9893904239151508
6420.0,4.612595089336182,8.578792263906502,0.11423052975263073,0.8262394387933273,-1.4395900375550652,-1.1883805838569326
6440.0,4.54550607215888,8.467119747445839,-0.05117245875776203,-0.02554640698203121,-0.5661388673694976,-0.8466939963175419
6460.0,4.587991503812051,8.855897804235335,-0.20745941573907778,-0.17929650275201786,1.203927652816138,0.5731028667428657
6480.0,4.779604742629121,8.549794224335018,0.018263206548173525,1.3916059059695916,-0.5467142799524994,-0.6704365846913183
6500.0,4.5938067566756935,8.717231364670964,-0.055075563140910104,-0.2770142781534191,0.7769074508188798,0.12091953918535216
6520.0,4.546870472336221,8.61018227762345,-0.051316982400496515,-1.8516507075575386,1.0081052890209632,-0.9628966508326293
6540.0,4.498207439548802,8.65537405543563,-0.02159386919704097,1.8313145332749776,-0.6268201899771951,-0.8594384063132494
6560.0,4.552541162918914,8.571792204984352,-0.14384463886861706,1.4718044655923195,-0.9650860419723497,0.9668679288018672
6580.0,4.811010565408548,8.622785634947721,-0.003205696557652989,-0.25601805553441714,1.7412005025014223,2.529837876453095
6600.0,4.5583807481978065,8.561592897627476,0.0016755604289569815,-0.24217786486345708,-0.30062176758953973,0.37655023507712326
6620.0,4.866590808573761,8.538515259135377,-0.08176205927544518,-0.5851723197674367,-0.18242720182141778,-2.763022663384327
6640.0,4.423456350091645,8.583465495994531,-0.06756333914550075,-0.3569806405126467,-2.048494135044181,0.17355222226860095
6660.0,4.574029240168182,8.75366176663909,-0.035252077597647334,0.5385836972575063,-1.5411522558874766,2.1839319984667576
6680.0,4.6499109327976145,8.755441641867012,0.006702889986380848,-0.4135766771701746,-0.9993746037464607,-3.2990194283100798
6700.0,4.600658150140842,8.794927599006213,0.10169663467716883,0.49458706295175997,-0.9407826758080269,-2.7420002033156816
6720.0,4.4531532453307205,8.770975078868904,0.08519329213462991,0.1918188709752263,2.652798513759712,2.3179508500836645
6740.0,4.319982462683977,8.767008942423052,-0.07893153776741174,-1.2834207618655273,-0.23344251698685492,-1.8982770667357032
6760.0,4.718013622234246,8.768248286657611,0.08957008132796962,-0.4152155205578458,1.7934778972664338,3.5833285086621567
6780.0,4.7953179637846635,8.700834042365978,-0.01975181138938875,0.2768871313812498,2.5062598014547204,-1.5172339411817266
6800.0,4.511916768757408,8.899228017674634,-0.03739668342246886,0.12140586272185545,-0.001597891037547667,-0.07871201229993192
6820.0,4.54357023508239,8.660618042099937,0.011888600385269702,1.9582108649626844,1.993632506530688,0.45710930488671053
6840.0,4.410730778223858,8.796988433801925,-0.08900945076595163,-0.6402673809615779,1.3532902918461889,0.8051988062574138
6860.0,4.519942571485537,8.808677650768326,0.17806432380717402,-0.6097785770065506,0.11107386479794162,1.5342546154862111
6880.0,4.586627747194448,8.533859256009752,0.017704570717998976,1.0131836104466188,-0.8511787535853508,0.31479725500747363
6900.0,4.607978635155086,8.597751762536399,-0.016442530897480566,0.2034365669151956,0.3984637339221925,0.21108781994430026
6920.0,4.797700238059354,8.64268413533968,0.020620014037668045,0.664313737616749,-1.5819258975388497,-0.9499133924302858
6940.0,4.586346204141251,8.724993763974481,-0.3450337647482447,1.8571482881385122,-1.7448900160357974,-1.5283699482780686
6960.0,4.822294037271694,8.431103373545634,-0.07664781065885844,0.25610271923051836,-0.6592403549342697,0.33261793259965333
6980.0,4.61371998399309,8.912856717648566,-0.07238262796976223,-1.2602458193226251,1.3904656332536587,-0.024954209127630536
7000.0,4.6816051869260775,8.619424397345934,0.0007305598741017675,-1.3593304080654465,-2.601790755111065,-0.8516920920571207
7020.0,4.629428489434195,8.55188858920061,0.15655628924141507,0.23790530851228334,0.09428550183418194,-0.3528995730621336
7040.0,4.442650950591286,8.568348560996599,0.03505806861046628,0.5423621956639003,-2.2553624649824595,-1.3409389011328847
7060.0,4.602050069581843,8.769885599188203,0.1229719772321179,1.3002067020818862,-3.1280380671017993,0.7438375493844243
7080.0,4.65718629059095,8.758301689466633,-0.04873691664755428,-0.44778513548297016,-4.808990474902459,-3.8725790962736077
7100.0,4.669085948367298,8.492857650035242,0.12009020242178002,-0.2400517072569958,-4.8849704050833775,-2.2814456405762162
7120.0,4.509340562053973,8.549617889963425,-0.15712939424748595,1.2875957142641186,-7.558485382076586,-1.4264333196501169
7140.0,4.619133293709741,8.56523498977992,-0.08319275142805543,0.951375309943217,-6.280956106980535,-1.9351674327008586
7160.0,4.708781329245459,8.66824027714728,-0.07548587657228904,-0.8754209278803994,-9.426553856775818,-5.28391381916782
7180.0,4.602911226698057,8.839306861519669,0.07861022690642246,-1.3293969813853885,-11.073621090147643,-1.4859449692711322
7200.0,4.429269466576461,8.8170715861362,0.03690451137145096,-0.28690227933434403,-11.17329672638327,-3.992777163227518
7220.0,4.498568697039317,8.697629582525458,-0.0005274709239182913,-0.44064378196031523,-11.303851080914145,-2.490633050366024
7240.0,4.635619858026645,8.85004223197628,0.06621221808385154,-0.8073184640579223,-12.166642798421062,-5.100112147971937
7260.0,4.565251739443061,8.645770183515681,-0.03443486014037845,-1.1738101646214423,-15.312231320433778,-5.978511649691209
7280.0,4.421589412855808,8.845797235455809,-0.014014953672201272,-0.2067048831672376,-10.442328965611551,-6.969791450920413
7300.0,4.622492453547666,8.68066742258311,0.0457533751438189,-1.0140567207266185,-14.147654902504588,-8.486862452230937
7320.0,4.421066455237038,8.81419855698161,-0.12763625662299058,0.9044235826506541,-17.9833061475249,-7.329400071345323
7340.0,4.256440637593748,8.785240099128274,-0.180215283032912,2.1641419700513413,-18.4152061611269,-7.816942504066194
7360.0,4.418514131206447,8.901095878897845,-0.2906540384409504,0.3874603649658233,-18.68955088535389,-8.123924549363284
7380.0,4.436583068779767,8.708867836802167,0.07290811496682541,-0.8293811906826601,-16.514504166268736,-9.676786696553037
7400.0,4.193060941748981,8.816128355930939,-0.028162498167977824,-0.1591326926182704,-16.069508366282548,-8.512420250395296
7420.0,4.351420319709981,9.100513696678759,0.05185108477154898,-0.7321325841499624,-19.97889884338,-11.765681857450637
7440.0,4.225406753360951,8.724582579163666,0.16414594949886024,2.3397711482544294,-21.117931137908336,-9.45827892582831
7460.0,4.27224925140242,8.789436705566645,-0.1280544853015018,0.13535197773833477,-19.716585385402038,-9.76193907213116
7480.0,3.938406967762049,8.860078739160585,0.07252310258815559,1.4925064050827948,-21.68832496756832,-11.35768544997559
7500.0,4.399046073487767,8.95330409103994,0.004335721390168821,-0.28471443533460006,-23.685505926589045,-11.00351909572358
7520.0,4.236606540649637,8.853125116951153,0.05321932868186338,-0.6803887905822289,-22.912261742792452,-9.779639423963765
7540.0,4.092198867131243,8.897072270114792,-0.04229324519276718,-0.5597103410658643,-23.809055183895808,-12.03676614138879
7560.0,4.1969873512002485,8.93690876703452,0.09689183917687194,0.5076607350726456,-24.040491385822964,-9.97432449488946
7580.0,4.2219326516779425,8.939148821192942,-0.07275836474751056,1.4633926825184103,-23.341571962328803,-13.807067127050345
7600.0,4.14934346455959,8.996092906743701,0.029325690561494352,-1.0541551240067266,-27.651964504655393,-11.812494374879966
7620.0,3.9194650920644154,8.922758845876436,-0.13888548681136445,-1.7725734169859777,-26.19588408037149,-11.784821313962555
7640.0,3.782289299403166,9.235054554257319,-0.007594011361525689,0.4222549573280944,-25.28275088002736,-13.087133907032735
7660.0,3.806153808940297,8.91680362908097,0.07490927549681095,0.7736967383601931,-25.28963818372704,-13.95504464354157
7680.0,3.853687590639773,8.731257700632653,0.05437009454936022,-0.2603699058305228,-23.960398781849566,-13.589446122456337
7700.0,3.731973161830967,9.171431493936176,-0.124155978283992,0.4717718851592419,-26.690252448456686,-15.083826953741543
7720.0,3.6628163309799255,9.085302426878812,-0.08581162887947105,-0.5347742083498987,-26.085039825105767,-14.536160299126516
7740.0,3.8061923015205004,9.1084769689561,-0.04901660888359014,-0.9774099079112136,-22.552880335010904,-13.263144252149548
7760.0,3.7565576401429808,9.077774677099715,-0.09416678729137734,-0.40818802738059257,-25.63375507224587,-15.396144588096078
7780.0,3.632982158947717,9.151749502931473,0.03519916494885404,0.940869250869055,-22.802972419615898,-14.221706526108346
7800.0,3.4578925964864315,9.220187847450232,-0.026010837642102904,-0.34337106899354797,-26.116553452978714,-16.469446511814123
7820.0,3.2850424857523177,9.206153954022636,0.1538934483216217,-1.3167375590159662,-23.890605694599365,-18.058417225429714
7840.0,3.5016113753610933,9.39995537188293,-0.1026785134679501,-0.06808332353588865,-22.749099704657553,-17.344856545194304
7860.0,3.268264837669193,9.271193906769842,-0.0123607408919003,0.5029282488218731,-25.919740816171913,-16.07846064850508
7880.0,3.107962412710175,9.106022215571253,-0.06094269272600962,0.4470803450988864,-24.833408613895234,-15.594735003491547
7900.0,3.3996816185854457,9.2685265275242,0.061487357993806925,1.6709741326896395,-24.727944028728604,-17.128245167669427
7920.0,3.217426021984887,9.315811011027423,0.055588916865468324,0.9381870918029965,-22.769223677237786,-18.244267171915325
7940.0,3.2168532359425477,9.425307020271388,0.19701287646698423,1.6295785210039129,-21.47688609065971,-19.196079975647905
7960.0,3.149276270364227,9.342799755159433,0.118228694407379,-1.506128040040119,-25.148411441975572,-16.307113622074567
7980.0,3.0010080234936436,9.442461653615473,-0.03447703860616405,0.4062727425893924,-20.95984407040448,-13.999913738634676
8000.0,2.9980493145550593,9.389089540130932,-0.02531284671042044,-2.0779859936964207,-19.890222089165068,-17.91981609765348
8020.0,2.8171684347984893,9.286191865999102,-0.04448751573869924,-0.8626653922551342,-21.441975984317587,-16.266277501260326
8040.0,2.9846094018970746,9.398855307099335,0.06175793106158911,-0.1348481078327253,-20.170481539364285,-16.134191470887963
8060.0,2.954699654386629,9.419588801291525,-0.044647378750768685,-0.5922904341977491,-15.43457366271444,-16.679380145381472
8080.0,2.9577697561966754,9.332294788018315,0.05318650178998488,-0.3771397428404457,-20.024445037939074,-18.258942777308274
8100.0,2.870269747173348,9.528405604044679,-0.1176624924237863,0.5403339148329005,-18.822755003191695,-17.051355043155247
8120.0,2.6916278362340678,9.437778346276648,0.047833513210285124,-0.4636785565753155,-17.87290983532958,-18.502089572337542
8140.0,2.6142147693652213,9.324050652566495,-0.2352232868428458,-0.7074775916475443,-14.86123168183593,-17.355780288032733
8160.0,2.6739355879784603,9.449073674910423,-0.11463714651571227,-0.2820291394675913,-18.169726147460157,-17.255017819581244
8180.0,2.505727316384266,9.453633624131195,0.15536023537316243,1.1513195660503561,-14.897219196098849,-16.962033742532608
8200.0,2.453470756054647,9.450144716517107,0.35724279877790416,-0.6949666277447615,-13.79421097903573,-17.365074568810677
8220.0,2.4729462259248365,9.392052918195493,0.05983865895170398,-0.3722563758510162,-12.154031604628107,-18.398717923124728
8240.0,2.2901299124715386,9.449755066137493,-0.13209026649200545,0.5790588554098699,-11.976658319334193,-19.51250519638946
8260.0,2.078499455965967,9.542460282652252,-0.051400480246482305,1.4296781530961282,-11.533565366551942,-19.20658206562848
8280.0,2.176507064399369,9.654614326537759,0.05037993232418861,0.4371575872489389,-8.924744114741278,-17.510042593874168
8300.0,2.1253223995754693,9.594643937197386,0.016766103587910555,0.21142326223101096,-9.506714643310106,-16.597331190618572
8320.0,2.2965835161602337,9.393386525757936,-0.09229721337856472,-1.2333483599507877,-10.630177572188458,-17.812367311034233
8340.0,2.01276092012785,9.600646481974314,-0.10167250577882155,-0.805714431911071,-7.511644023115812,-17.64138700524991
8360.0,1.8744639033258317,9.51057480876952,0.03911459965461928,-0.3821469643470405,-7.693485078520656,-18.768876380178213
8380.0,2.0005606322076983,9.594326055936595,-0.1966467551095281,0.674526116163231,-5.812697088637646,-16.20353192523746
8400.0,1.7116571010563213,9.697848221689341,-0.07106245145213617,1.8937522521153736,-3.700114619207735,-18.319387068193564
8420.0,1.6800984613814622,9.632831594335414,0.04921917835422154,-0.4020975496146792,-2.843964293350294,-16.285397819933454
8440.0,1.7149699596543506,9.757607278631673,0.15039367331434195,-1.0065127387355621,-0.9130535949223266,-17.820243100760003
8460.0,1.795264481551479,9.521536690136958,0.05891688301994577,-0.4178272198603217,-0.8246420930827791,-17.51393120852862
8480.0,1.5614962367698515,9.725670989892867,-0.01866131122894086,1.2165476400618107,-0.599215153869574,-15.871171573780224
8500.0,1.7807145551619186,9.630350836380124,0.06313278124254142,1.113623992803275,1.8105170297396374,-14.284162962837648
8520.0,1.6781464213880557,9.740384196073357,-0.010115211261064025,2.0126254706269076,0.8239057757226294,-17.488174030477193
8540.0,1.3556396443207794,9.838991560998299,0.06295709263668178,-0.7267644823336951,-3.326871751039425,-19.407769541240924
8560.0,1.3356090154807219,9.881182396281822,-0.15914971157142632,0.528504574457919,0.9875710784772016,-17.1715299129926
8580.0,1.4055112809434172,9.894248935909902,-0.07513551746954011,-0.4254732288819403,-1.010909843231067,-15.305113891301563
8600.0,1.1669140133519684,9.705301248623698,-0.1253903269180053,0.5609832444383547,0.18823883815543713,-17.77850849178281
8620.0,1.4390324949148072,9.754240472163348,-0.011049700406798365,-0.1188707260161189,0.4544255461564982,-16.087797845660376
8640.0,1.3515990516786371,9.872622213091654,0.07266427036897141,1.8470098827467099,0.6699037898387654,-14.972820543134441
8660.0,0.9217110278819147,9.827624260615913,0.015265449777980595,-0.28095623411211507,0.016072798029776167,-12.790416069645175
8680.0,1.0751047023281204,9.743012898455111,-0.05301872785637814,-1.6187676669189146,-0.008930956337884407,-15.345628250064948
8700.0,1.088510685462918,9.701116563026707,0.02601517459131768,1.390796260180671,1.5793829673469424,-13.142758945010382
8720.0,1.1199538807340244,9.754158842593935,-0.19444221231538406,1.2124161008099716,2.8645012574972704,-16.254410678819042
8740.0,1.0341959549552278,9.680614153495583,-0.012285881748687666,2.189700890752162,1.4285290556485988,-14.11781929289993
8760.0,0.8733056022591777,9.90330189049974,0.05834191702194372,-0.038758575213008656,-0.8799389124721452,-13.156402159211416
8780.0,0.8872281842309403,9.810412400201661,0.06719923318604223,0.4606135351008409,-1.7590146232477863,-13.695842171752934
8800.0,0.8561589122124851,10.022951528961498,-0.11685183730366795,-0.4833034938335394,0.5619665418385689,-14.410435189253409
8820.0,0.9592195651436639,9.691744729630974,-0.0175960778213717,-1.0401136779664566,-0.8613750543829181,-12.599238419027579
8840.0,0.8770475563381821,9.709384098926378,0.048354547465979,0.09323801272006081,1.3597293634390384,-11.241816742667599
8860.0,0.5497930080312519,9.86239394929728,-0.0522311827264855,0.1726900396742867,-1.22093483919172,-12.840141239674985
8880.0,0.591014622271954,9.637113744757595,-0.03759771500552713,-0.17137225470620976,-4.747686780939864,-11.683071710755534
8900.0,0.6390745797068828,9.950242251940866,0.050432887312393475,-0.8896584128490553,-2.26291408078057,-13.220603833015097
8920.0,0.6684034807666712,9.71006683686697,0.052955407795690204,-1.102976924123506,1.1363669756786008,-12.668579127941902
8940.0,0.5180934374150982,9.845444053688,0.12538850205005472,1.3040322155709458,-1.583333175311099,-11.931341177042281
8960.0,0.3940187775006949,9.748068283612488,-0.0050202421259621524,1.5647674084055827,-1.0320719090088357,-7.757575704066606
8980.0,0.4550120335500443,9.698420427774218,0.10425516080910571,-0.4111923660982063,-1.1185366418706124,-10.954211566314166
9000.0,0.43926343405645274,9.882407530360709,-0.050785397307614444,-0.15937620780427064,-2.0360463883322923,-7.529785882602928
9020.0,0.46415986759499994,9.927438039639643,-0.01900984335601147,-1.6366962856334362,-0.1602297111213739,-7.827800569101859
9040.0,0.36565892851296883,9.83438448565821,-0.027645326402695604,0.9916167817261341,-0.24151789651672687,-8.695207811060225
9060.0,0.1795304507768988,9.722583609604653,-0.07120840900464524,0.3530523431090072,1.2830096905977668,-8.764374732474806
9080.0,0.2380745379496082,9.6872342148102,-0.14846970365914366,1.8538083230247007,-0.5404034134794329,-8.264382635727117
9100.0,0.14530035711999278,9.865801045001117,-0.09258601034841735,0.19852018647151057,3.273776577936545,-7.795667760623017
9120.0,0.28030481052382894,9.781786797566838,0.09538714483047182,-0.13577001610139763,-0.13526064430676665,-9.82044936584392
9140.0,0.4196277384268128,10.01333400115041,0.05667424709049024,0.02389288003033518,1.050240530197755,-6.8878826807205105
9160.0,0.25211371475382605,9.716329384866897,0.0975944522952005,1.3412949923389654,0.9385828930948438,-6.875714160921728
9180.0,0.03615153421881295,9.62156886425419,-0.07803066035081573,-0.2097954197499787,0.01608620172073975,-6.257952540300187
9200.0,0.19499800665135247,9.782002250641193,-0.16902039593302387,-0.7131512199764186,-1.5466894268199516,-5.431129179979838
9220.0,0.2682224464087197,9.778281056096702,-0.10230699558220216,0.19506972514210535,0.31589965689146604,-4.03960850006515
9240.0,0.2717271726093003,9.718050909282931,-0.0553381253811485,-1.1856919215885535,0.46261288553639845,-4.687150260503757
9260.0,-0.15389128274932123,10.082319478932236,0.06727438009377402,-0.41430517697915903,-2.7062711354902422,-8.411681749464634
9280.0,-0.029954608232154623,9.814348166604727,-0.014362955592546484,-0.6306540690460938,1.7412037789374502,-5.563325306610603
9300.0,0.2052138584638938,9.880804806225314,0.10807581110717222,-0.32586512063042916,-1.4973526528596945,-4.269777995935923
9320.0,-0.13519861599599747,9.780430623181552,0.028567896833994612,0.001935446883793921,0.671818194863866,-2.899779102194975
9340.0,-0.05863391868679957,9.785086512614091,-0.004167410769438368,0.0170796611108028,-0.9901383107585215,-3.801392224960141
9360.0,0.12775716409347254,9.786604364057949,-0.043585718150676495,0.5882129662259034,-0.5618931795682631,-2.3669377056538736
9380.0,-0.032551789409725015,9.896075120537626,0.019106245754009987,-0.28406527595972475,-1.2106210965546027,-1.1051997353839476
9400.0,0.040402671370418586,9.736306385139445,0.17921917305822377,0.6625129528787848,1.6170019309662467,-0.01894392780245102
9420.0,-0.10854063288304448,10.019085551205585,0.04749006273090758,0.46131612169574826,3.045576217779363,0.044514015881204516
9440.0,0.039680927319985064,9.615811178094631,0.0008780254788075946,-0.22118244122524056,-0.9209989803919132,2.8805446184561982
9460.0,0.0006647571780869441,10.004582244307189,-0.06339291437833287,1.6459919780058956,-0.3771623579643751,0.09771173652093057
9480.0,-0.03181876778594856,9.939316865570088,-0.05596979602924184,-1.313738703942091,-1.8177898277035776,1.8635804395968751
9500.0,0.2476778853574052,9.769258418847123,-0.01760573394618079,-0.3169567917020568,-2.8729859583967414,0.7177006996920162
