timestamp,ax,ay,az,gx,gy,gz
1700.0,0.0010454616816525494,9.726045586757374,0.0356401102218845,-0.22271524232371712,1.4576596360766034,-0.4307159689458434
1720.0,0.26171411519877386,9.823186847752913,0.12408746627741041,0.05245023378581045,0.19837603772629103,0.5417628560552036
1740.0,-0.08555209471206313,9.978881119419801,0.04071996940218455,-1.2571292253276385,1.0942218402606123,-1.6949911042256005
1760.0,-0.45556582555911546,9.911336225946405,-0.028461434841530922,-1.7191456501532865,-2.323501317444958,-1.0375741269000167
1780.0,-0.07215265986510253,9.886393226490172,0.09061301126577033,-0.8200278796674266,-1.3262635465218469,-0.08303210876800321
1800.0,-0.3072552705298435,9.701666802694518,-0.1088908990383088,-1.0509536267396697,1.110444089578301,-1.177449791499849
1820.0,-0.032957344265858717,9.791396290535172,0.03332344406707807,-0.11287099399746478,-1.0899404993423492,0.4960486609247239
1840.0,-0.062399289933465205,9.816127415165655,-0.035363846555868314,0.030608615023688113,0.21567892423335827,2.0504367997452126
1860.0,0.02996440182441498,9.845294848261707,0.057900098373407705,0.35458760125188465,-2.0854289848912404,-3.193340995081846
1880.0,0.045430935507698084,9.690911674168508,-0.0512749182883305,-0.9899068045415902,-1.2847674202978479,1.9356903791971467
1900.0,-0.01726119946601037,9.70164464454083,0.2629434815995537,1.288947513533153,0.5919417427542389,-2.1231107560899964
1920.0,0.04681955638698534,9.97798004954811,0.2677533921250268,0.662096586332065,-0.5403604459784727,-1.2778190062732468
1940.0,-0.3881737486036545,9.64991362602805,0.01719076972621494,-1.402392703869507,-0.414240979471467,1.2502564235881097
1960.0,0.11038168849279277,9.862213673759117,0.03150669186854576,-1.6898325805275773,1.7185154387967816,1.9696897383839354
1980.0,0.015523977319348195,9.747007983028285,0.025104876282482314,-0.3415665333490426,1.9152954528727728,-1.4615891006370578
2000.0,0.10173382021710688,9.982777830269386,0.18569817155316792,-0.7654471139666749,-1.8485570170987957,3.394286957288953
2020.0,0.06791773277218269,9.830897637872377,0.05609411128103782,-1.0449401501612157,1.9785381084627265,-0.9285742110065327
2040.0,-0.07303414295775801,9.739549445230233,0.006453369327806432,0.26878966860387227,3.521839387217882,0.37113143238245017
2060.0,-0.03350680468516966,9.911401358750902,-0.24617469411355258,0.4992699906979367,2.8543014141762013,0.6978579105307033
2080.0,0.10472192072055025,9.866439282144206,0.08471668254824803,-0.39847672170099496,6.9213970260519115,1.7627982925513455
2100.0,0.07722047757199116,9.879773248096173,-0.07517521874173635,-0.19414789540457927,4.646779022420152,0.9183755727295546
2120.0,-0.19614121995915215,9.748162763004135,0.015223485531782694,2.191122547126937,7.094410594758458,1.9643329105187775
2140.0,-0.025511231007688685,9.800422364477889,0.21669295037966277,-1.7304086854556706,9.2246725822252,-0.4290152256395321
2160.0,-0.06855735963102422,9.807313769693087,0.029298830015876656,0.952492101722804,8.851148794588399,1.8770891246378267
2180.0,0.08123246305761278,9.659717591146666,-0.06971387683402354,-0.8159224920742513,9.619997604643991,2.387411375133815
2200.0,0.2020831367136922,9.920257416582533,0.04870043375692111,1.0804923899674428,8.757527431856587,4.805141190399522
2220.0,0.11349636387896933,9.937060620696403,0.13339146173798713,1.588998524920344,12.945762010114397,3.056431933618677
2240.0,0.321612159546524,9.851492295200242,-0.004191907321024595,-0.5659912976641649,12.5135507966977,4.719335159437499
2260.0,0.232610443704913,9.888199686691825,-0.1619461036336319,0.22403182053954207,14.038286321571036,4.736144001646663
2280.0,0.005754581487055821,9.883654571867496,0.05348253496155066,1.4507091408905297,16.853049223462158,4.437568589140468
2300.0,0.43424159729619777,9.880946574436734,-0.09788069504690017,0.39804265477005674,13.522800474389165,6.201236514038122
2320.0,0.2925520015685278,9.824570482266529,0.04323283469059205,-0.6284530353755416,15.742590509177727,6.917568321942131
2340.0,0.09246986195808879,9.686836197990454,0.11595932017270189,-0.870743376034676,15.3147398692478,4.983353182317632
2360.0,0.15844158608043932,9.727433241159185,0.04871379777471323,-0.6734476548007401,17.89491188039215,8.78263928158028
2380.0,0.1516546317833366,9.674373054490605,0.029444017437665726,-0.004726211751951057,17.475438238672915,8.250162860199403
2400.0,0.2626286296072834,9.615086031740175,-0.04813981022902717,-0.49780619187399916,19.166642612762814,9.137177184923162
2420.0,0.220039107198695,9.832815343793838,-0.05330768245953913,0.3172100692724783,22.929402306245844,6.913184076698004
2440.0,0.5298800602320854,9.825586969425277,0.10217522381882005,-0.5022915828960482,18.26392519081314,11.880119572310115
2460.0,0.4844671147409947,9.905985118765045,-0.12786868398513868,0.632669188126915,20.323941404282117,9.883814036084324
2480.0,0.4056227672581906,9.847969978633685,-0.13106025150585107,1.5243443224020574,22.678677219118075,7.580325010790434
2500.0,0.6718885982259529,9.830124582466597,0.22407561629568767,-0.7120132500097012,23.60103008416234,7.091004349328166
2520.0,0.397271183286492,9.643553570859332,-0.016499723664133017,0.18714664057721075,24.152919488406056,12.976562912061574
2540.0,0.6377948258936507,9.737486300571236,0.047535070312874766,-0.2914634093021588,25.59378383974395,11.006800363782881
2560.0,0.5926061253928053,9.599099290330079,-0.16749608200031801,-1.2711791922587286,24.85952671431406,10.608179339086517
2580.0,0.56246222961212,9.945419953826102,-0.006471539739172665,0.3108886803476938,23.986923343178056,9.576126483011631
2600.0,0.6327521783191599,9.73227628616857,-0.08604092652385248,-0.5592942038237456,22.29514225786754,11.169187365964792
2620.0,0.6403448578936644,9.729799069026333,0.09035358661145002,0.15321646633086533,21.118316519247905,11.635655772597506
2640.0,0.9428275280037572,9.860128095703802,0.13297281747507458,-1.1962621205584238,22.59385158487813,10.89127523714275
2660.0,0.8136046526217643,9.951007816757903,-0.010083088528327918,-2.803227428570669,23.508749304290767,11.377242332160696
2680.0,0.7727489268362377,9.79777674038185,0.02230205925705416,0.7814667793169487,24.409590321268546,13.051824108728471
2700.0,1.0752728658882316,9.634334601502268,0.0011781664728630035,-1.0139696804789264,25.625840354810336,11.305378779889008
2720.0,1.2788950323765065,9.53066924492443,0.037232432483767196,-1.2170705817358947,22.994299186511086,13.444115156901374
2740.0,0.9139935682005982,9.84383025490731,0.021280999060570658,0.6743191296063892,26.135763369506236,13.605600253083642
2760.0,1.0534297338774212,9.70713346405672,-0.02081098455448005,-0.24174648893532663,26.38076317165541,16.223809496975388
2780.0,1.0165232692636592,9.587395597814027,0.014048136936398427,-0.4127691167039088,26.0852761036644,12.629486961572637
2800.0,1.086054116929082,9.914780459609357,0.1708487574480304,-0.943732553693608,24.547572958654257,13.133205383182347
2820.0,1.2285240972400924,9.668117860728444,0.031023288172153225,-1.0350249119472053,25.87033498650932,12.031025750311851
2840.0,1.4026849185018906,9.784382269358774,-0.12146931573673743,-0.20968271648894288,27.71401853941827,14.54196316085611
2860.0,1.1980023506100788,9.914488344938079,-0.05136593043443069,0.4991139228695685,27.053343499143033,16.477429884369492
2880.0,1.3027797362525892,9.907079018575518,-0.0021582236438000674,1.1568237454615748,20.99082531741395,14.284650962553144
2900.0,1.2822631593311817,9.77281756156881,-0.018918855899284777,0.2341721241513975,21.83672980913285,15.75579415638734
2920.0,1.4512022937485547,9.519627609589527,0.04143980520525428,-0.8363196244023052,24.72051199376836,15.760341651558756
2940.0,1.3947089721055854,9.780340905331371,0.13823248100363716,-1.2781522440615367,24.000678134603287,13.923078223155182
2960.0,1.6561035470142862,9.501572676275998,-0.08653417086470613,-0.5977716894427754,22.946604804658836,18.304687740292483
2980.0,1.5275295869603884,9.663625840477332,0.18053410917627483,0.031722089763423715,20.546926671508647,16.37663637290668
3000.0,1.6263035715679344,9.675744423626723,0.07512923688869892,-0.47471501800089205,20.89107320270599,17.00681464883181
3020.0,1.6053685919469884,9.679883566774086,0.04571570480880261,-1.0051736164429423,22.214446387691904,17.827242720655217
3040.0,1.686841218208409,9.585096844439283,-0.044490427488666495,-0.3936686055332426,21.291285069277574,18.039590521606677
3060.0,1.833873610676733,9.744854372563772,0.029370333279662087,-0.2822199715762768,20.16084331921348,17.871478537318488
3080.0,2.104292068805699,9.619296876171326,0.07822796065358874,-1.5321195223777697,17.252876044476743,13.411221597955493
3100.0,2.0905569574969625,9.644950374682487,0.033251847241953354,0.9297648892610181,18.47203553972035,15.055681069168173
3120.0,1.8834933041631106,9.744397627256555,-0.05364695000808273,1.4675175810552923,19.382961892238683,17.799842313604056
3140.0,2.1963595302784182,9.42803461547617,-0.07505274360143828,1.3159710624406953,20.118945573792455,15.874922911716503
3160.0,2.161126336170952,9.58035393037871,-0.03989772081410109,1.5820662711408435,14.967183667737268,17.61192429864214
3180.0,2.1434373864217635,9.634398000298825,-0.05080549579880899,-0.24837535735975094,18.5167256993363,21.60402381577395
3200.0,2.315287065116783,9.761198732825205,0.13740060659226697,0.2132923001254016,12.096792102944196,17.645047456681393
3220.0,2.288987014867103,9.297841188279254,-0.01712361717226835,-0.2522207024479229,11.649869747145123,16.977432689950085
3240.0,2.283291016790344,9.575859812009508,0.08532939938786,1.4263803868953069,11.049748722946958,19.994492546205574
3260.0,2.3109364564041903,9.758104205240487,0.09596690344060091,1.3830630379433495,11.449992992239837,16.674490697881083
3280.0,2.579420443390756,9.423736199826898,-0.24765168544702557,0.7595888086145943,11.718212040927963,15.417688943123794
3300.0,2.433987895744697,9.370606405418652,-0.018414677277324733,0.9436044996525322,10.045900946837182,17.668084436201006
3320.0,2.739806982772313,9.626609158734375,-0.052077912686945727,0.6655330500046117,11.45062016430997,18.777715639081496
3340.0,2.594666481984002,9.362656575919223,-0.011535644564233831,1.4259593472760996,8.12074163858307,18.235643142675606
3360.0,2.8005180971360635,9.484129204156224,0.22749381879008138,-1.0486637073860379,8.492325660821104,18.500226890575185
3380.0,2.5876895517495284,9.523180397227037,-0.100756842935647,0.6284939015709972,7.073355258937888,17.558646041182886
3400.0,2.7740431908703282,9.45792862579716,-0.024330250472488074,-0.46557269448439254,6.924739441179213,17.89441084095755
3420.0,2.9078929596951206,9.210236104536001,-0.12921233282404496,-0.5992764065558359,1.50579739932309,15.336303271426619
3440.0,2.88835338087824,9.39768354932371,0.045895727653916314,-1.7042231027484889,2.2994638679483264,18.852701757447967
3460.0,2.8442351428425576,9.254419566617534,-0.03441146189680942,-1.5928735058596426,1.2193740144848624,15.48777195608854
3480.0,2.8776809303528257,9.481645010042703,0.12100632296849057,-1.8089093431241359,4.767132396927096,13.10150304734929
3500.0,2.9735951222645873,9.329210447742534,0.07546736743000115,-1.3221780005938026,0.8175345995133858,18.924809793389432
3520.0,3.15055021558787,9.333101415362817,0.1256490273331679,0.7353277173354287,2.2752067539008425,16.1305169207982
3540.0,3.244347337750503,9.473735983620212,-0.11384491162401325,-1.4288581133997325,0.8909638070057249,17.796356459840553
3560.0,3.28378876294886,9.234549525122194,0.15636287194964738,0.5508660392084445,1.286987517314623,17.90757568929978
3580.0,3.325452704433373,9.109694865569587,0.009888938959964592,1.2801162114324187,-1.4908127577144654,17.50249875350908
3600.0,3.407137746383673,9.40573486470735,0.0473261158689437,-0.5214770155032168,2.0079559259151325,18.21514290212786
3620.0,3.6088228095276675,9.230330673545932,-0.03533441096375563,0.43371847826730564,-0.34971320599154454,13.996719742456161
3640.0,3.326599952765674,9.111916881925339,-0.01536116284826,2.7009639253068687,-1.986818999796284,17.317485545226972
3660.0,3.603310376074483,8.938650397604702,-0.09874552688806389,-1.5988244134975327,-1.205577100792138,15.071945392046853
3680.0,3.581158403802203,9.05114724927303,-0.16437969898420815,-0.6507843033942551,0.22530714201067464,13.99562913328001
3700.0,3.612206024987115,9.21771697894394,0.03380061152811799,-0.754898562057536,-0.4177717963802678,12.943502416267961
3720.0,3.448713305126828,9.150060988103517,0.025254281817082537,0.9963595382525212,-2.0032998238867177,14.790752135527125
3740.0,3.664296329467509,8.951307170772465,0.2321939826740224,0.5280821582981072,-0.07991181831452143,14.08073038707627
3760.0,3.862843906316592,9.22808621142159,0.09912627358796434,-1.4943102217156345,2.574275931860682,14.950223420437142
3780.0,3.8538638199094883,9.131804152910107,0.03397100571853749,0.09905885867824471,0.12300642601837261,14.750676560864076
3800.0,3.931314305740964,9.058533542315653,-0.155650035118379,0.058436797867196126,0.06798981191566393,13.252593517310313
3820.0,3.972335681143788,9.315003288273363,-0.19501968582710574,1.0971225654107994,2.5807947240564353,12.043419900826253
3840.0,3.7895124581559965,9.02733857471449,-0.006527619223231668,-1.6647426192023302,-0.15234448217743157,13.591645575316976
3860.0,4.0117710568054505,9.151082776757665,0.051472661859815576,0.5193120932301036,-1.2263404259021176,12.576239983284527
3880.0,4.042112728033555,9.016477567372055,0.16395872379068752,-1.7631847279955053,1.8384161441943552,9.80365937166167
3900.0,3.9537424370755447,8.689276653722315,0.04176581126999218,0.5032738901319039,-0.3740748255911198,9.745886814462796
3920.0,4.2042930982453335,8.918390353595557,0.09186360937464436,0.5187337742645424,-1.2945296874365473,13.894099191547634
3940.0,4.063811796381756,8.80522800451636,-0.002911278940043935,1.25193182541255,2.949535917416638,11.271184357640566
3960.0,4.280516574085057,9.047721872527987,0.17825946887443056,0.1577758736588662,0.7881956162367993,10.401221963301115
3980.0,4.3937609422329675,8.84527141022487,-0.037155587179112236,0.529122176649869,1.5010046006693192,11.51039377261069
4000.0,3.97768178203244,8.809100451130544,0.16163232317049217,0.6729180089079118,1.0895391324486587,8.640455187958704
4020.0,4.343518284194026,8.916422991847394,-0.06628297432927714,0.8682270852524122,0.6182425125735502,9.529224030005958
4040.0,4.228895161256405,8.87603327783195,0.03886478080606429,-0.8653343964492547,1.1113567798718704,11.899117895995602
4060.0,4.2466644454147815,8.68627243179843,-0.07704554858509072,0.2973173739176071,0.9518979768339915,7.7724854873153015
4080.0,4.459124402133031,8.766091988715115,0.045992148459627596,-0.5191387831753774,-1.2703326275892142,9.418706701444597
4100.0,4.47307115524897,8.622957951651806,0.13031654225465472,-0.8615010052163743,-1.5744836597893523,7.858509677150534
4120.0,4.398636682858699,8.781725707433441,-0.059544052821501436,-0.4881110495036381,0.8711452947185967,7.032131884204295
4140.0,4.266784618778641,8.685293590614574,0.0854616395546715,1.8259301585046264,-2.3997861805107097,9.894567662107402
4160.0,4.138483592016559,8.799756593730551,0.1361928949162214,-1.3047758067112176,-1.584086493115016,5.597605588882232
4180.0,4.379195258623254,8.623261382910776,-0.10877679731865371,-0.9673091046859463,-0.43576826986885897,6.3186423850476805
4200.0,4.399101533748315,8.715976808768572,-0.05059876902747611,1.3977115015386172,-0.36297259690163297,5.346402522149187
4220.0,4.478706437629736,8.715839003247305,-0.01712376810848895,0.05740715238369233,-0.7975111877152437,5.478610749368559
4240.0,4.397660345477103,8.657105219216207,0.10774687801754251,0.2538104771219617,0.9175121428566295,5.388894491560855
4260.0,4.691691317393273,8.597900314020785,-0.022836715453349414,0.14148521417272567,3.2628673628677656,4.302996987595848
4280.0,4.247099925685701,8.796637401566171,0.1733766369781624,-0.23648288400432277,-0.9229009394545327,6.296173066271986
4300.0,4.401344256747628,8.90132829138178,0.1646337321223844,-1.2126755650922876,-3.051961551503918,6.139915398661012
4320.0,4.539293660500401,8.804304935604435,0.005590397035358352,-0.7701532761058767,2.4109061702836208,3.6325950923923758
4340.0,4.413043935304754,8.585345324602306,0.14098349678242883,-0.33560103524082346,-0.3665505979401234,2.8582460321078837
4360.0,4.5967809759307885,8.546716768712312,0.05515440924402559,0.48821599343316163,-2.345198778037916,2.4037657048902497
4380.0,4.695810595724048,8.795992844240622,-0.024524718910359358,0.3899827259060583,-1.8475349778153571,3.3634897255560405
4400.0,4.545154723750248,8.531658412510735,0.006594337819563871,1.2347667031593688,-0.8469531134832797,2.7151778408473053
4420.0,4.458276026114951,8.606254151112838,0.1342202902257725,-0.4648861600482147,-0.6675796771020157,3.591143019458549
4440.0,4.693426412534588,8.567617041188806,-0.061304198692357474,0.5629199454548083,0.469585376596899,-0.646804271768255
4460.0,4.650575473785298,8.521652061434764,-0.03662098993902216,0.5320324634351861,-0.43427810762512986,1.3384491296543513
4480.0,4.544902304832181,8.653170610657465,0.018113826101164753,0.5088425693198129,1.5494578227392553,5.120841634116671
4500.0,4.527916345875204,8.621614951797186,-0.006977935815732795,-0.8723539588826059,-0.21135422484827893,0.46708621129685507
4520.0,4.5057554660364705,8.731324210563926,0.09296900176331602,-0.3339655108130763,1.763683013331527,-1.7954103601650853
4540.0,4.559785442393156,8.44532077539491,0.07775994196685557,1.9024271054546524,-1.9037419006405063,-3.006069185122768
4560.0,4.707495507742969,8.44955713131122,-0.136686554484674,-0.3812149845074832,0.897560023519562,-2.3804766047738153
4580.0,4.545930710679869,8.72081185447283,0.21236629908375373,-2.836956729823624,3.6320677042417553,-2.3248404224535344
4600.0,4.54300414691563,8.743288255123032,0.0809348025713803,-0.5919528524993115,1.3422922727578155,-1.3068775544704654
4620.0,4.661869396220825,8.824734379800919,-0.16818078526013358,-0.42648417088301127,2.3981982471553027,0.9372102892855778
4640.0,4.54757630542029,8.827572380710468,0.016719258506135853,-0.7660203444022613,-1.5262792552176805,2.298079939498299
4660.0,4.461592897863709,8.720480177968557,0.1567492837137464,-0.9933919110621021,1.6580537710155183,3.3468708916955503
4680.0,4.680157266019184,8.58723644288401,0.044978765494848715,0.4019315131343102,4.049697138290725,-0.9510149183563896
4700.0,4.6309021926005,8.591292553437363,-0.01666638712810897,-1.0391492383272147,-2.013866704968814,1.0454559917233863
4720.0,4.681726358333696,8.637894007168871,0.15138276727068148,0.2656201652581095,-0.4808666996176102,-2.690623200328751
4740.0,4.5103027121779276,8.718920202141865,0.03747294948640361,-0.0870087422347549,2.1679259001572695,0.22137196221207717
4760.0,4.735521941383897,8.824565666677518,0.17203168873156244,-0.6626341453695668,0.9357975279416046,-0.7011553783519882
