timestamp,ax,ay,az,gx,gy,gz
960.0,0.015843973526934074,9.83038424693197,-0.11865807055727323,0.2966905564609959,-0.6072204846652722,2.2574629939449955
980.0,0.0065135925950237225,9.709990530709069,0.08839273226779484,0.9496968442463528,0.549803899157801,0.18175313647680272
1000.0,0.0084620494427549,9.707209586049618,-0.10414233744108004,-0.672496431263714,1.1648242446064951,1.4622818049795816
1020.0,0.1267024114055401,9.884228514223095,-0.01963642620814621,-0.2866380022565589,5.820315032183093,-1.7962326117611238
1040.0,0.040342872301337505,9.981254558287377,0.017217013860027656,-0.45841325053267873,-2.0310790611664458,-3.0803575860270294
1060.0,-0.04192632182024387,9.721603855216182,0.01702253561955425,0.33388018150780374,0.43598803125558283,-0.2301220994459547
1080.0,-0.049884687391925024,9.796810262397749,-0.019332499989224573,0.35552399317532,0.9178198622482013,0.15204206076688995
1100.0,-0.16618127668466634,9.89430038300957,0.17109750000984544,-2.397829290472666,0.5219132172116256,0.9819558852018857
1120.0,-0.1741780100462289,9.942424570069592,0.03248179644509731,-0.34655796350274864,1.3759144677973594,0.1328243660301926
1140.0,0.16172375053723845,9.66270323432486,0.11277534519309902,-0.9081733016638696,0.47506562380512113,0.9040478728220713
1160.0,-0.11658042017243245,9.760214566267667,-0.040514328096508324,1.4978233193409478,-1.0017862985164796,2.506234980824876
1180.0,-0.07000479655787364,10.017689873439325,-0.057275013518235676,0.11962823314353671,1.2323970197624672,-0.45571945181184137
1200.0,0.14520705084353933,9.97328351934608,0.08470694524510275,-0.6264495680411315,-1.0115359522410707,-1.0772603805004741
1220.0,-0.040592551285878416,9.85817917472754,-0.21106379531202177,-1.1787220893758419,-1.2243003612856929,0.8328927260221592
1240.0,0.15387136156424938,9.51652565274722,0.012220615021280547,-1.309303786154953,0.34773845081653726,0.8286643978983129
1260.0,-0.07112973849449919,9.72812533229894,-0.022544256499841903,0.9691852178108022,-1.6326214940472095,0.22242094880208285
1280.0,-0.01020244747698709,9.919307100570443,0.1251203687979465,0.29902246164848895,0.5799060466216325,1.2951540694773778
1300.0,-0.1803771437846341,9.88364941554469,0.08502789636906326,-0.6359478491042788,-0.21920015796674353,1.2455732826866242
1320.0,0.2208568476493373,10.129649765082762,0.01759137039381468,-0.18719019375796403,1.0247037194798485,-1.25453162334964
1340.0,-0.0068210035118280825,9.961263433781374,0.029969852046987006,-0.4600085555650748,1.0437637409670357,-0.5266951681183417
1360.0,0.1273928767200961,9.775389871020876,0.03423787577002902,-2.650479763450008,-1.4951805903994457,0.7124705220252125
1380.0,0.008233444364666,9.800952559487957,0.09044889817520312,0.8431912113183941,0.0614057073685714,2.084286893438497
1400.0,-0.11042185775586152,9.747282114617905,-0.012781507357120001,1.179684918082964,0.883214493525634,-1.6073777901353015
1420.0,-0.0687097355674654,9.687344679836976,-0.02456956788188909,-0.10555502700036112,2.4838292168919986,-1.6700745891421471
1440.0,0.013976006049170849,9.832452995511366,-0.07123219854883804,0.517007935368869,1.2324182157641461,0.6240889790944808
1460.0,0.10353357188584905,9.658357096813894,-0.01748217533233679,-1.0802591935766146,0.9587728003307134,0.7371858320510591
1480.0,0.0825038092606783,9.917777336129788,-0.0032235367525419566,0.4803980012585522,-0.16684432247881748,-0.9831687323491527
1500.0,-0.13224216567912447,9.630911310616773,0.05255952989226923,1.2695592073501858,-0.619252848171671,1.3185131992167132
1520.0,-0.005429751048484882,9.719583342323443,-0.03074244663001798,-0.7610001426209955,-1.777487577050187,2.929310258678733
1540.0,0.11784097119840237,9.932398372823078,-0.0033918308449754977,-0.0817248657033809,-2.5703662101743814,-2.7037513528713477
1560.0,-0.0010558943682035722,9.888228621416058,0.12903351089564352,-0.8004470555858991,0.27060957442274103,0.5324465556057443
1580.0,-0.04577676530059268,9.840213983951822,-0.04552493810465915,-0.24054285447470736,-1.2840893067122647,0.6766088560825398
1600.0,-0.16587729111909028,9.885165481319786,0.03285045964611601,0.27165423382296267,-0.6078655538608111,3.4552611639742556
1620.0,0.002471034308013508,9.811547296440915,0.1555545659966855,1.0209180313970532,1.0479898093360414,2.124683427693285
1640.0,-0.14495032595742752,9.879476585079006,0.05062924891792739,-0.8912622355952758,-0.8245741948207428,-0.8839688017587937
1660.0,0.195124354792618,9.954093228285029,-0.1260404012397788,-0.6895425490121793,-0.11533030489077108,0.2739824492375873
1680.0,-0.03853775700768646,9.742633161604617,-0.023421132776270333,0.42085816078788796,1.4476416725555552,-0.5190773247039072
1700.0,-0.09938420689312395,9.935733308623739,-0.0067397051544150184,-0.521217503950908,0.5659082986213863,2.9626197710915445
1720.0,-0.1946043872282101,9.677007468067918,-0.09881584453118945,0.7012723947496358,-0.07259009498181841,-0.8542686559579575
1740.0,-0.18985739594397216,10.020090567871215,-0.03239286169703935,0.4928024292512805,-1.227698390080115,0.3691407329975155
1760.0,-0.007797030614900238,9.934526249935416,0.14962938711500776,1.7360594985330242,-0.32777357746110874,-0.08471083757796567
1780.0,0.12983856328180904,9.783819175511079,-0.1065518030970551,0.13897898623360594,0.2303068805707016,0.7058737110065704
1800.0,-0.060936887915427757,9.739677226520902,0.1168155684498144,-0.8295209527374675,1.09369711985106,-0.3956317781748797
1820.0,-0.08439846572021378,9.709242675254616,-0.07634194787601142,-2.911569089952169,-2.539543334097462,0.1814514906570574
1840.0,0.028339300966821225,9.715226435036326,0.01402559101704693,0.9506111814602014,0.3258695040370626,-1.8862673801981331
1860.0,0.14963768169133387,9.876808021900656,-0.04432587678930948,0.4249414585536752,0.22911221590861303,-1.0688734573360663
1880.0,0.19008151735272036,9.676697568965006,0.16715160451569755,-0.6895060246654275,-1.7262392827438737,-1.0690057348394317
1900.0,0.09468424879386894,9.738577364598811,0.07781529594532174,-0.021674470362399348,-0.361041528528976,2.4150308057833834
1920.0,0.03449887826527468,9.893216238726367,0.18604276259371053,0.7231623987970185,0.13940766715370512,-0.3960517247964688
1940.0,-0.07733082598291058,9.82267098123719,-0.038363526522703896,-0.15226100407251608,3.939492879962339,1.9150994921208184
1960.0,-0.03589634678514397,9.84252934940034,-0.042492609001173715,-0.3678041088203853,-1.7407567739043324,-0.13846219063722515
1980.0,0.14732896314853033,9.971871503764783,0.01124296088448954,-0.1614774435851357,3.4189188359123843,1.0641570642254559
2000.0,0.00021633543081967037,9.84048223939341,0.11388811074513337,0.03835863151241614,-0.9518232108503035,-0.797380236568626
2020.0,-0.128545717883611,9.73848419347839,-0.055914794170863404,0.21395918598539457,1.959881089691729,0.009375605364872253
2040.0,-0.1686145756130419,9.917702900972941,0.14398400412913412,0.05255433344230714,1.9588634380581824,-1.6124584477683723
2060.0,-0.00011145827138664931,9.946312126157814,-0.08302860378227502,-0.2683423422269546,4.73105969933259,0.39207928167816
2080.0,0.2109958356972069,9.885257105720964,0.07140371879643574,-0.9777236250523876,5.092747550466103,1.5994584477486598
2100.0,0.03910722285125019,9.836295974294769,0.04488279032777228,-0.9675449639732606,3.672134446209337,2.8577860300762996
2120.0,0.211910458591706,9.854312666937556,0.09407089983059917,1.0835205558529588,5.457608562688568,1.230629471850397
2140.0,-0.06284271328399002,9.85089557088408,0.023242050464186374,1.1704023226906255,6.832784999460401,1.4190220000991656
2160.0,0.1330367257779698,9.897764896331086,0.12947314500907117,-0.1629688276080211,8.82823325373889,5.947280270558506
2180.0,0.16818128266027985,9.708125508038112,0.11142569802270011,-1.6109846000929289,9.163941915499526,2.842089216906347
2200.0,0.09231912855649857,9.820283478220427,0.01685766780140411,1.9543636827676325,10.210980000097917,5.099812719559287
2220.0,0.13303375052701352,9.798248098185718,0.07506517788131202,0.6117666696410463,12.030934623192588,4.147787605101862
2240.0,0.17663289963635587,9.97845334179164,-0.1038337018060507,1.2321120735647746,13.375529898061037,6.924226931258501
2260.0,0.030475153631377982,10.050786117704632,0.08377148450013665,1.9385503430790192,14.212140902650644,4.456484094679063
2280.0,0.17620996742832332,9.849424312975398,-0.21673920031134897,1.772257189897897,15.512021705290362,4.688746538235374
2300.0,0.02237994096154383,9.700578010095771,-0.05590958458050718,-0.7038544596275655,13.572192119260679,2.260929641211132
2320.0,0.4214017355928811,9.830914005004862,-0.004746948342940191,0.056528512575462514,17.477491678647997,7.568017061617635
2340.0,0.38173522292410844,9.746285004370955,-0.12181072862356933,-0.5752900112542545,14.827575906172974,8.810372319838628
2360.0,0.14488250348033765,9.757527201869816,-0.09999516085286979,0.043490417813174184,18.89094882192001,7.262398072085156
2380.0,0.416918264497498,9.71465419081792,-0.025727329933550994,-0.4124757113969735,18.185063038448003,8.599299789477643
2400.0,0.4251972137324155,9.7405308461642,-0.1423537508877891,-0.25657365921151576,16.766958962380347,12.01575918004155
2420.0,0.07828127425532078,9.901079554229435,-0.08039325080943767,1.103996268729022,18.953228855919004,11.720170450599985
2440.0,0.35896805647609137,9.94658660886644,0.13147014575295846,0.3923936083148889,21.300088119264103,10.560533314589161
2460.0,0.3959591677855876,9.861005820701369,0.01374727569650536,1.0349671463022259,20.017835076477468,10.875695906275908
2480.0,0.4102056660084561,9.922436065736033,-0.0019147695068350472,-0.5268121939129655,21.598972083876184,7.87115468353375
2500.0,0.4719385479845074,9.782659804650885,0.07079656302247135,0.37874696135163527,23.67668950500138,12.30015489537669
2520.0,0.5066479389740884,9.669298421860525,0.010708646858078198,-0.022422805394018586,20.99748243259156,7.869415106805246
2540.0,0.7277724823734661,9.372134276981605,-0.05389738723152193,-1.5394524791456783,23.807568314172354,13.333972330404634
2560.0,0.47134658627532316,9.869779852194542,-0.12959201159775843,-1.4900371230474558,22.34462706425308,10.884260164798967
2580.0,0.8317485634510225,9.81083743764563,0.02689603979209675,-2.0987574370881656,21.375660658103875,13.084109128083227
2600.0,0.6604908022133705,9.962846022010693,0.15033487852456798,-2.3034489416525714,21.731892401121392,13.705406343354984
2620.0,0.8834923215778865,9.743903275914763,-0.10269459699117421,-1.560241166651706,23.9845886659994,11.60003402101198
2640.0,0.7683183525532428,9.73248400512561,0.10417266981789296,-0.3960529988958202,25.94916993998611,14.330839492124662
2660.0,1.029139327313824,9.881993786124731,0.010085001026112301,1.0624801152175558,25.418487986916176,12.230922396434977
2680.0,1.0807828737516951,9.591169439970008,-0.06212519363851581,0.569697876961978,27.228725843858367,17.706345803597593
2700.0,0.9601627436470176,9.854091143062329,-0.029154594780312876,0.7997811732365915,27.014078894465385,13.409155102267547
2720.0,1.0874915188881937,9.496272656776032,-0.08909598264657025,1.8199567676907682,23.703719677835956,15.291607498841548
2740.0,0.9813376827733575,9.781803529114827,0.006539209958365943,-1.9159181630322275,24.874957567593537,14.342713060381648
2760.0,0.8687952941889157,9.697645309715055,0.08306258343392608,-0.0523322337325153,21.53640575721802,15.819456349523563
2780.0,1.0982823989971962,9.643619465068811,-0.06512941057515728,-0.29935914797343466,26.270032290846252,15.873776870339151
2800.0,1.3730506267378517,9.758514337689832,-0.12089288006550741,-0.1678180650515997,24.941861811476006,15.185147592136929
2820.0,1.249875321082322,9.734630208031744,0.08888977629274941,-0.6922387240291198,23.44874611434735,15.937145293526392
2840.0,1.117233204753273,9.755749450601744,-0.10937390468198438,0.11381488481950779,24.913989337241468,14.386664686278811
2860.0,1.046193140997558,9.714986235345085,0.07580332350337517,0.7329354747921567,21.473470715936102,17.3102305623741
2880.0,1.534016969116573,9.744862367405464,-0.07338205586807069,2.1214703081421904,25.044818515300626,13.256518439752352
2900.0,1.4981513728740639,9.813542961937038,0.037710785499360744,0.15415041366460705,22.602632815564842,15.959340700581999
2920.0,1.4499585070033139,9.628549533864174,0.2298141523187739,0.040562775006382265,23.85938477489298,16.731596512588435
2940.0,1.5477420916087568,9.90041935683431,-0.03696953709184755,0.18807936725644614,25.68941580016079,17.256154901237238
2960.0,1.7762429399995316,9.664584063606746,0.0515824376114816,0.17088896422972258,22.582586490866046,14.233284593547108
2980.0,1.6511742355478014,9.762601618734758,-0.16633380392507321,0.95383677259502,21.58942990891376,16.287285355483643
3000.0,1.591196858224489,9.654082083590161,-0.1764989920749794,-1.0946825890634306,23.607395199453794,18.01915266338827
3020.0,1.6273091456700128,9.582002440030495,0.13196484420400123,1.513526323909095,19.10657247392958,18.95099048504796
3040.0,1.9201499178638386,9.57700072901327,0.2922667321599131,-0.4998195682589959,21.23064696872053,18.688970861096095
3060.0,2.129722821007568,9.639472175130154,0.045255798610131355,-0.6387224508833844,19.905069691109997,16.892409683553737
3080.0,1.8841410892251396,9.451308143339908,0.04548637856200473,-2.5349188018336917,18.507882236405507,15.840082960500732
3100.0,2.028093423358287,9.579433747758468,0.09199716839434223,-0.6638865078510777,17.45928139267253,18.787569078633005
3120.0,1.7751275591624636,9.526618579153247,0.18454341553849674,-0.9038249166300062,17.068933761641695,15.833301853759522
3140.0,2.2978756787028165,9.516548811401751,-0.019154494393829827,-0.35999916886514716,19.6705318810295,20.07656123771651
3160.0,2.1418002707424932,9.456211908580615,0.034466344074588165,-2.2441883624571517,16.6173864377333,19.361997275139622
3180.0,2.3015843831750376,9.469852882651935,-0.13348233672054519,1.1105048816049772,16.756934270953938,18.361753796918883
3200.0,2.205654788420498,9.634029736034917,-0.10294217052859381,0.8257065245871159,12.504363540174033,16.793198490996232
3220.0,2.3917775589854964,9.497486170644605,-0.22073986069736376,0.28867611399813214,14.653957275940316,19.868911945016265
3240.0,2.2708172943279696,9.537729149733005,-0.1487130964990908,0.7941473357663233,13.262182374703237,15.933924442647852
3260.0,2.5753072647510438,9.745667463501631,0.12574343697807866,0.36354976336487466,11.187343527895294,18.11585411121555
3280.0,2.41818791033974,9.626472498254508,-0.034549694873175114,-0.3170636001604724,9.35499653348976,16.46449589146207
3300.0,2.48436286157683,9.468575205081677,-0.035920437182397257,1.2808429556387644,8.759185328584229,16.89208030297349
3320.0,2.541866665482233,9.48906237819221,0.0003780234688314488,-1.4546395900120912,8.499618656626735,18.381334694956248
3340.0,2.808742736010429,9.469797936004005,0.00315779805886219,1.6103397679561904,7.6477101748740335,14.962724027511264
3360.0,2.743999318809654,9.19912158634793,0.07023025041631878,-0.16038189617860668,5.076776634771439,16.34792228941975
3380.0,2.631203532902884,9.559326859102066,-0.02942359347690825,0.8387232882835882,4.529985515727838,16.49464586517886
3400.0,2.6858003162138178,9.358709626387606,0.12193286842845436,-0.3304373984323816,2.4791294625139955,19.462587030293566
3420.0,2.9247889176502224,9.445275922166385,-0.001718885319891422,-0.3863849550995817,4.3845927348418146,18.516351857201585
3440.0,2.8275528570530324,9.401526565944767,-0.12964450391367474,1.2142360721079044,2.9481429314965206,20.16453412226141
3460.0,3.096397129236791,9.449085589288025,0.07454969564128543,1.4398440597836404,3.340588679285274,16.99040649407104
3480.0,3.083034381441738,9.228333436999298,0.10198764835125616,-0.6084390771708771,0.41552457575792157,17.032939163529104
3500.0,3.1147473085797306,9.483997612809974,-0.014233879524599063,0.20508828316719907,3.1377191038025236,15.58855550187248
3520.0,3.2891109168987085,9.31523031872468,-0.0647164584547937,-0.5912661712370159,-1.5459792221577704,15.445891205440693
3540.0,3.4039868451195088,9.423190684279005,-0.15764121862045732,-0.35417725671161754,-1.2646723588433153,14.112779395194226
3560.0,3.335268105515132,9.25408362328478,-0.07794681447018903,0.11035274923310355,-1.601287941387491,16.365208017651938
3580.0,3.203350629926444,9.363180009465031,-0.009698894750072315,-1.2098281282359662,1.5604618114500957,17.895251503591634
3600.0,3.410653445127554,8.940599401450386,-0.06359361345146862,-0.8191296239197634,1.0400496165775528,15.293190281770968
3620.0,3.3777727051756545,9.202962272334885,-0.03310183981109118,-0.1666336999729431,0.44009094150941097,14.948822560169974
3640.0,3.328973460503094,9.060756952882905,0.11242010594833635,0.6775289868507878,0.8643884641780235,14.684921308351996
3660.0,3.4303627490807362,9.071372182204998,-0.149163031039006,0.5299209474710305,3.1596252869054573,16.02071384856653
3680.0,3.54482679481124,9.441509536554847,-0.21176207111340695,1.1311260037451498,0.12701558822827785,14.209097832676711
3700.0,3.592395692003205,9.306052363003243,-0.08512306300114492,-1.2458902303878763,1.6366207646242459,14.700590501326193
3720.0,3.4423614439082537,8.986256553029785,-0.18730985214050513,1.5204214047232703,1.6167302198764444,16.65032614869046
3740.0,3.562448680339994,9.30887769696963,-0.04087146395613042,0.42585446122032444,-1.1850035570379873,15.5348295386385
3760.0,3.830865304500043,9.063897553742759,0.0937239095694114,-0.15818155311891438,-1.5934452029625032,12.574700707183819
3780.0,3.7197096523280133,9.055851660216879,0.06426199892330636,1.3293060634155076,0.9700687236492755,13.660522333059342
3800.0,3.8308018013777363,8.919726031115122,0.0951678786593751,1.2663474592829693,1.6178213312212932,16.16453329179317
3820.0,3.9023981435547803,9.165596967278534,-0.009296698844580951,-0.3084665726305284,-1.4580483667895785,14.897851885936191
3840.0,3.9233981228357475,8.960769257184896,0.08817183456573864,-0.3717286341174658,1.0062028293632972,13.232485974963595
3860.0,3.9392602645420634,8.977774110272849,0.07737790851764889,-0.3769129232972246,-1.1830952105403776,8.004966902892825
3880.0,3.912988686312184,9.016560264981926,0.019776175563168047,-0.24603327142497405,0.547593694858604,11.38412905909388
3900.0,4.124037471930367,9.03469775857738,-0.09652033264682824,0.26678885694352295,-0.7946866757004503,9.95594738925799
3920.0,4.424144861832837,9.08994373694434,-0.1273651983779913,-0.9762019147840122,0.31023275794965854,16.491991449568708
3940.0,4.069159974558672,8.93194238125635,-0.1510500534828561,1.734827646308244,0.2879999496824399,10.542417986434735
3960.0,3.9764385973872174,8.870264755611615,-0.059810673123879554,1.3745432757682432,1.2863689465064225,9.100225199974304
3980.0,4.414290402929574,8.885403938674004,0.014494560075325647,-2.7442087864056295,0.5752903593998127,6.450030241868879
4000.0,4.228952692136293,8.822786636721146,-0.01985988270555593,-2.142789051299391,0.9612779662591415,12.674175652528756
4020.0,4.274414534195405,8.832757108436228,0.015931384224087766,-0.5484725995315596,0.2166252163221971,8.954019427804688
4040.0,4.286725322295775,8.738763680072868,-0.061561075233667266,-0.5678425631153919,-1.1010793251305473,11.544148597725552
4060.0,4.315346633002504,8.70033436881495,0.1718085278000737,-0.20557030610516674,-2.0408271041601678,11.752214307238894
4080.0,4.361732934746114,8.695154344730323,0.08604339077785916,-1.170113324054974,-1.6308840090302321,7.2618555636146045
4100.0,4.402527997692178,8.84294655336342,0.2082017215122235,-0.22955187285938597,-0.801308825140471,8.534575803301955
4120.0,4.330218392450028,8.872600261259349,-0.015155972508291135,-0.9025954745954812,1.1359258601968787,6.725426704993903
4140.0,4.283013384552525,8.810055510848184,0.07348200875151738,-0.3302860513964217,0.3115472099991581,8.156113236214813
4160.0,4.183702114910882,8.693982073949503,0.15791463440603593,2.400251996790442,1.3029495497601216,5.84286700652648
4180.0,4.292563918898622,8.872161366998734,0.12449375772808467,-0.382347794446986,0.4527189824040669,9.286866754249624
4200.0,4.386082154521258,8.803752474411795,-0.1755228267406054,0.1050525055630134,-0.6831150763321745,3.1972640764581124
4220.0,4.636153174560024,8.8237999014324,0.07084259254238034,0.9472645828555045,-2.9115437650315,8.482797522382622
4240.0,4.627567025870008,8.85726272651702,-0.06269439552744475,1.9313076700036553,0.21835695126042937,4.9606310933157465
4260.0,4.541501081146541,8.503796135720817,0.0072664984697849815,-0.2565944299992607,-2.159473216341157,3.7664208196904574
4280.0,4.661201671590756,8.57904926606226,0.011520767314636094,-1.296747813341699,-1.6864961562393335,1.7129645729785832
4300.0,4.72260907858663,8.83591426260598,-0.03098423987861215,-0.16012360137391543,-1.183820814099172,4.19435836162442
4320.0,4.547338356641117,8.620228073907107,-0.043039956085273424,0.7126993828026807,0.26189224255130045,4.056713833480968
4340.0,4.586800647947332,8.682354418232684,-0.024091048643822405,1.0708937727253327,-0.5178518951109397,2.788361813459069
4360.0,4.612831852848292,8.816443483002812,0.03785167169686077,-1.0231039145844094,0.7067882930513805,2.2789716729908873
4380.0,4.482567434197823,8.629492559038866,-0.04009064392847357,-1.2536485342543804,0.8732149206860873,2.482416216384891
4400.0,4.755149448159882,8.8636085590145,0.04214757781624673,-0.150116816967561,1.1713602556774305,2.3948970084568044
4420.0,4.59025897696821,8.61548839246077,-0.11247807304931437,-1.421645863204217,0.7110429253597982,-0.5925701834572523
4440.0,4.681187289041485,8.475761327378589,0.03948349848063278,-1.0382667413249935,-1.9485426738853906,0.19088435400365134
4460.0,4.485616019250465,8.495186802199564,-0.18275917684681664,-0.4997773138242185,3.2351777191702054,2.214499848110168
4480.0,4.607396073956459,8.653573002410829,-0.015936720584972166,0.6904979426367316,2.613023194218713,0.1293703483441232
4500.0,4.8438341285919115,8.544601798078366,-0.12850543810004308,0.43236429390760317,3.189744554368259,1.699492746343584
4520.0,4.419564749919267,8.708042427979153,0.021825655734297178,0.30296407557070815,-0.814347922634552,-0.8230607988838594
4540.0,4.347171042134834,8.549107248760038,-0.012700148583255293,-0.7723249181979936,-1.7749174018366562,1.4522816673769827
4560.0,4.658117324058474,8.634032275874162,-0.14885618399451916,0.744322286611886,-2.4928864504222403,1.3431479175301935
4580.0,4.513612840433813,8.39065882183493,-0.07640778686940702,-1.4693213362414086,1.1529075425395936,-0.5496563405266677
4600.0,4.539322010003821,8.666632125227252,-0.023293253347018206,-2.071736615957523,0.7116619537800078,0.3793305124607864
4620.0,4.5372631181687515,8.806054352431888,-0.024387298020712184,1.2995684884343979,-1.031625872147267,2.289055797450056
4640.0,4.576292411388661,8.505480072403522,-0.16267241590085654,1.9259011464481288,-2.0363898027575766,-2.029910029525246
4660.0,4.495036910408457,8.655636697347433,-0.05640126843260615,-1.1568630131163733,-2.2241056120157126,-0.42265473666873016
4680.0,4.8201495238254575,8.847005305644272,-0.006777204707849986,0.5183971335168934,0.4312286798601448,1.714583033296869
4700.0,4.636904473349236,8.699478016631927,-0.0782385748570897,0.35988225451087275,-0.14442376845284666,-1.2894962285817482
4720.0,4.600848488102541,8.63975914993206,-0.00022561131024435716,-1.538140440020168,0.044614036448763245,-1.8153319442354352
4740.0,4.940234283491616,8.549603733252198,0.05876944891610861,-1.1679728682281019,1.9675711791309047,4.7328953734529025
4760.0,4.45365285153696,8.62078315053287,0.012918738399515017,0.43667258228328915,1.636369488696491,0.42131175346932753
