timestamp,ax,ay,az,gx,gy,gz
540.0,0.10666262845994798,9.961056707556041,-0.014775465041099735,1.1166489412046152,0.040276957398351576,-0.20249726384917643
560.0,-0.26346854378863094,9.754244525404292,-0.032656573147877316,-0.12619377135041462,-0.14266088161007223,-3.3435768655243026
580.0,-0.018687761490293116,9.845228238433121,-0.13442122072225668,0.7356776889550228,2.88808868295639,-2.271659646792555
600.0,0.10800169531689853,9.87201552718209,0.18262793243999986,0.0010601434114493405,-1.1028380174862127,0.008543571017628421
620.0,0.0422238211251137,9.84644640311615,0.07728177615679133,0.4737530322583855,2.3801746587716757,-1.4576057086758718
640.0,0.17973818189028556,9.792693116126525,-0.14271687909189404,-0.645490991867922,1.1380073314061983,-1.2091596236896143
660.0,0.04393348705594117,10.027097045733127,0.033022856364309294,-0.8818915177245031,-0.31948885844573804,1.3353333091818391
680.0,-0.13134271740749903,9.640818930220584,0.023201110226235177,1.009267888857726,-0.5265759348461242,0.7570596614798094
700.0,-0.14341120341043287,9.674692499815562,0.03571453320689335,-0.9715656522685977,0.6471485710550583,0.9727209867175709
720.0,0.03607806219363282,9.719375995693918,0.02647842165880895,-0.15921041116155293,1.0830303056345443,1.606180864288022
740.0,0.13652638729505512,9.673521872672342,-0.19152407879162456,2.6110309052647813,0.05015248627784483,0.16578178586219217
760.0,0.0952672863338366,9.861654793877106,-0.034170922088767895,0.3142377089361286,2.3207050766342046,-1.1625094670202079
780.0,0.0005754966332888153,9.605524462479202,0.02341200663090627,-0.18013664653956032,0.2865975932470812,0.13194408173082278
800.0,-0.1173061570050661,9.78498189847981,0.03615004263097948,0.417271440542537,0.9262075354942061,-0.7019797387597475
820.0,-0.29426147967645716,9.647473202061244,0.09076873702092206,0.9832334113198492,3.1586000068070073,-1.7099041711781173
840.0,0.03967024014515604,9.971330655910464,0.16165736715441642,0.7163099486576533,0.7466689882791133,-0.09713070944906035
860.0,0.03216799566508714,9.880445053872418,0.03540954399570525,0.4746474360874551,0.5213930350648952,-2.053257371019925
880.0,-0.023201554390522648,9.820925962325497,0.1699784919120047,1.6957354840680976,-0.9136528164799116,0.4546758094369014
900.0,-0.10782333840151526,9.542710139876474,-0.16299380466540034,-1.648954264246822,0.2671847227772355,-0.18350731511798757
920.0,-0.09958171949653215,9.733256015790946,0.10298043880126478,0.6336986640140184,-1.6562808754681666,-0.9364591018405847
940.0,-0.04153615310061538,9.694825903939313,0.05107853344928523,-0.09961567150878485,1.5716009149936756,2.154377115275955
960.0,0.1224780867864735,9.857985530720944,0.07881029061276446,1.5852411024294828,-0.1154174919206928,-0.8651938717613739
980.0,0.06437637726268287,9.464566449256994,-0.1584238780343632,-1.6468193746431206,-0.22103007929994295,1.2502371928495741
1000.0,0.02852447102181879,9.818875671158235,0.05790564916620551,0.41892200552975767,1.7568268461613556,2.0291302489646896
1020.0,0.08373368643926427,9.714297528055676,0.004998883284074322,2.332969277353177,-1.5779322101408373,-2.6975386976988602
1040.0,-0.1716948140361035,9.765791031486302,0.07507362857800344,0.08110771994461792,-0.14638701736360074,0.4579151608866143
1060.0,0.044099674228810705,9.610198051341712,-0.04035412385156977,0.49837936474781735,0.6366846521986251,3.8288244945595844
1080.0,0.11981036223822707,9.90002703740611,0.07593795926057371,-1.1683929333152938,1.1464326034945904,1.1643108973124414
1100.0,-0.11688084480057793,9.932547156102638,0.07700331970652274,0.4862924892636361,1.7253632088908102,-0.8723232854674464
1120.0,-0.1682530352615282,9.720563980691752,0.08880407136643198,0.06413376508217508,-1.5716276941972063,-2.920036141221823
1140.0,0.1024020149286625,9.77003047091725,0.17485068570221504,0.4445103274740537,-0.29816438344409757,-3.982370551978933
1160.0,0.05350429386484515,9.989740981477388,-0.08558887519083344,0.652421801335057,-2.307788506629094,2.3380199300741524
1180.0,0.18742606422557376,9.776005698593016,0.06777001757003064,0.5079525627745135,-0.4838738032295692,-0.8813180150820773
1200.0,-0.002961151655633997,9.643676554592753,0.018635223147161848,-1.8212771390289357,1.1549838568860422,-0.05305320771962348
1220.0,0.06345064814665541,9.95769641061879,-0.059458178956591425,1.9215098770070729,-1.0627546529023182,-0.4132210650716931
1240.0,-0.1252324926254507,9.944716312820004,-0.007900097391609552,-0.06046576125906476,0.5702956798144838,-0.1125802455674318
1260.0,-0.06152300128062664,9.796283809211925,0.007694018437226987,-0.36291795657236303,0.7966832440521583,-1.9053752704978166
1280.0,-0.10677315124766364,9.917075380148399,-0.13154516707504815,-0.6000862480167402,2.2305372342193097,1.470119991111559
1300.0,-0.15076119739891203,9.793395108521837,0.03867138325983361,-1.4995065735693875,2.175415993779941,0.3899357892936126
1320.0,0.2224796316489595,9.854878670401751,0.055820107248254064,1.129672616016197,0.9040715242950814,0.6891358368667833
1340.0,-0.02436641616272378,9.7892478433685,-0.14060760898383803,-0.043405957658508146,-0.9751699305706261,0.5697783038502175
1360.0,-0.31187010499692897,9.900225268692315,0.12344445384468808,-0.5773086498105438,0.3173043790017638,-1.6015071946184465
1380.0,-0.07895990447184274,9.793366605932043,-0.005919872267562564,-0.9452193484797187,0.3338252323255889,1.613637527050734
1400.0,0.18274086210832827,9.804914065542837,-0.0614936336062794,-1.6395423466570955,1.2492385574423697,2.5584440639481465
1420.0,0.05484993171024949,9.826653039812197,0.006465324573462933,0.2812023571525648,-0.4762662713971235,2.3696620258350864
1440.0,0.017883333068502205,9.59109212880882,0.11814143284139783,1.2837443809683287,2.0834087614534273,-0.6352970226812967
1460.0,0.2205216675582831,9.81695299081838,-0.06931398860661779,1.2859330396778101,-0.8455837464489386,-1.2562857889796573
1480.0,-0.06953251727855894,9.975856962250191,0.07495202911702477,0.411454557524976,1.510811656635985,1.35864243372611
1500.0,-0.16181295041655988,10.082571247367754,-0.0345641938964139,0.5244182627825242,-0.24700349408148317,-1.261324632432636
1520.0,-0.16709572594270727,9.921720957913264,-0.06666251892307062,0.24264623346655403,-2.5773866213634555,-0.8097561388509942
1540.0,0.0036650399507022428,9.96800364724939,-0.17342723087332113,-0.2688653761494907,-2.697983508756943,1.4121438112055813
1560.0,-0.18996208137615578,10.032336083769746,0.03743953663719012,1.1164930832859794,0.6950324581136866,-1.7077561614411774
1580.0,-0.1394183416816598,9.833798920987748,-0.1299074226750669,-0.01821112478381449,-2.203437261819881,-0.5934961494655977
1600.0,-0.032429759546364866,9.944217768922384,0.040926163646623714,-1.7371801488007148,-4.145360695410436,-0.43926889431651506
1620.0,0.11094342068425629,9.924189217952739,0.2137114866462193,-1.2591836355245092,-1.6932261557213577,3.8160369061078825
1640.0,0.22686601253610808,9.751706937840712,-0.08436672229921606,0.8878892778850227,2.2282526898891972,1.0199493799696089
1660.0,-0.0357716067494242,10.012670247270645,-0.0628056152298421,0.6721892933062126,0.8650295619077104,-1.4309726265021159
1680.0,-0.17592004325153793,9.707781501155972,-0.10107477674049728,0.6773973305739931,-0.4812036774765033,1.0947198156049516
1700.0,-0.0400105800292468,9.732567369849283,-0.10708661169907495,0.5777283837424695,0.20136151024383814,-3.682365847089546
1720.0,0.07532617546172897,9.993154073431766,-0.10459437239670827,-0.38330952395029716,-0.9107995664787957,1.6707803937847703
1740.0,0.12765974146054726,9.82527029261666,-0.0406761831138014,-1.149055407665314,0.832147428518581,-0.9799207867468162
1760.0,0.007950839118415575,10.004790596083037,0.2200976483609777,0.07870634494357541,-1.9540975421259636,1.0048323484669945
1780.0,0.2125760640318963,9.934119395338124,0.011533975300548997,0.9627087295724568,-0.4899080299723565,3.6734350369308784
1800.0,0.1447157433094901,9.802111204413247,-0.005521875798713292,-0.07572988440967937,0.19351895946582498,1.7981699139751937
1820.0,-0.06982866129559039,9.881576112112715,0.08488100124818626,-0.5027275899028911,-0.05574163108050806,2.4546657857751217
1840.0,0.02399860339315792,9.763325828227364,0.14391241127071072,0.9841780070864692,-0.12862880234138538,0.29297328980978654
1860.0,0.11789803783254871,9.983769394780136,-0.0457974694221695,1.4266681455782155,-0.24445865092420227,0.5928068704934494
1880.0,-0.18550200920202176,10.001926250038986,-0.07292717691167222,1.0468358084520257,0.15911856101840272,1.3851422604749926
1900.0,0.1938160183421209,9.818967061006477,-0.022500049834174318,-0.1778550276979383,0.9173525026844759,0.6992877930536869
1920.0,-0.3175862873097433,9.732738679027852,-0.13640023751832717,0.9853026878629958,-0.3790480994232331,0.35175165836941014
1940.0,0.06089083518682528,9.838126078162016,-0.04996202377927286,0.7242324753820769,0.2854911714903393,0.2818443021746341
1960.0,0.05528200953516172,9.576917571662829,-0.09323164539022183,-0.0598331984963786,-0.6721522256090451,-1.449718632371939
1980.0,-0.051190326370078136,10.077997176352515,-0.011767157429459404,-1.7322266710631953,-1.5540329877549568,1.4179202846498022
2000.0,0.02123978638914536,9.773915867896791,-0.11952349693452649,-0.9251553276271465,0.6173730302500425,-0.2988010986872365
2020.0,-0.42215599644870644,9.804321898574495,-0.13955000715710789,2.0646884455712637,3.1291060889148063,0.17611279962766133
2040.0,0.15596274881271402,9.79523241302092,-0.06574299170084096,0.23937170376752537,-4.349055491375134,-1.3536889476913858
2060.0,0.08205562991677978,9.981440346513956,-0.019755077442319545,1.1012031223277694,2.658116600159011,-0.3070449350050062
2080.0,0.003941131617526249,9.884166445969608,-0.09465144384320326,-0.7735139092864574,4.810267992391248,2.1278980512604644
2100.0,-0.006517925674975906,9.686244556150475,-0.037847922560001065,-1.196718180363499,4.659057943801159,0.3451302634466946
2120.0,0.04387990810579835,9.791177296990139,0.04808317357225806,1.257030752472885,7.239947206365239,1.2170386509481081
2140.0,0.08052749242818294,9.946129161267406,-0.05429039032103527,0.005948942875428755,8.997327042504446,4.224217759998198
2160.0,0.21936527489473828,9.769556467428952,-0.06154656259701168,0.6497367891363774,8.09775142658544,4.146920642539539
2180.0,0.12289695525913902,9.855643565129938,-0.06757791891087445,-1.8804342441676403,11.913327087843344,3.4878410358324685
2200.0,0.1079494304333461,9.758193722900085,-0.0442260334529311,-0.06357051162439493,10.842387384103457,5.347586975973746
2220.0,-0.03785805789692172,9.86093704883464,0.014705070401253913,0.5571257180630274,10.617436643966684,0.4693826195341586
2240.0,0.2861950713355773,9.696512987456545,-0.06778133192073398,-0.5877448723563795,9.957234302643007,5.994421807535703
2260.0,0.33644925860827457,9.841956421897361,0.18294342134510913,0.17861936557721358,11.734487015474581,3.7427318920897275
2280.0,0.15325450683221298,9.700343126512749,0.03563735969966279,-0.5474708418118082,14.918905648228437,4.125748393951174
2300.0,0.19846138841116745,9.63115261371659,0.0565063771400696,-0.4615150986304074,15.370072261873945,4.542604109045731
2320.0,0.16242223929304012,10.005416973244454,-0.020593350086298576,1.5184453382044707,15.295232254916527,8.687194322270544
2340.0,0.04823194791742158,9.807893248540775,-0.16927859231155928,-0.9126683527084315,17.28254825602264,5.457404248349595
2360.0,0.3264571673478317,9.59333616161547,-0.07078761854584019,0.22931788481165014,20.30349127329351,7.155439225993119
2380.0,0.39313223620627913,9.583022004733367,0.2158588483438494,0.212463607968946,17.315780940873072,9.975504845042643
2400.0,0.3035684666606105,9.886061902413394,0.09784820294166013,-2.3179310249801977,19.982734988360054,7.036251253678079
2420.0,0.46710806067144184,9.983445563509727,-0.045053330320806176,-0.7077766574858896,22.5642530298686,5.480777698091879
2440.0,0.41778827504162186,9.938294062186733,0.038060431406808384,-0.2145219089213276,21.543468307960104,8.158706991792291
2460.0,0.45856588482085886,9.569788574444786,0.15639497657897183,0.2998584832485635,19.154551818214564,10.43215675900191
2480.0,0.4337696224854604,9.86958539548269,-0.06951096347993371,1.4607859356500472,19.670816627150103,10.852529561295736
2500.0,0.6727985663113778,9.895047815849798,0.09131088727953895,1.2282446539740284,22.767537381759503,12.418295709536274
2520.0,0.29676275011661013,9.941712784273637,0.025600623148487513,-0.03241398474943544,23.464060394112963,10.445810198539974
2540.0,0.46047630995251837,9.805682693130453,0.09241414836201566,-1.1923644738798458,24.767136458963073,9.082717731416183
2560.0,0.6207885513129672,9.8767577657567,0.0642306214911943,1.335553291526611,23.510224178143773,15.95270049483161
2580.0,0.48391690122685005,10.05250514653814,0.06158278980901463,-0.7225132600769516,22.99398574369523,8.448397924102093
2600.0,0.6034145347972345,9.97470578764677,0.08056321025373993,-0.834416085059855,22.713453447667188,9.675229121260708
2620.0,0.9059753352888952,9.910933200092632,0.11982070773081561,-0.6660547259996098,24.888273197758128,10.287383531027555
2640.0,0.924610778949021,9.858953780296472,0.08432831043355886,-0.5680797677316828,22.258775083836554,14.52793014765844
2660.0,0.7716388717024837,9.854146696085635,-0.10598254796663042,0.2373476803906535,21.850886641207307,13.315119930804256
2680.0,1.0068020536494255,10.071477512412303,-0.07838445075557625,0.305550087090217,22.95814527446755,12.315709331539447
2700.0,0.8900466704380289,10.022567807637795,0.012598395019943979,-1.4805099720609083,28.54499342652138,13.87553253618455
2720.0,0.8798044824485785,9.828845054366791,-0.018147628172759056,0.50962973552392,26.72472435984854,12.898835236144647
2740.0,0.9786883600893465,9.855431514018534,0.0699411625475991,1.2437970991784175,22.499642561227972,12.304952323750385
2760.0,1.0063048716913152,9.663059954469283,-0.15395534540261333,0.346967793628292,26.15697870516637,17.696795971391875
2780.0,1.0198226908854944,9.583854141141417,-0.046302619018559844,1.2181155354553677,24.085371596052486,14.651448060265036
2800.0,1.1189789938740833,9.700198864539244,-0.11499664583976654,1.1446731225690976,22.642051817435675,17.242708947986802
2820.0,1.1712241084481523,9.809699787923629,-0.0708569790283347,0.9763021223783772,24.972714518135295,15.207233714832874
2840.0,1.507093325333625,9.578157167771879,0.05496930547942938,0.6360539502365559,23.777611157336132,18.417387241355588
2860.0,1.1809288606985313,9.908508367937584,-0.09502101709309445,-1.5784514985363505,20.994685293290708,15.606187136085634
2880.0,1.3304212763592622,9.864172416269783,-0.020717298765758212,-0.33200533568667484,24.727534020029708,15.679562456602126
2900.0,1.2696552036358295,9.635821567334286,0.027483308079237365,-0.783417136146678,24.208619033818923,16.868693445689225
2920.0,1.1718445919365894,9.750389285448636,-0.017507016579927145,-0.21322871832555695,25.74940201775896,16.662034604060352
2940.0,1.4736108479322008,9.888484743979568,0.051336181702390196,-1.8105592638436814,24.712808712947005,17.733496907525005
2960.0,1.4625152311328633,9.606500995822797,0.061958013122117156,0.2479003452026013,24.676366832581817,16.09762393997955
2980.0,1.6780645533893477,9.569852209451833,-0.12857287214278093,-1.904757728371354,23.5019318293403,16.667083390334064
3000.0,1.6283688650126933,9.557426025166672,-0.13698541567767067,-0.7938873926335528,19.690168283558624,17.88491489401186
3020.0,1.8131356756560564,9.989275903071247,-0.06112008886267262,0.5870768776397752,20.957285158534003,20.045008159895723
3040.0,1.6991371967670517,9.54446465799767,-0.15456588474642466,0.24540652110218042,17.41396204064352,17.783337975779435
3060.0,1.881250876090274,9.643414152097387,-0.06947195936171566,-1.5132332080756075,18.704063760055824,18.13605699388762
3080.0,1.7912918533507365,9.503006083819583,-0.024452882996705692,1.1023078043662984,16.451686155090222,14.668214025938909
3100.0,2.1468673017746074,9.724283317365037,0.04752647870669423,0.10073357325080655,18.31596335686421,15.826440026451246
3120.0,2.1555061484153226,9.31921068047298,-0.06583966900380032,-0.4808241885876343,19.016563455174946,18.33443679991351
3140.0,2.217621408418209,9.48197261133868,-0.31567342883933297,-0.6946090515342997,16.993820689225714,15.910105196237847
3160.0,2.3329520782533018,9.744470358865579,0.09970808022714796,0.6749464297691785,16.851260706655133,17.90357800281189
3180.0,2.1975913556032514,9.622923884251462,-0.09679769507830244,0.7428875441433049,13.901597885512139,15.670231267373493
3200.0,2.302534105241863,9.624883968798374,-0.07234354452539701,0.7495464469786128,15.214893241899178,17.159604677501882
3220.0,2.280733193472943,9.38406922200265,-0.043205818770572585,-1.081513938319781,16.858506244024476,18.887029847095654
3240.0,2.2044628304016034,9.644017071017617,0.14214426288791385,0.9818524568344718,12.57276298108368,18.863315489180444
3260.0,2.4916307131321007,9.543731352268637,-0.11263185176092627,-0.8855017950704503,13.175760886420882,17.76307350492803
3280.0,2.447526747123867,9.4384243763161,-0.02245457390436337,-0.45699352736529164,12.377961759060899,18.39088025888459
3300.0,2.5148477054938185,9.459384151155733,-0.13038906408496245,-1.5434231910798688,10.37727423585854,17.282328425411865
3320.0,2.7855338421571467,9.352632129653133,0.15277940415079128,0.7350947597817711,9.548433045466615,19.232203872465224
3340.0,2.3895169586629295,9.721825678091625,0.2165749864029118,-0.4233386219013355,6.003121269186996,18.55552536038421
3360.0,2.54290753404536,9.534121306793073,0.04013498149792058,-1.5675709194875191,4.481525392889112,19.873694199664012
3380.0,2.8060882276152226,9.422008482615093,-0.1687099029319086,1.9139978033386813,9.470652585876236,17.88808313616758
3400.0,2.9707042157744357,9.189981691659446,-0.17094648823253208,-0.3429672417957653,3.756176196058837,16.528270394222623
3420.0,2.8872020294696257,9.426334724847147,0.0945104204200844,-1.101997607425757,3.697734029134884,16.32811441202247
3440.0,2.8518585776657797,9.466167644054675,-0.055240858265437544,-0.1191577940488473,2.907332976779332,18.77759607600167
3460.0,2.787606233014295,9.38248794469258,-0.002896776107149463,0.7857964307692096,2.98588721550297,18.010467045717963
3480.0,3.0142930565956005,9.33600654991274,0.07508701683528737,-0.4329798886536867,1.4979618817521207,15.47874351925095
3500.0,2.9510000542762573,9.347203218062898,0.09357214259901506,0.1363001287853973,1.5244046260191486,16.168354194600894
3520.0,3.39334654510835,9.284282199128247,0.13010639960575618,-1.2914891392176706,-0.35335155443353117,14.709840065046267
3540.0,3.2414425399417457,9.412261264348652,-0.11721554422427323,0.1311469799721717,1.6635496656142192,17.59492239840562
3560.0,3.2567589718144077,9.141893361972366,0.08565244363801726,-0.007173309882406232,-0.8590511939049992,17.39143124237191
3580.0,3.2949954992376846,9.130112304884527,-0.023077071495905738,-1.1207319330216754,-0.3828800170819417,15.790067963547235
3600.0,3.3293583650573337,9.267668352685261,0.09932707983655666,-2.175811684975336,-1.8757237100966555,18.44444989403521
3620.0,3.390663414081525,9.283953687026573,0.1841245219476695,-0.7031265287640567,0.3289769405170587,15.68881803432491
3640.0,3.5356971401103996,9.017359296327749,0.053608952473238436,0.242409470987584,0.021121985785510326,13.635650060043716
3660.0,3.573812431399267,9.258783978352714,-0.03355302790958304,-0.6615252543964492,0.6011522506329741,16.29820661559998
3680.0,3.4371825623287906,9.16846286403661,-0.05725308866530864,0.5619354452927657,0.1884628563597135,13.760923016211825
3700.0,3.6571615752504796,9.090145326521712,-0.11900736672165597,0.6902528940668483,-2.4965700398843964,13.94995652651543
3720.0,3.626093036276459,9.112350473034143,0.09825642639213562,0.36132222200508635,2.389488150392969,15.659039933878756
3740.0,3.7663661383412035,9.186663363425852,0.030090728793565582,-1.388202626566838,1.4144516480747034,15.303736136911763
3760.0,3.9065875033542907,9.083740955122211,0.17673135571595203,1.093740655004976,-2.256810985771967,17.046176021628245
3780.0,3.8015558727375907,9.001383518047916,0.052413263964231877,-1.0004898653309684,3.3896113475304626,14.13890859728767
3800.0,3.9670357800988056,9.11413053933915,0.10621313279333199,-1.3062523896021119,-0.5193139121266152,13.797717538216292
3820.0,3.922616938270881,8.978456231925287,0.05141046829152127,1.4961662478148545,-1.8231648322951548,13.503061676253358
3840.0,3.7597351930393295,8.973395887555952,-0.025654520858888082,0.20630097949410603,-0.5098257765211258,14.397620543699285
3860.0,3.937481009333258,9.216555189150265,-0.0023416799694120755,1.0452643069223333,-1.484059758179844,14.288160529710604
3880.0,4.122285783798209,9.084556664612833,0.07211912010124592,-0.04325342879630166,-2.0675337492936077,11.140193110036984
3900.0,4.126297557964389,8.963775354522827,0.13643701732673183,0.9876330559155057,1.5017981332966346,12.507748809815167
3920.0,3.919748197673799,8.851316301283706,-0.011138753274926319,0.07457141963335963,-0.7426926754669358,10.341364894682131
3940.0,4.097779700540054,8.851679690289055,0.09517201444138645,1.939562376619366,-2.133192263290373,13.189646551100124
3960.0,4.2998386057123525,8.78188964385968,0.11442269321478585,-0.93329069328745,1.9129813215661415,8.426980405901782
3980.0,4.216974896491764,8.796843213641418,0.02195739154679181,-0.5491876780344045,-0.7171247716741694,10.19637674416916
4000.0,4.268248286986037,8.88294163618906,0.11320828752728168,-0.1825867456998137,-0.2816775934141738,10.335802032379585
4020.0,4.2693713365207095,8.752441322490021,0.13149432931268798,1.1882907908186193,0.3279382302858214,11.897346563088721
4040.0,4.395353106286118,8.862749526658405,0.02595927967094322,-0.7469694963829084,0.006350652871384921,11.005816386069087
4060.0,4.365325125642893,8.696648390289909,-0.06691247830542908,0.126236231993808,1.5343936488337433,7.234645933351354
4080.0,4.546613629358401,8.796508007872692,0.13917023349984176,-0.8661881938991949,0.19571423667782065,8.414461744659317
4100.0,4.419184207349545,8.728329158085376,0.13186645338036992,-0.529778310148407,-2.264767109005959,6.441153663769834
4120.0,4.197058197065031,8.801718915475718,0.06229101001274994,0.578092046965174,-2.508163682922901,5.963767443715383
4140.0,4.189636299483988,8.665327416317776,-0.054171373071382437,-1.7936295710496115,0.35991612103778875,8.380393076932204
4160.0,4.407772721616135,8.917139412625964,-0.13533112280670062,0.6712313864822801,-0.5780475633217803,5.20940463767983
4180.0,4.64174416637951,8.79014937271304,-0.045210829214609255,-0.18373818875734246,-0.12711037971662678,6.763356705729247
4200.0,4.573418107556764,8.597394349708516,0.06415341609549673,-0.04635222494483984,-0.8547395539925301,6.10158873683815
4220.0,4.359876026414099,8.64333951063631,0.039829459568252734,1.1477034969903976,-0.8417426592630988,4.484198546187463
4240.0,4.422729719253743,8.55734948594788,0.2169640908190345,-0.7047700993123707,1.2551335735888332,4.709229484803863
4260.0,4.6157694493815855,8.760113000581141,0.09888472871700817,-0.6597521106298957,-2.1614361676474885,3.2166536296703994
4280.0,4.615257022913252,8.74999305207599,0.08639949197534835,1.2713384799943712,0.9456736835897326,2.2278352721563595
4300.0,4.550805709316997,8.766344061067414,0.0064245294424395685,1.4316179111438692,0.11717093942792063,4.928468839968463
4320.0,4.713761225942733,8.770879577663674,0.06553500079644871,-0.5670514640978757,-1.053654641813056,3.8255965327686354
4340.0,4.585685300456065,8.664560556201394,-0.05417439941269944,-1.78303524753931,0.8510519783065708,2.0550342711417215
4360.0,4.454378871261885,8.680691938827465,-0.03824631460684835,-0.5135318590404663,-1.6861898201005197,3.692372360559566
4380.0,4.738141753981082,8.636734745062967,-0.137392335867045,1.8348062689099958,2.153433757626711,4.348473803054187
4400.0,4.354095468820091,8.572576274964211,-0.07787206427134334,-0.9982573013893432,-0.21554333458566602,1.5909565010295315
4420.0,4.382548642000725,8.504139105832369,-0.12206623768707035,-1.1187433138030445,1.9959694365439933,-0.23017977107086196
4440.0,4.483602694316419,8.33247366070066,0.004477027788861758,-0.9520599106546018,-0.07011310859777149,2.782274001298203
4460.0,4.5391889744009,8.610570414660568,0.12908340143001384,0.9110770969287099,1.050982646944202,-0.006942643222712652
4480.0,4.806255301290636,8.56081903453292,0.00214315452830745,-0.10186020618891026,-2.72507709828276,-0.06649935701260312
4500.0,4.677972949733944,8.88010916931148,-0.06681387118619668,-1.2601551393958974,-1.0931556767317567,2.1075900898736695
4520.0,4.558228853450621,8.800377686499445,0.00872337449633941,1.6254808709766289,1.0619041658022963,2.0804999541645324
4540.0,4.526452621974844,8.539891580915109,-0.16070631364350907,-2.0277624687007476,0.6232598205014536,0.5990863705830168
4560.0,4.553220124109284,8.677774372595254,0.050532845880509686,0.657920608223592,-0.6423883827050136,-2.593182126104576
4580.0,4.5573386882762055,8.69374646174034,-0.08769366004242773,-0.914414515392327,1.4139289553440355,-1.227326658730768
4600.0,4.981688013299472,8.779579552100492,-0.055205171010030855,0.1611833530089055,-0.17817446622457736,-0.7218987076719395
4620.0,4.655499197942551,8.588610036701153,0.04332299394417306,-0.02193640074004268,0.695198276018532,0.1600754102968816
4640.0,4.5175185576074846,8.644040214194339,-0.012983440813283507,1.6070431561910639,1.1143573153955726,-2.166940621005887
4660.0,4.646992913241992,8.66874141373128,-0.030777293706377207,-0.2846360332593228,-2.285236718405322,-0.15037861982114223
4680.0,4.625394964373933,8.541306233851675,-0.01966126603562427,0.3508222861689317,-0.2795150138252747,-0.07813021076898662
4700.0,4.639789566117023,8.450437511153648,0.0795924287934711,0.5024000231770975,1.0364097077429628,1.2215444627526728
4720.0,4.452081444476939,8.766721178044913,0.14306201082369305,1.3490354730210747,1.1507600195605596,1.3170871015983168
4740.0,4.466820018790886,8.599435560534923,0.04431477151467297,0.15130427493060095,0.5005629412266146,1.2491032131937845
4760.0,4.830100055120642,8.559402173654263,-0.15278430460586037,-0.025493454055564437,0.03209203823296947,0.13326110347203307
