timestamp,ax,ay,az,gx,gy,gz
4780.0,4.499599309565669,8.501570703988024,-0.05954890596363335,-0.14474045509469108,-0.11892683371192486,2.928183095346545
4800.0,4.8481948437982965,8.661478929024456,0.029881720554287422,1.2606362521656198,-2.4160615160494032,-2.808155139096616
4820.0,4.62231088771482,8.83223259596967,-0.09592732479178981,-0.833065969950513,-1.7076814194502465,0.48811488051254154
4840.0,4.739883659286555,8.62515999852257,-0.1870148875437441,0.8275940879630065,1.8854083584342662,-0.687283625562043
4860.0,4.680477800250459,8.706124448650064,-0.22277647814247292,-0.9941855730493591,1.664734282240194,-0.2016802723225668
4880.0,4.371765358651572,8.48315881758712,0.020883124473385903,-0.8460823982576215,2.3578204509890033,-1.3459144194292791
4900.0,4.853067614054583,8.572872880722748,0.25048222561362515,-0.8495402923516149,0.9255111482272323,1.8551581328770743
4920.0,4.801846837389849,8.621295660039012,0.13218534989011932,-0.23980358410376582,-0.7032227108478943,-2.285756586755494
4940.0,4.452459704890166,8.443569964712989,0.11963717015208156,-1.3377616577337246,1.0449640363820707,-0.6348065003726158
4960.0,4.644272324304042,8.6722402600907,0.11681762336217111,1.1226384423278162,-2.764287325089886,-2.3834270930777666
4980.0,4.6475435335488635,8.561617996458626,-0.08672376234043748,-0.10874518022662037,-3.0435792751937196,-0.7425787431073249
5000.0,4.690216851229665,8.723153440314329,-0.22422994358453296,-0.4200779362492604,-2.376353792840588,2.0736007971274875
5020.0,4.655680333252026,8.647277029139866,0.1983973707580442,0.2555740528833179,0.7809366665004958,0.5708705076810312
5040.0,4.693227624426092,8.703642960940712,-0.001013929669189074,0.2792585753954028,1.4386113328064625,2.2908740324412302
5060.0,4.718725229273681,8.521132366817872,-0.06712594900559442,-0.07486400947627804,0.10222333927937005,2.0623893790247276
5080.0,4.7268303445602715,8.661835568020884,-0.000574247012143647,-1.8320255192731107,-2.6435025665921046,-3.190123121822363
5100.0,4.672200684695016,8.5035900786229,-0.03969443427666673,1.0290293932778394,0.7986477048974796,-1.9386535295693363
5120.0,4.699266834501722,8.648931948919325,0.011389173731421088,1.4008533352371881,0.631177443541202,-3.3217297720596335
5140.0,4.565131376427447,8.481971457171944,0.13987334316651398,0.16630243883774484,1.6494052151729524,0.18608411944224884
5160.0,4.50550711411279,8.657915314421743,-0.07091472730371357,-1.0312494127311969,1.3985486846437607,0.26130392490021254
5180.0,4.444924167207213,8.688454570501932,-0.0624070070567085,-1.6600382849144102,1.216223266725478,-2.0181594429411893
5200.0,4.4297798920470814,8.479268588654378,-0.04444220270312143,1.4601184024043499,-0.6197698824486191,0.3971512821602666
5220.0,4.4669599499962835,8.537112511681698,-0.023952531578537366,1.4579377812594625,-0.4171278895763039,0.6072735814140225
5240.0,4.605099421032697,8.762884989358996,-0.026948588012612802,1.297260282812806,-0.6898434580884554,0.30358245503607556
5260.0,4.79557329157855,8.615897905325262,0.12613252243882794,1.4905187060784764,-0.8889089001891873,-1.0346458387068116
5280.0,4.5756031463555065,8.71012095789996,0.1051948755062226,0.8693338144823894,0.6496096710395607,0.7081959833400029
5300.0,4.741855509312199,8.83020250282256,-0.14873363722639205,-1.559838146630784,0.747961379996167,-1.0265541323914331
5320.0,4.52924449530872,8.71727226779366,-0.09471575799058825,1.236657341895064,-0.6723906350030482,-0.8240187319884447
5340.0,4.574133954853248,8.807335412271323,-0.011278005867794828,-0.2688293862965982,2.1050918202818796,1.0045500175428623
5360.0,4.724551391930172,8.719878489891098,-0.0006542006152802793,0.48333592715779,-1.746110768879971,-0.9495963424467261
5380.0,4.481001659055165,8.867438469303321,-0.16178308530151503,0.44019688533859075,0.9048279574974092,0.9491336906892882
5400.0,4.557580070873711,8.503619861913455,-0.14468792191302152,-0.35574399292152176,-0.15944737577762563,0.0766808053522884
5420.0,4.580401537743994,8.616514295440927,-0.005468653064205838,0.7512224745207423,1.052761154376817,0.3640883998004397
5440.0,4.400616556190321,8.66317268365323,0.031458165371034345,-2.045809443174874,1.6774603222705817,1.005164063200047
5460.0,4.546679715712823,8.576467470605532,0.1523761380745539,-0.3416104268926363,0.8134067325349689,-2.239869474807925
5480.0,4.6898367982793125,8.40987565204618,0.17767613011527572,0.47933063061114134,0.07895501060250466,-3.652123379925272
5500.0,4.650680481535639,8.816349074736266,0.03618211649997294,2.5301681010198243,-0.8560404660651927,-0.31327717826707224
5520.0,4.603779261345835,8.68443873060338,-0.08604240562852368,-0.7037248537307165,-1.14517718445964,-1.0352881094219746
5540.0,4.713524761403934,8.634912167984123,0.24727692956148398,0.40293921586648984,0.9933267341714235,-0.31720494983319686
5560.0,4.547530327971622,8.506925692435725,-0.02941466321711867,-0.30605761772662937,0.7684900492581406,0.642002682932076
5580.0,4.810058834893376,8.864819210235297,0.04158930667574522,1.6146149007877286,-0.14943950364290434,2.60447408865328
5600.0,4.54548538626823,8.713093879473725,0.023559402750415747,0.3346828989089935,0.2653385627217826,-2.6293339344497815
5620.0,4.635565710559003,8.570917441517254,0.10034276537323417,-0.003038965854397465,-0.6480522976070927,1.2824469889749144
5640.0,4.656463118986002,8.556218954020382,-0.08538055883307716,-0.7210973050098965,3.195143837323709,0.18186628074280994
5660.0,4.697845257987194,8.769333987978575,0.001729559592910675,1.089521441727748,0.7802117860924134,0.6801827218794827
5680.0,4.504468557455793,8.845198647180506,-0.08479850109763556,-0.20492611510072573,0.5601253773956818,-1.480823137917743
5700.0,4.424111183380638,8.715033534401014,0.009896572209854652,0.6582023142718145,0.3504724483290546,-0.00933235479904327
5720.0,4.58774524490747,8.685424566754383,-0.02505154384189321,2.739229684633469,0.1464981587752313,1.3689325458363362
5740.0,4.460758600290621,8.826334377839451,0.03483447558071945,1.1976462693756733,3.5153164666847756,2.010328858338168
5760.0,4.651679672170489,8.52437998288015,-0.03291739188362315,1.8158784492769953,-1.9257665608512653,-1.4531271855712498
5780.0,4.614944741278146,8.484595275227505,-0.08643192345188964,0.14403891310446418,-0.27434541583883426,-0.35752730637855007
5800.0,4.564922334458999,8.56362912713898,0.049074762101914686,0.34922644783349427,0.273898644471783,-0.25382552105988854
5820.0,4.774228485009447,8.774956342711318,-0.02774485226858552,-1.7481883928475956,-0.5407928828135895,-1.9378863260649781
5840.0,4.569842462782509,8.601922243228026,-0.2000040097305813,0.06978907524297367,-0.4783899486202263,-1.410377488002909
5860.0,4.87699036032048,8.6985593695503,0.06798875321238892,0.5025434313163987,1.4014932463719192,0.7739485496667213
5880.0,4.606159317045512,8.449612272443327,-0.024239614028883874,-0.12003287815783573,0.8601145076961394,0.6074242299423007
5900.0,4.630608982059215,8.627620298966876,-0.07705976912176812,0.43423077061560583,-0.28040708562113176,-0.9431678338605693
5920.0,4.588395509692981,8.77813820491151,0.23907349604746933,-0.7945455390269265,-1.7598009350243817,-1.395135001586115
5940.0,4.377571712818594,8.57532249417239,-0.2463538347455761,0.3668530506665679,1.6650289508987561,-1.0970670143205663
5960.0,4.685085130731218,8.645812874834622,-0.12971918375236158,-1.7827215734687922,-0.46148415217528077,-0.8655318774724154
5980.0,4.664140137536306,8.458821116058218,-0.029769825204349128,0.16963660583514611,0.6363102669666701,-0.4270672121142115
6000.0,4.523929123199346,8.649826820005654,0.13139537762837494,-2.063652428780259,-0.5841169135854947,-0.38111684425821474
6020.0,4.5049689341010595,8.782911658869278,0.0021341184554566736,0.5486526004240302,-2.113824721789046,0.9340633001301628
6040.0,4.529520743262587,8.75053083849607,-0.09053532057789092,0.27356301507601327,-0.8623710172708483,0.33182691217329113
6060.0,4.625064222460346,8.425565500618905,0.08243041564078785,1.6977382874840183,1.677084438615195,0.11576251214551986
6080.0,4.382548161839742,8.896347976647002,0.15282968423797358,0.5463439945430755,0.8486251423267976,1.5205481600642918
6100.0,4.618292331913962,8.92429338064444,0.027108333437767168,3.007938303233061,-0.009642044486386019,-0.21088391050519673
6120.0,4.659834622476337,8.531427422325448,-0.06548370589057627,0.9006267450393516,-1.7505343627629566,0.09371106090389272
6140.0,4.772575591679506,8.41007747107657,0.03531946089171236,-0.6585903363998775,-0.988591934314754,-2.4299812871891673
6160.0,4.785327020133905,8.641502631309766,-0.21332830819387932,-1.1611478128236954,1.3460988545606305,-1.6097563421035521
6180.0,4.5766181918045685,8.483744966112841,-0.0010728649188893392,-1.4843717466178121,-1.5172090713714868,0.7668861858538878
6200.0,4.443113216407985,8.688645942231812,0.12914537749596483,-0.08126850387782548,-1.365267505240445,0.6028102035282182
6220.0,4.520700738261963,8.544504266917667,0.06515208528660492,0.5783264826002056,-0.9518450629548065,-3.035226094872189
6240.0,4.736375701119047,8.581544621887785,0.050156482589895836,-1.1546804538604711,0.4644936704728265,-0.1989947941567345
6260.0,4.644733959305273,8.572923636305513,0.11204879959638217,2.298360584057882,-0.9635317962010794,2.1459109675416586
6280.0,4.60262128657494,8.816857780492779,0.005822901879798077,0.9070670110935027,-1.5264996158561064,-0.7901779795184813
6300.0,4.473477922105356,8.598744955625772,0.1388275596036522,0.44276578185602733,1.4280442891911602,-1.1710510879672187
6320.0,4.690098881255502,8.546253171267724,-0.013396039598415422,0.4918483477640178,-1.1728764737953659,1.5132058924870813
6340.0,4.4658779617560125,8.574736352054101,-0.11327011411481143,-0.39533717372651084,-1.929913320448248,1.8465506809275205
6360.0,4.622197430495646,8.569333468122284,0.026856160007306458,1.1683482444097608,1.5838090160955696,-0.5460032648600688
6380.0,4.555882695547653,8.728070990530409,0.07845908882452397,0.817554791879102,-1.8521045518460946,0.23986602730230822
6400.0,4.376573030088887,8.648249212957996,0.09596712692506898,-0.06942873188935185,1.0437683651895209,0.8327233158974414
6420.0,4.799482227493857,8.678751745663345,-0.016052697819778913,-1.2029305738319014,0.59545984516039,-0.09188016778889471
6440.0,4.66559891643302,8.389310930516453,-0.08265849333433643,0.093786005507147,-2.6726403751619063,-0.9966800221028919
6460.0,4.487908556182528,8.57708847558729,0.11769759375974749,0.17713432094107617,-0.10430390206936305,-0.7823009375139676
6480.0,4.587970362392623,8.732437300358566,-0.0633573895834406,-1.5493783964010157,2.35836794477249,-0.8698395945788404
6500.0,4.697709409668994,8.51921486957779,0.030622585166535477,0.9542086055979035,-1.5838841546973914,2.242228061944683
6520.0,4.619203116869738,8.641100525015666,-0.09926703364030089,-0.4635443864883818,-1.1034566604500586,-1.9333418204992252
6540.0,4.715610439261409,8.808987455100166,-0.05636063119049139,-0.8180983976799774,1.7240588935613195,-2.5358669950974613
6560.0,4.6825563900548595,8.616559011886553,-0.1987948009549757,-0.36406572848276786,0.25816840185512635,-0.8062892347391855
6580.0,4.714010307559622,8.635197942098783,0.03647729564172786,1.1175737842621751,-0.7107877639477453,0.6545410268284322
6600.0,4.753336894706434,8.839960967229896,0.0587630741576936,2.0547673161319886,-1.3389326685758332,-0.7765525059360424
6620.0,4.58999222347643,8.655106271931274,0.0033474396841941044,2.0751812409215273,1.4705155957858096,-0.8898029293024865
6640.0,4.667045043679556,8.868912326677728,0.012560417582914825,-0.14043690592746036,1.4176734521565266,0.17668025607613647
6660.0,4.574839822446403,8.760975592131807,0.10452830652520283,-0.13263458196852349,0.14926384679659005,0.37952557472342474
6680.0,4.541522918699193,8.683289696233643,0.04023091799925863,-1.0280007715931807,1.9123860467733045,-0.4426881722093155
6700.0,4.565627888913535,8.675868822163197,-0.006103826797660063,-1.152836567565452,1.0396680487920114,-1.3512162564817989
6720.0,4.6933109919176665,8.635247758815535,-0.08429437902972221,0.48197296088055347,1.0352005271526998,-1.0373512753118965
6740.0,4.621992868217331,8.769155705090055,-0.0949013616139437,0.04208088003127042,0.7704207104369121,1.098062440137075
6760.0,4.646537445768235,8.605130563334201,0.05018573410655677,1.341390947181109,3.093381519497064,0.7345300851418857
6780.0,4.81850220825684,8.585458882466247,0.003281756166359213,1.8564070194627535,0.9858346806302749,-0.8195013059510339
6800.0,4.537748584599958,8.6630829883105,0.004262384568817082,-2.614571246413058,0.6289541822507398,1.2781228057045333
6820.0,4.626041227144348,8.774973759810445,-0.23936736897763755,-0.9058046240347606,-1.383397679885859,1.1915083100542612
6840.0,4.520042876385896,8.747799272845674,-0.007323099559346111,-1.1284887420980874,-2.373673217618035,-1.4365286161145545
6860.0,4.4538914337303765,8.700215171065354,-0.04840267986255573,0.5661808148135697,0.3146672254983438,-0.25406947975532995
6880.0,4.558709843475214,8.433561102416522,0.011850885911528263,-0.29817872757808495,-2.3231410513178785,0.6660979195405334
6900.0,4.390902846021072,8.863055570446482,-0.07550543902531993,-1.7919403442254973,1.8203312874921393,-0.20875083158244157
6920.0,4.59369352210969,8.58801255931003,0.0319166220211636,0.20957898553418836,0.5406984134177211,0.7479491134617902
6940.0,4.621926317510987,8.868491550132951,0.1413180065857334,-0.2952826620571224,-2.039386672991978,1.809465088106581
6960.0,4.435222188785215,8.714429329042241,0.007110587227753838,0.9389282177734427,1.0132930275977459,0.5498083503075837
6980.0,4.75544240513924,8.69331027670946,0.15985148013603506,-1.0285433598824911,1.9331074449423427,-0.6509891951823215
7000.0,4.602733841696117,8.734085123452157,0.02632230900609005,-1.8349001782627425,1.6487652000610433,-1.3977448809632929
7020.0,4.747564819368705,8.851302651876958,-0.21681360858811108,-0.8089155537953626,-2.591813582216472,-0.0005580769643701577
7040.0,4.458264200688389,8.783257154246357,0.1633317136751624,0.08203494122568228,-0.929280192761146,-1.3386550984000793
7060.0,4.602910437888912,8.613322557055541,-0.17271875250471513,1.5789725919503252,-3.545373892818646,-4.010237518679441
7080.0,4.57466531890605,8.660024705142865,0.06060539829545783,-2.60639718934164,-7.612083843822966,-3.458175861746399
7100.0,4.421622910472507,8.533010327132699,0.028815238728882666,-0.28792749677962837,-4.499416802597227,-2.6177453270924924
7120.0,4.4282019674839,8.553543816909112,0.0023877658450208055,0.22139777106951783,-7.118712850476286,-2.261648372798557
7140.0,4.720618400175268,8.809346185343752,0.061472658988254214,2.2837921946557644,-8.09798259576191,-4.085538245167515
7160.0,4.57940783875145,8.87091199314986,-0.11964285232999411,-0.42453259918935843,-9.744369431376809,-2.361581702585362
7180.0,4.725336727771242,8.754372148474772,-0.0038710761640209177,-0.6304009849152957,-8.906577274115612,-5.1998909929364
7200.0,4.51046930758963,8.633084979950029,-0.11886565774956065,0.7324710271087123,-10.89891112820192,-3.8110447027297534
7220.0,4.301168628938999,8.836769682954461,0.023122976770660428,-1.5503627301025533,-11.713327285879014,-6.242839944788589
7240.0,4.584202631939874,8.52588925243518,-0.060903404322521594,-0.7050679556759651,-10.338785373599148,-5.4794319768703454
7260.0,4.529029551337258,9.118687993232975,-0.2344848291586298,1.2249416338485424,-13.979890208683447,-5.179143619710098
7280.0,4.414407930304847,8.779644840670255,-0.17906200733999922,-1.0502898059843588,-16.836301063353403,-4.36318040825227
7300.0,4.399772661174014,8.864963664705803,-0.030369149708528265,0.6444860009270681,-12.957237931705544,-5.353951740218651
7320.0,4.420291050115521,8.839819341074765,-0.021610799114036093,1.7068918606161412,-17.275685390878827,-7.488054642345936
7340.0,4.2809404610831825,8.64187747907799,-0.046881766293722066,-1.406420424540748,-18.346911691866016,-7.591493802035883
7360.0,4.463833723307726,8.847291119071706,0.11722964263326935,-0.749446451907419,-18.17818925646378,-7.494651484734387
7380.0,4.40065005490974,8.824955956034845,-0.016410791422373946,-0.7452095491625935,-16.505716179554707,-9.161851935779012
7400.0,4.107110294868733,8.924217016520965,-0.23868245281444034,-0.3379642107193242,-21.54069755192223,-10.156501509820183
7420.0,4.401610769245302,8.707458876573734,-0.055022931339459825,-0.0104316794415783,-19.654513771825226,-6.572166546892535
7440.0,4.175006109883314,8.859993234364588,0.17239723025992726,0.1803042694467891,-21.226628062703135,-12.369517050248428
7460.0,4.078600240931732,8.755449986261898,-0.14575495711417727,1.8786514973921773,-23.18029834960156,-11.533851826000673
7480.0,4.146874756174725,8.682013335931847,-0.10808157383942052,0.8556804977330856,-23.578810602728005,-10.843645546567569
7500.0,4.249235598234442,8.99876741184862,-0.12032052905506824,-1.0422877608953176,-19.528806447403824,-8.45910550173682
7520.0,4.095728650830504,8.805958810896866,0.14554173385087502,1.5120612810808807,-26.91638953142649,-12.63234812232554
7540.0,4.255704550210892,8.927381418119179,0.05348592724219789,0.21971759751024886,-22.255638445746317,-12.85778950050331
7560.0,3.968447228702766,8.735740083784304,-0.05429900125740882,1.1408037633633326,-22.02033359218263,-10.41243703636537
7580.0,4.16711189628235,8.846484839870888,-0.0711976909746345,-1.158007956396011,-27.311053657684564,-8.245966768669733
7600.0,4.142909724053849,8.93228996057599,-0.019151698811874136,-0.19120174396292294,-24.700922313563467,-11.163982174750624
7620.0,4.058382706192218,8.894798567253275,0.08510944405963553,-2.485436154856051,-23.9419013786058,-11.377031247139826
7640.0,4.018274231800064,8.839620837321407,0.020041322993372856,1.9799251895866066,-24.104147879147774,-12.96985593407561
7660.0,3.862471548913683,8.913703435884907,0.003112549206404543,-1.2452735926456806,-26.80477402909179,-13.233676978423263
7680.0,3.833993273961779,8.79650325077472,0.007785218158908355,0.31851453336218977,-25.291597693307708,-12.970238030863856
7700.0,4.0448776273103615,9.208812103112287,-0.04780253449791277,-1.1469086772645474,-24.588891312168396,-16.022383452330935
7720.0,3.7283826794752533,9.063619396950898,0.17409109451349114,1.968954864165695,-24.58292099072139,-13.685212659899815
7740.0,3.8466684285346338,9.107367541643535,0.006591095900928003,-1.3575899143648535,-27.148574082390994,-13.261567228823356
7760.0,3.6192295472808693,9.17358615939433,0.1957934606598618,-0.8999748131416423,-23.15340466895897,-12.691980830098068
7780.0,3.5078629484621375,8.88782573629324,0.14306070247159433,0.07488123822832744,-25.315432756659558,-15.910377745944285
7800.0,3.4930864771523082,9.148767904680287,-0.08349702959684079,-1.327940593837889,-23.70350320362443,-16.003903432334035
7820.0,3.814047376027672,9.22498207540937,-0.014076860238631457,-0.5191370575845627,-23.73454035126386,-17.35245232380281
7840.0,3.4966970786472076,9.115330970406381,0.018486129689025667,-3.04417890456205,-24.5168351826335,-15.680081055030373
7860.0,3.4955521397837797,9.220718482633416,-0.05157154987150911,1.474741754086772,-25.128032920924742,-15.353089491512758
7880.0,3.2234368311859076,9.129476436571403,0.07605644279198984,-0.9340614299111037,-24.70595350923041,-15.835231320001025
7900.0,3.2827676569651643,9.32614521058913,-0.05583958777472567,-0.21784683391832668,-26.69794103429008,-15.937097827117707
7920.0,3.3880432503497646,9.118839178284546,0.07874849176584568,-0.12993344601499587,-22.404351695486667,-15.987365791662187
7940.0,3.0222424522411724,9.312881865199573,-0.06260316419919197,0.3057386163231987,-22.073213992555317,-18.75643269432534
7960.0,3.180498800885538,9.286031352506471,-0.15836865716677187,-0.5925926622439053,-22.07619686298897,-15.710971771216544
7980.0,2.9649495890679334,9.377192689852615,-0.045772584068977135,1.4889633332677235,-20.22879545178812,-13.93241390374767
8000.0,3.0195668965336826,9.133729079514056,-0.19594889365810986,-0.2771550803510753,-20.038722131004825,-17.31557450567337
8020.0,3.082153172541685,9.217962918595122,-0.012232489235550238,1.717893958321545,-19.88353931437784,-16.95631214862634
8040.0,3.0340916898799097,9.402563993444858,0.027364590574485866,-0.2684856698982496,-20.738479625987004,-16.947018888716595
8060.0,2.883362851367153,9.332636976287361,-0.011671939613070602,-0.3721846462913207,-19.140585559153294,-15.449058289899487
8080.0,2.6857145215071467,9.194504912133993,0.042557830818813425,-0.6465180247551267,-15.393886973523138,-17.506813449716397
8100.0,2.572991103250843,9.543578634186712,0.0036151187934935175,1.0044471159364583,-16.504948915523432,-14.905634716011612
8120.0,2.755408793653521,9.246839247327548,0.012653097111758006,0.47618927925729876,-16.332519794027114,-17.176592090308343
8140.0,2.490370884550063,9.611267070123652,-0.19186959951980473,-1.1248005505373224,-18.639040762965447,-18.47958666857044
8160.0,2.6219679658764834,9.599218329182936,0.02988377619151618,1.1133861017389388,-13.34030484073299,-19.08055347413787
8180.0,2.6392248163497922,9.431577799825604,-0.035378338201915924,0.6503926671670794,-15.270003953531557,-17.754602487181504
8200.0,2.4051876253007043,9.390130772970354,0.06655472051574651,-0.02188440993339354,-13.29854034261958,-18.534722703661927
8220.0,2.4157685512112117,9.682355152156854,-0.0355124163698637,0.23632029614061345,-12.383086883209337,-16.925487216268255
8240.0,2.5671773609237865,9.471991236386943,0.022081393320337143,0.7067710895286751,-11.36437974827385,-15.23524855933442
8260.0,2.473348610101359,9.565604298752172,0.0933025166609211,-2.070215177728844,-8.424249605955932,-17.601262622540684
8280.0,2.155646413717269,9.540131600481445,-0.05455593509767608,0.710408459105678,-9.84965737512493,-14.440042934869444
8300.0,1.9719602282894442,9.499930963664866,-0.09146874028466954,0.17001997659559376,-6.314492398855403,-17.022821398839977
8320.0,2.1591394801870876,9.593410697086563,0.09113430929319241,-0.6512454468856944,-9.571722441264923,-18.101773267378398
8340.0,1.9476754283990292,9.681276697547514,-0.029615529350372722,0.08622237925885563,-9.738376701812749,-15.690644623125264
8360.0,2.1141450356803193,9.514391879622568,-0.020499487681146678,-0.9121039227068176,-5.554781919541639,-17.729790032373757
8380.0,1.9951060094644553,9.710962875256072,-0.026931476962920416,0.8168744128554694,-3.5950623157291988,-18.690248943378755
8400.0,2.0772195799163686,9.522987451191211,0.05005518725042088,0.6939825143322425,-5.483832689102101,-20.53280376115719
8420.0,2.1121092908436534,9.708128973758827,0.054460283824045976,-2.1122652841794625,-4.191996022278128,-19.319246409243345
8440.0,1.722390631382917,9.455350109242316,0.073997686104244,-0.3014112910505048,0.21540706516829555,-14.728033779610222
8460.0,1.7798800683860154,9.730664553195403,0.21210413095507655,-1.4627845252808231,-3.312422650216323,-16.518125569133666
8480.0,1.679661338496026,9.745207497082307,-0.07790537657677035,1.0207007884732213,1.4517345872768377,-14.044916903738574
8500.0,1.774548431887771,9.603325476387218,-0.0844847831997974,-0.8458936195015345,-2.8770361161056446,-14.549237179532426
8520.0,1.365323122970228,9.927294994388456,0.07106131103944859,-0.3549707614657884,-0.5611832018646074,-17.103100629820084
8540.0,1.3892506998670484,9.742188134475107,-0.15228459004700864,-1.6889597488900852,0.017373149750017358,-17.081042272104483
8560.0,1.3901508534028182,9.801569586844991,-0.055850872242517384,-0.06512542487609911,-1.5473003712574998,-18.375672486475843
8580.0,1.636579649681396,9.741770082149275,0.28009229877700115,1.0945489712102605,1.0162954461444973,-13.113139458453693
8600.0,1.2736757747921268,9.651065643261163,0.1920980259391234,-0.15701531038953817,1.1403041134111103,-13.901371786012152
8620.0,1.5179839675237476,9.644655928696523,0.08770313299444775,1.4369506046459104,0.4364120883955317,-18.474317004548574
8640.0,1.0845105419515602,9.875657449928493,-0.0752322617640249,0.15464387887721165,-0.5853889485973084,-14.879280181929625
8660.0,1.2787124912292775,9.822959069746926,0.012485255222576,-0.11588380639757664,4.100061242035126,-15.481512201453672
8680.0,1.1553945708196487,9.733578932336897,0.015512105265247246,-0.6584809121029621,-1.841553847884295,-14.491103500898834
8700.0,1.1698856989517241,9.685382050049304,0.11521877470344966,-0.05311866583044241,-2.1991886598508663,-16.911618924941184
8720.0,0.97508830450122,9.570243133605402,-0.06217430735499635,0.7127161688627175,-3.3126136768811696,-13.758609991630545
8740.0,1.0520280902902415,9.717066598063049,0.07942859164683397,-0.3859907762624418,1.3966257689986499,-14.493554211170117
8760.0,0.8574725882054115,9.708691574487476,-0.05427523171555855,0.12369626401313635,-3.067769599630533,-13.51074310823704
8780.0,0.9393819114266253,9.74297359245654,0.03565668327525312,-1.0886337199665899,-0.2976310022918239,-14.346650246198495
8800.0,0.6168378992701266,9.761009877214777,0.1041338245149426,0.21616854536792143,-0.1616219886889589,-12.772587669312555
8820.0,0.952194687377963,9.667401284091182,0.12276390864362913,-0.5208058481186857,-0.6302279264286902,-12.331955113628396
8840.0,0.6441873586417156,9.600657944748624,-0.2465194593573845,0.4937354454552844,4.305955155456307,-13.849090165584537
8860.0,0.6026490183102526,9.848455636414993,-0.009758989647903747,0.29792261625436,0.2123271455922895,-11.637491585145035
8880.0,0.9045878187717923,9.685030495502039,0.031180097973495774,0.35116085326414004,0.6874224322527941,-9.452188989598163
8900.0,0.6328309161954631,10.142529933233083,-0.09791627314955235,0.37286033133227037,-3.313661524493895,-12.113523024078974
8920.0,0.7616359136874868,9.695431153374436,-0.041171065744516275,-0.05924283984136356,1.9211129727263154,-11.286632816109252
8940.0,0.6667227634297993,9.557675740863715,0.06854674440159894,0.41089463576204444,4.284817022877538,-10.519714670877384
8960.0,0.42584106882000794,9.795982701417605,0.00040253257542066634,-0.2721429932378705,0.053764887534325755,-11.57172986087772
8980.0,0.4524038606842041,9.797095472217789,0.11262822374578069,0.8097347899291621,0.34682298017958124,-11.435778084303989
9000.0,0.4271227037405184,9.719501428198464,0.17354632853024948,-0.891463317693209,0.881133488980021,-10.367497775527566
9020.0,0.33880811426287166,9.983740123698588,-0.1509600606368141,1.5871326399448153,0.7049707102126446,-9.848632664964219
9040.0,0.15656913222095206,9.893149651410697,-0.11083927468050302,-0.8229580706690722,-0.9337571710532182,-8.68653675852964
9060.0,0.315205180599773,9.876791360967148,0.08044294689855488,-0.4736912030782557,2.186531938279464,-10.337247122338638
9080.0,0.4365799058013127,9.650201973418538,-0.05909714344621091,0.3307285188792868,-1.5174598201378737,-10.311477854928249
9100.0,0.1873766968404526,9.714104880508158,-0.0032583428613526637,-1.9212178067536738,1.0876006709369919,-9.097877565922502
9120.0,0.18102387945927867,9.809917615561112,0.07487036449191685,0.7303524024922223,-0.7106464464399826,-8.255100651763366
9140.0,0.1682826854824979,9.950393291868442,0.012636684944081109,-0.7291994122747489,1.2958681028061305,-7.22699442463489
9160.0,0.2841473348624358,9.911466196024847,0.10992580477784256,-0.6336060688983162,0.06708084029616718,-5.4359849073408455
9180.0,0.2603460810605348,9.794963370715504,0.17468579123324585,-1.0090521857961945,0.6602639766052439,-7.164019203820271
9200.0,0.1763410364152772,9.712882681474708,-0.12126077148012977,-0.2017731069852742,-0.8732279370878069,-5.350667214073306
9220.0,0.23035477238662244,9.692044168260287,-0.1359551876125483,0.4419794759083483,-0.9290132083030753,-6.788419805755259
9240.0,0.42474731776431646,9.91677217478451,-0.03526369833069579,-0.7065701753558398,-3.2974295208622646,-5.9350856257477895
9260.0,0.09566979179344096,9.911383859282905,-0.12028343975606293,-0.2815300064154614,1.8645590677925115,-6.8377480522548915
9280.0,0.11162543302231963,9.62305095470101,-0.004451181051712115,0.5645554915847528,-1.003971566884502,-6.977959046482736
9300.0,0.019249120960187965,9.884075931133323,0.14918640694865806,-1.6095604723258532,1.39025460759502,-2.655397983761703
9320.0,0.0919515998429701,9.66969614941921,-0.11749123899447692,0.791028947754756,1.8153895922744472,-3.768272834013536
9340.0,-0.0985357959369978,9.747284992761333,-0.09641795627656503,0.2500828441919409,1.0880687569259782,-2.624401037403386
9360.0,0.10664205467452748,9.741286829976033,-0.07691104314506031,-0.6625660021944321,1.6763971372009348,0.6384880635491297
9380.0,-0.10938490794503426,9.66841295226058,-0.06668019453321815,0.5942907279192368,-0.0991044534392988,-0.5237717313774524
9400.0,0.14900577290659867,9.73514170290762,-0.01688471824216408,0.6090091184767908,-1.2140533055436398,-3.6471666711573354
9420.0,-0.06710688496854161,9.701140879160194,0.03834108005710533,0.18423884343437247,-1.24047007641873,-0.8455030830518824
9440.0,0.027839703640045576,9.796293796662173,-0.031712821171870735,0.39445868745246393,-2.9383109263890987,-1.5883332012219218
9460.0,0.021965299307209585,9.966133216389528,0.14573967345645614,-1.1006291412388791,1.1011448467938043,0.015332030809715347
9480.0,0.12465828054950652,10.010703544457654,0.03239517826240177,-0.11218939554136169,-1.9594243583098887,-0.20887457484211738
9500.0,-0.07441769506048072,9.712848499741245,-0.09411175115983604,-0.14643515448534536,0.657738966286196,-1.65173356146777
9520.0,-0.07100060612938279,9.698544640603746,0.11701136223042011,1.1760747029869465,-0.018024990314685928,-1.0384515268178576
