timestamp,ax,ay,az,gx,gy,gz
420.0,-0.013403076867727537,9.791937657688138,-0.16199660501227114,0.19798374055577128,-0.11558094789999132,-0.3184967868509828
440.0,0.1026023716992242,9.733989182829097,0.15497867189916753,-1.7726964457596144,-0.08759482198771969,0.3701532294194171
460.0,-0.23103856334578918,10.004968917227746,-0.07494155450945368,0.5772411723408597,-0.8891075652356921,-0.06847187020888046
480.0,0.07246590301345424,9.780623562525372,-0.09275364276686701,2.038131117124376,0.5355083381981373,0.2932393349957076
500.0,0.018381496432630814,9.882692813846141,-0.06360619779924616,1.3194998196877168,0.4334510705183087,1.7036561194672615
520.0,0.1099565902906198,9.578388808926814,0.10730778453708016,-0.0756550743177953,-0.16421433233148885,-0.35176245404348194
540.0,0.03786405798975783,9.734680767054172,0.03423190886758486,-1.1233402434688893,-0.05650117690052336,-0.7126005083274061
560.0,0.008364380271689422,9.789391377719369,0.07472572433882049,-1.0115802720003235,-0.3542536095828182,-1.2780277307428505
580.0,-0.08163387117184208,9.774111548793995,0.05956065890642162,0.5283016907108173,-0.5450891651047775,0.006984721598375164
600.0,0.030292326637655926,9.796657600854518,0.004854155778403131,-1.5230501376324432,0.16745483663825955,-2.3108595457872467
620.0,0.21222245806016177,9.56260550113412,0.005553063732102275,-1.7568155248390043,-0.22014576136729344,0.7012503736564308
640.0,0.19809310728523244,9.658031894409868,0.03456466391522097,-2.216163574250449,0.6984387925846329,0.9775605179774565
660.0,-0.04859174410718525,9.787005689170961,-0.08392782385744461,-0.32143408818426783,-0.3153653967815587,0.03795886562468496
680.0,-0.01919779468666847,9.768747297633944,-0.24142709854495145,2.331418764782616,1.0759388114612538,-2.416593337045111
700.0,0.020946247716663157,9.829243670880714,0.034137922241446204,2.134450897180753,1.1384912640893825,0.22526993321007854
720.0,-0.09461255023087872,9.714121861599716,0.0010392724763397723,1.0921747501151162,-0.6992737629226734,-2.424544844014651
740.0,-0.004683841261270815,9.728944962299463,-0.00828007117428667,-0.9937555266831191,0.7339539793260184,-0.7645701447657851
760.0,-0.07321226671232556,9.698280737866913,-0.08566328491376665,-1.7373665689831532,-1.0192794153779947,0.3282026371918268
780.0,0.02476944571766707,9.826937354982045,0.029659113885574826,0.6596657972465476,-1.1533607192228055,-1.41103390339875
800.0,-0.0074335550786035045,9.767640916968729,0.018101881148544614,0.7734444798809988,0.14105645952921297,-0.2767634823243541
820.0,0.039592125113063384,9.746400161591476,0.06873716750341047,-1.6511474907075911,0.5269730215547744,-0.16031190533862974
840.0,0.031201931457028927,9.83925882594034,0.0886897089111616,0.398742551909146,1.8398953478437916,0.37467714772438604
860.0,0.013236113542324021,9.812289830157605,-0.09898474785590017,-1.7042959956959285,-1.3437252560835364,-0.7506165759378802
880.0,-0.034831643295322415,9.903458802359934,-0.08679965913313911,-0.6184238149605472,0.02816057452803758,0.12035733137792635
900.0,-0.00015020847360453957,9.782205799757044,-0.05431254074155378,-2.4312705758578814,-1.7796224879119051,0.5587639252188266
920.0,0.13186523075816114,9.915062784218428,-0.03531168072463465,-2.1229118466014043,0.01640556310740039,1.3466377240570155
940.0,0.16307804794341907,9.855800520781933,-0.03346524537628554,0.18308743199844466,-0.863377488088964,-1.4896552035947985
960.0,-0.1837170935864404,9.546286117459552,0.21524611788182849,-2.905548359709085,0.7453713599441041,1.380566936120087
980.0,-0.08407745849081516,9.855791781990218,-0.01262571801500984,1.4297476550556567,-0.7368448831731466,-2.2126346328035185
1000.0,0.07865695305528006,10.068123534988583,0.0963786164821554,0.7735156700143597,-1.2630823573201646,-0.37779453515246714
1020.0,-0.1797555684592519,9.697868551881713,-0.013987457501929685,1.504560230450696,-0.43399939076853833,1.4219944132724096
1040.0,0.011583018744683045,9.739647858089121,0.08784154450189875,-0.27307756966917474,1.5781379514587048,-1.7255772479070615
1060.0,0.02869846585445401,9.884232695009686,0.06555474439601877,-1.1963245274243586,-0.5229870652410331,0.3995571930450275
1080.0,0.030616283361289492,9.702980672278583,0.02843328592646945,-3.112319524869535,1.530867597256976,-0.8583990588613647
1100.0,0.10755041840915332,9.836197765815136,-0.21423308875405422,2.9088721267253184,-1.926966534356786,-0.5609048217498094
1120.0,0.0005352889047184103,9.896504857661176,0.07823059284339491,-0.6079263716498313,1.554382383592455,-0.3744517470932577
1140.0,0.06791278054988363,9.900970272245122,-0.07056208814019252,0.5104043548390254,-0.10245209718710713,-0.08524328320625477
1160.0,-0.09422015298406837,9.657920180022627,-0.12724082039347495,1.090455417886379,1.0688477640526826,0.791742265061113
1180.0,-0.007134711698203654,9.865309816398664,0.03107696875911423,0.6539381989163774,-1.024090242645292,0.6574712069510784
1200.0,-0.011099501767482402,9.83063776855028,0.0033960811888364153,-2.213144160523801,2.5864493881353616,1.489020769756632
1220.0,-0.11316468162679955,9.963522571129957,0.005861600815093601,-2.729998667146373,-0.08673870235596598,-0.8872869122579514
1240.0,-0.17473926301054535,9.833264278346618,0.10772704135337267,0.12435234350364952,-1.3587102447882746,0.7705023649685504
1260.0,0.059758188220182876,9.883793464873266,0.016931454846169727,0.035078534547552054,-0.7026712776149617,0.9677001821039148
1280.0,0.043126106151008314,9.939775730105328,0.09081010608514677,0.7821498257570734,0.9653166561375622,0.565047705530956
1300.0,0.054574683475770616,9.791077532242184,-0.10105988489980598,-0.6688095817182709,0.16265137761039147,-0.1834839496054901
1320.0,0.01365393034547369,9.913677965862124,0.10781359237308341,2.4032861056177577,1.4032743433718027,0.48864775501008084
1340.0,-0.10829794161802485,9.846494598629299,-0.09687126978854543,1.900444252775336,-0.07568907659530329,0.5872393354435687
1360.0,-0.14021142130482767,9.830343393283679,-0.12400508573001257,0.15025097576829788,-0.05120114315953602,0.5200373033477323
1380.0,-0.06536036914794612,9.784740672776039,0.010741106327054597,0.6475446997109403,0.4033614241681796,0.16487427857036718
1400.0,-0.0779088132486761,9.896336793592685,0.0274208092856128,1.469668472990681,0.40871367615488063,0.7867382878330966
1420.0,0.08080000792157015,9.706623028231563,0.03931025003275366,-1.3774503278778234,-0.23558630372370137,1.925083810579828
1440.0,-0.032700813613824396,9.766611206926093,0.046684460896155563,0.9927517270890613,0.8043655485890068,-0.04009223797076684
1460.0,-0.08690094504488884,9.74897922430015,-0.11900731712060247,2.1863323001204154,-0.10370572949359252,-2.1711023768529167
1480.0,0.0749393403635126,9.593615915820862,0.10647079621985744,-2.0576136282835513,1.8087935649793763,2.7144533596055367
1500.0,0.02340467066883728,9.908964880925614,0.03434918180934817,-0.14988235349227305,1.2906989110095826,0.3102980471179787
1520.0,-0.03799761719449457,9.807165595750046,-0.09346530175683605,-1.4999787809150738,-0.5710484204796308,-0.3604809890508165
1540.0,0.0914951951479762,9.953355277984157,0.26325228872849715,3.65133012350639,0.6829845400515228,0.7391554911925842
1560.0,0.0923076069027217,9.923905272925534,-0.034102451218133094,-0.17625808630286147,-0.15359210000146054,-0.9142543908316857
1580.0,0.06559146899433291,9.631140106820437,0.017295274883066314,4.518167721206206,0.277488413506233,0.772289139523906
1600.0,-0.10620883095664933,9.655248948806449,0.050713421239090214,-0.22200988004211805,-0.023836027795306424,-0.1467261981753826
1620.0,-0.2212337916071634,9.782332656139843,-0.006092860103703055,1.2397851601799297,0.38269651821535894,-0.6840831503460553
1640.0,-0.021021555301214367,9.738362743571539,0.029872375568295893,-0.14438990430159054,-0.03614875079714893,0.968245539077667
1660.0,-0.016953890657611992,10.051743951262463,0.25375168018265887,1.1545983322968052,0.857232681991083,1.6237358261429475
1680.0,0.03869623965818247,9.93447145360768,0.0020835099862302944,-0.14278811721408274,-0.6576681167111367,-0.16623584348629933
1700.0,0.20364366500689776,9.95133804570263,-0.23102538750816393,-0.027081100523421504,-0.21049007968927344,1.133375852760721
1720.0,0.02205991829348702,9.946842590452654,0.01301443006399872,0.452161245389311,-0.36180207249696367,-0.263857255687666
1740.0,0.07496312590299863,9.633810305191888,-0.2770100923060335,1.5092130245333433,0.3747960399631095,-0.8287696620298821
1760.0,-0.055767541070173954,10.074039284117857,0.03510995272938849,-1.2159522484048688,-1.618204872720116,-0.2628355000069636
1780.0,-0.09189648221297503,9.929429978251413,0.013156975818829908,-1.0036783218387941,0.5100471640920933,-0.40894829114666437
1800.0,-0.0983986242878235,9.947323744539354,0.03836052530109096,1.232695558035071,1.3122564370594332,1.6897258962357256
1820.0,0.1377023219371707,9.77593911963245,0.08778828948423624,-1.3907471531024505,2.6563726294354084,-0.05637114101014921
1840.0,0.026464853990249556,9.841014650302625,-0.029136063156358843,-0.15419929953022785,0.25694654928275795,1.1712288450168766
1860.0,-0.030640348272208073,9.823326725492763,0.25495316312771726,0.6891180128843051,-2.3563906583166454,-1.109457419965183
1880.0,-0.08095848274083112,9.92196207416671,0.00741230833064197,-1.4080487441903307,-0.8024733875566474,-0.6370737977415573
1900.0,0.01545638725384006,9.705250725386062,-0.01212668401132844,-1.3778822837541496,-1.1045648081392796,-0.5719320368360143
1920.0,-0.16608964066083964,9.729818311457691,-0.06055316675388275,-0.04303081220456892,1.85535908479553,0.7633221786094243
1940.0,0.0965279749898911,9.797936900316358,0.0030067008135959174,-1.3544703339215078,-1.9615529353815098,0.10501536916007037
1960.0,0.10063800353089412,9.882578433848634,-0.135828232731603,1.6604229742414107,1.5634658659517227,-0.6665614329173127
1980.0,-0.04013659510370867,10.102583702701075,-0.050148849100608,-0.40944034004053265,-0.18487223997524613,-0.7369071236576835
2000.0,0.22434172518071516,10.202789833537533,-0.033061175855617686,3.774604226619667,1.7478904205018455,-1.2223998467265165
2020.0,0.003550125425906058,9.921574085681304,0.1306795678475933,0.7775432842659504,-1.5454561045393527,0.27531815204837384
2040.0,0.05951761825879412,9.758364977520081,-0.029762658307189875,1.3428313755186692,0.22686586783726015,1.0756353772515919
2060.0,0.07003474043307538,9.913918022601882,-0.12028224235820159,2.9729404831581814,0.6331814378674754,-0.7680788035005247
2080.0,-0.023326387186444815,10.013841815326133,0.12024853669947087,0.1690693239821548,-0.20175277355861446,-0.045299385712083126
2100.0,0.1098373826733903,9.700565916261795,-0.05622937349747011,3.5102197045999404,-0.5156894133995136,-0.5956598148527951
2120.0,-0.18306950797526697,9.95310118938881,0.24724537107021619,5.3702370800177155,-1.399959698622202,1.5089145877952335
2140.0,0.046364915371736634,9.865472779732352,0.29402508924425663,8.282728371647464,0.6404420805645827,0.51959448819425
2160.0,0.176168584729774,9.753737135306702,-0.1104368250608903,5.441378156280595,0.5484577942133994,-1.0224412189074257
2180.0,0.009445528045459377,9.896793418545926,0.10906465905968167,7.505601152384593,-0.17132804243239325,1.689246575964232
2200.0,-0.020272030289040066,9.746676021753,0.34109989509072325,8.980172969577358,0.39030538087333133,0.8861859616628525
2220.0,-0.23182748895571992,9.66478076477395,0.13436176103969025,8.69177798014575,-1.1861311847436886,1.3858763212325187
2240.0,-0.12189234642257248,9.672169153925337,0.24262485218478258,11.927727266481737,-1.7871141746746277,0.4792386822485239
2260.0,-0.07203553679927291,9.905987621681678,0.3065666280755962,12.38311553854549,-0.10008498844905485,-1.2851811947226195
2280.0,0.029117247660107034,9.722305542843026,0.2750563485864098,13.012962345325565,-0.06203516680747257,0.3134313100761941
2300.0,-0.18412767269440308,9.979876764065306,0.6705999717159095,11.255896087920084,1.2664058806967295,-0.9728256378893239
2320.0,0.10782052301681287,9.80388685410468,0.4743921095812487,12.5938433404103,1.929186200792503,-0.46635460968908954
2340.0,0.09201182583737613,9.812115359867263,0.5382433802915216,15.558908312995017,-1.4360471274139166,-0.3601016013215673
2360.0,0.1795896553100368,9.747012652561203,0.43809065727755436,16.00429948264053,1.7723347507991096,0.022374623355232513
2380.0,-0.06799388654183061,9.924680386265532,0.5471379810906517,15.921260726141984,-0.3522376887542636,0.42972376457419803
2400.0,0.14055703417024626,9.697284128555337,0.7412926994636815,18.962648158245635,-1.1349787092845278,-0.31749074999493454
2420.0,-0.03248493099754736,9.803967372589382,0.6784194608347989,19.997956712010037,1.0799421862823733,-0.3332231948887262
2440.0,-0.07414207050637121,9.685729143470827,0.6085727297679941,17.946483207517918,1.727226328726679,0.08724963235528464
2460.0,0.059413061484093935,9.846016364657608,0.8610965724759628,17.366208220562292,-0.4659872307840217,1.5618289062531543
2480.0,-0.03697612925929757,9.786550026518059,1.2015945174817382,21.871378374881207,-0.7617953616224135,1.926730432285646
2500.0,-0.04359778155106794,9.772952213134474,0.8987537667166756,23.170512115772716,0.7333338370214663,-1.335391707283479
2520.0,-0.004060184999941624,9.769673288907253,1.1921445735839649,22.981804821026465,0.27720261848365363,-3.286271063533152
2540.0,0.27178929059963547,9.650393945909032,1.119971507309556,21.292942528997617,0.10956647656369528,-0.6983579161501591
2560.0,0.03285770199446125,9.613037692485028,1.1661034599781497,25.065573302039276,-0.5209811261901957,1.9748623263129552
2580.0,-0.09247623840590431,9.505849865977092,1.5510754258760493,22.5082452021129,0.7671816560606346,-0.9712803726010274
2600.0,-0.02791085457805122,9.736156344839381,1.3050900891919934,25.683482119513798,0.3423098767638639,0.21446476793813204
2620.0,0.054747595760852676,9.79360896599718,1.5875196162217642,28.015621418298267,-0.005771734591991668,-0.30250563982044476
2640.0,0.06333749534659583,9.606257927305483,1.5001718993419775,28.734627801340167,0.876513040128135,1.442201699850531
2660.0,0.036689356362460034,9.74692955874683,1.5899244500050254,28.351871913171166,-1.620052248937091,-0.08331801824115306
2680.0,-0.052826744771719086,9.681534427448485,1.7331066980387273,28.24671322260913,0.3014755832731183,0.22503006141035523
2700.0,-0.2291766301420545,9.66556578072554,1.5980427513944946,30.155798242654637,0.8768511753988035,0.824551805047457
2720.0,0.10821323375286324,9.756673025921948,2.0668630839928777,27.2904524339761,-0.8982652621426629,1.904172676824987
2740.0,0.1579705770496104,9.372546874588357,2.0476132162199225,30.227173496746698,-0.19327264109912187,-0.822883334978782
2760.0,-0.06873758082355284,9.563582476835103,2.2372354680662063,32.45242696578189,0.8246756282099135,-0.37084166051286915
2780.0,-0.048116875680929566,9.492904538956038,2.05321448309763,30.298527518164324,1.9078593646004405,-0.4671632263055865
2800.0,-0.058495088562033316,9.498572772723849,2.4046082286935477,32.186904888491505,-0.09873736829939436,0.46991509717266744
2820.0,-0.061542978739227594,9.436961640749196,2.3108065367456256,34.77089846171875,0.15404159199209058,-0.6458426684307128
2840.0,0.06215929390808847,9.264913857604615,2.825539351981223,34.09947645098834,0.8013055058968152,-0.6068919945406528
2860.0,-0.03081178668523767,9.410593647274549,2.741153179272637,36.00712854558937,-0.3598725033922357,0.8704400567548405
2880.0,0.02940477281294814,9.479496415101895,2.7992969098998834,36.08682002649352,-1.069347749176935,-1.2283397591335097
2900.0,-0.0024938911559450605,9.33540941764957,2.979492985756571,30.804595074625684,-0.9367581187738812,0.14945328862382182
2920.0,0.08203519724808998,9.48713789804708,2.808920843009844,33.90286660675687,-2.741525902568193,-1.3803109618453069
2940.0,-0.05190051923215244,9.255031532394614,3.1504700550905005,35.48076792563372,0.07368632354376552,0.7024738942295408
2960.0,0.032534107006306996,9.023240732202702,3.3242252410677557,36.046266297226374,1.1506865281095267,-0.6007066286343204
2980.0,-0.06242979107135482,9.065227239938523,3.525231417186649,35.2478548315713,-0.11625374096274156,0.5392714269924949
3000.0,0.1642989264648711,8.969953838157249,3.3655995687433227,35.71936749910256,-0.20340353276606157,-0.16693261676055285
3020.0,0.21266279391990547,9.010583908350844,3.6164876108255664,36.31254345841228,0.07196099881770013,0.5380707058491737
3040.0,0.0011144963994608862,9.00549000238326,3.7726284906652956,37.35053163318519,-2.679795349689617,-0.2294574849687424
3060.0,0.009207464596907664,8.853613876653375,3.7996175427941585,34.49097690086065,-0.015788592647805157,-0.022174442082702684
3080.0,-0.025840596038509984,9.033901220445355,3.878750628696288,34.22165607074106,2.5569025903172617,-1.0075716710627467
3100.0,0.019437053051362313,8.88085905945533,4.186091403186847,37.590280485657026,-1.538486651913473,-0.055979070020391736
3120.0,0.07025040372826365,9.023547958688463,4.034386184516713,36.881784556136964,0.38262576725668523,0.8911419187726893
3140.0,0.20502608743701273,9.015330745543215,4.28005540907045,36.480707484167816,0.0072420578779801605,0.4233189572780395
3160.0,-0.12245061576577393,8.611647810700152,4.384353260493691,35.771513032395895,-0.1436681560613536,-2.0986596230689454
3180.0,-0.05941210455159888,8.521756773484,4.772502256934938,37.37482148920959,0.7988205150080661,-1.4062192427722597
3200.0,0.018041787919449086,8.649787620701177,4.675773258354856,38.45880407828188,0.9868916384559179,-0.20593754806200293
3220.0,-0.051941407450554304,8.495889468768068,4.774533440777382,36.19163325743563,-0.5782670543431426,0.8033334959206698
3240.0,-0.10651166662044496,8.497182329563083,4.99382535704517,38.053918955489436,0.2250388910117776,0.3080617774371288
3260.0,0.2069362734071854,8.550622002991318,4.994945907767807,39.696354640914144,1.4249756830127933,-1.2092081479712462
3280.0,0.046789552595732774,8.446180677495432,5.072250697160214,40.239100152094494,-0.09898037121358141,0.6342727299928625
3300.0,0.11888199492601531,8.37792513624985,5.328287349472036,39.247133199063306,0.7765256952216645,0.5175936857814584
3320.0,0.015925324775713713,8.340443162241845,5.250337402314656,37.27265499572378,-0.1850603172889068,-0.2731154935781135
3340.0,-0.030951770733849804,8.37726592155355,5.345498945822316,37.47325762526496,-0.17341857087063395,-0.4989773352013536
3360.0,0.010031041332907865,8.17845157707347,5.489047519019873,37.142614134103425,-1.116557153223887,-0.6985359369290923
3380.0,0.045076831148997354,7.786889644866197,5.540397830922511,37.24631511847945,-0.5197375534927597,-0.05334346746197281
3400.0,-0.04310801455666622,7.915377892291748,5.767005122074732,34.7901263413582,0.08680297605623173,0.22026748454722983
3420.0,-0.05035655168914659,7.818675201632564,5.752468770927907,35.767628433957796,0.4516443754770702,0.922877853607619
3440.0,-0.20739629957768024,7.78242883016366,5.908924680617292,35.816018669275245,-0.011259829014019321,-0.29457259658593576
3460.0,0.16974002429739782,7.713916311605845,6.134229897304836,35.69434953823463,1.3152552581618306,0.16777287143537947
3480.0,-0.06683329989283412,7.68103344217,5.862971861637462,35.98109546788801,1.6584625429581006,1.3755753638066315
3500.0,-0.10384284538848948,7.683300792317449,6.266023037871286,33.72722342104267,-1.3524335908239624,0.0671162991181339
3520.0,0.10246877671109574,7.444589701553806,6.136815347854381,36.7573853059434,1.0602814869457955,-0.6106297313406642
3540.0,0.009483904366713859,7.356063712121382,6.482946211441661,35.091915536450244,-0.04611474346222338,-0.060400030445901726
3560.0,-0.006869263636830801,7.381655942033206,6.509434689484585,32.821598517611605,-1.3752314562880381,-0.5466254627187418
3580.0,-0.04888840058508341,7.321630522203111,6.591323378073564,32.73439589994365,-0.4646237609161703,-0.29824615222742284
3600.0,0.018190577109848057,7.083192586189045,6.72422098849599,35.848631710259205,-0.6728952666014735,0.03816015479459267
3620.0,0.10699015436910153,7.295319249492165,6.642391010009007,36.464172457526516,0.7056128586407693,-0.7165782832981132
3640.0,0.13434500857408446,6.987442061067757,6.993344448612464,32.41383408640284,-1.0736346018104796,-0.6192948866039792
3660.0,0.041325359990888794,6.860354248065904,6.883089312189021,32.69153056825662,1.001862805267732,0.3864523567690935
3680.0,-0.1899115673793672,6.891814878589901,7.151498969961252,33.06794923086021,0.3258751147278639,-0.8556192238249226
3700.0,0.0414969747987178,6.884593812719009,7.127938550741305,27.50255091831965,1.1557534915907426,0.0189929897342206
3720.0,0.024403412023861145,6.507486076243139,7.234162216205333,32.21834473142464,1.4028962670272493,-0.029775090683943347
3740.0,0.024747762971502708,6.696052641785992,7.1169505134305675,30.287410709583636,-0.5921316407149291,-0.5243410121414094
3760.0,-0.06972036445959623,6.665499188258503,7.2290965592054395,30.338923665098346,0.8497507800577134,0.2721774522149493
3780.0,-0.042182226621458395,6.471892958368154,7.258916448075096,31.26548301114837,-0.23012349714472558,0.21923743537692614
3800.0,-0.04779211719236158,6.304074702549693,7.484815587695829,29.465901972166243,-0.15150860905119762,-1.1685337100918016
3820.0,-0.0926014592255046,6.3608350004535135,7.498897405611557,28.463227484756768,-0.9251246979091537,-1.0918926892398173
3840.0,-0.002182841139419141,6.17959813415822,7.7984323014154,28.20784453625133,-1.5990450434735444,-0.5962293195153561
3860.0,-0.1122332837131645,6.444091748367277,7.70912708264809,26.895775621768884,-0.3248338936526796,-0.15707329065038478
3880.0,0.13477983516358322,6.2013788879215355,7.668678802880041,24.900046737552067,1.655157497222156,0.9256719595497249
3900.0,0.2202177615494487,6.073492448306645,7.902325477051345,26.807250241433515,-0.5319602875169562,-0.026707336546439368
3920.0,-0.09580295830121117,6.0036701731441156,7.611522427390104,24.218856591884727,-1.1588319323577823,-1.6249212121384387
3940.0,-0.12661390811530066,5.61089023824119,7.9238648507604,24.599904955192912,-1.7080490005309676,-0.5574793887807435
3960.0,-0.06486897129861803,5.8610199129564196,7.905680443500958,23.15977375825867,0.7912482194709795,1.2131567578771065
3980.0,0.08967831883983901,5.706938807221166,7.753204210531422,25.96779778652336,0.19355888861572024,-0.9024894009029598
4000.0,0.054236438461460736,5.95356689913587,8.121884962194677,23.64627849638369,1.198905773573409,1.36492076662386
4020.0,-0.07854789474729673,5.62065879066274,7.7751368919198915,20.521317561288704,-0.32041429071860394,1.2147796193235247
4040.0,0.2134082661950706,5.586870960376041,7.972312008231955,22.40196868250651,0.9719511786362002,0.48909108192039175
4060.0,0.04321250055732008,5.394747825453144,8.075437743650113,19.139420089688794,1.4486094846867217,1.654526422219238
4080.0,-0.0053839953933449685,5.764359081190872,8.349756387324081,19.476094886068356,0.5363933343920474,0.7716502843857475
4100.0,-0.04053314768151267,5.516367506075824,8.237758197822599,20.012447572434116,1.8062611403581865,0.4431404320530581
4120.0,-0.16462527851721476,5.327828259628493,8.19500571650273,15.238249434351538,0.2620718223105799,-0.32215946449729743
4140.0,0.10696999147903251,5.454765139554848,8.409407933216968,18.308300561942968,-0.31013177450263846,-0.07968156893887667
4160.0,-0.034811516813693925,5.152711191008226,8.201057418155667,17.9937204279189,0.10682255630063323,-0.4613596064633847
4180.0,-0.09971817218951208,4.976128018738515,8.532475593357178,15.181711941387366,0.3215867368603565,1.70141343961092
4200.0,0.09819108996582024,5.192670699716989,8.204860592009247,13.837109200085509,0.0702081986904104,-0.9905330139933572
4220.0,0.03394192995386144,5.134358691479544,8.196019408495118,12.270492579461695,-0.13073902387030792,0.5657533679549852
4240.0,0.032801549694675365,5.080246810892932,8.475692555290246,12.7200575252576,-0.756656544846327,0.5877262687123795
4260.0,-0.16242404571802768,5.136695162554113,8.428461416477662,11.204461008290847,-1.0892493374170016,-0.7958285794354014
4280.0,-0.0861422413020366,4.871712799797745,8.433456150179685,12.081579102365447,-1.3004385273697385,-1.1759247040278615
4300.0,0.0585551146562877,4.893724634897889,8.579265414816309,6.465303424841244,0.5530780215654986,0.293586399554218
4320.0,0.0807113538753251,4.778042693344086,8.515622525057061,7.006087624804379,0.8988251726795422,1.5691463762515283
4340.0,-0.045577670558476654,5.026208001464963,8.48972822286448,6.896132915594302,0.4968755813040882,-1.1205797381461164
4360.0,-0.18231140891269546,4.929020351112207,8.471937680501512,6.68214163734023,-1.177998283355307,1.2482021743572669
4380.0,0.07086037531006564,4.977715265338448,8.389790751747048,4.411997614860859,-0.1554867044622324,-1.2129734846211502
4400.0,0.029697748218225885,4.895534136366251,8.569286771445586,4.6440807318842845,-0.03667094146041707,-0.15238988591037128
4420.0,-0.024434830925537297,5.041392772854995,8.66816062890243,6.075554453702573,0.32318586966511803,1.8055282209334647
4440.0,-0.08601073167535225,4.823752789931607,8.475965532701743,2.970095450555368,0.25231508853975354,-0.00016688548836746227
4460.0,0.0072689785784919156,5.101817596409505,8.540299184969466,2.9092569586663135,0.8579316239341952,0.5660236848313686
4480.0,-0.13372638894190092,4.994166623527739,8.529814254097879,2.719954541212653,-0.9082500686292295,0.677567222378773
4500.0,-0.1252227531799657,4.906588780193603,8.744077817579928,0.008047618053699523,-1.202301363195746,0.18043037550145577
4520.0,0.08800185952293735,4.889910843806586,8.384076162137848,-0.6875620819197706,-0.31470890251452305,0.05015236452388089
4540.0,0.06476136837642957,4.84070932573043,8.566969819725047,0.6991027239635529,-0.23347290045469546,-0.8019392249435848
4560.0,-0.0746103829583376,5.015154374453552,8.56436772198948,0.9600763386691311,0.7601808598266948,1.077922818737296
4580.0,0.05497131204228585,5.06565680758786,8.597495543948266,-1.326515698313108,0.2348666984495939,-1.2302422820474437
4600.0,-0.02146505644578833,4.986440333099822,8.447940616032158,0.48192406716762737,0.8061330655336002,-0.8250911450301294
4620.0,0.09184144921324017,4.960073038455519,8.553581702349526,2.111010188825017,0.704613909072225,0.9064328818952175
4640.0,-0.06895982021708615,4.9148012986466,8.50949268986772,0.09497119630900852,1.3545613541339432,1.9050894177726265
4660.0,0.1391711853203883,4.903836923276468,8.418023276588643,-0.0318287376408025,-1.1478973120091853,0.21870426427441594
4680.0,0.009946986992539321,4.794343833656944,8.67295065403571,-1.229375342511096,-1.123280954402433,0.079122155562585
4700.0,-0.04461663228577002,4.960605127878683,8.272013465833025,0.13145859637015483,-1.7579904498246555,1.3444544890627563
4720.0,0.15464366221552345,4.899402686448459,8.485844697277338,-0.9021540517031528,-0.44316307989301273,0.8279764160928114
4740.0,-0.02207664324678508,4.825827490078889,8.312153941074616,-0.7524128977358155,-0.37957523900618534,-0.40627029969491674
