timestamp,ax,ay,az,gx,gy,gz
480.0,-0.1202278025795816,9.707634839683829,-0.028599217205363275,0.3054704048043112,-2.001922118367734,-0.5528773076385102
500.0,-0.006281805320888643,9.77417118779577,0.19361618793523075,-0.9328038716940755,-0.44207904412422305,1.3916752278617512
520.0,-0.06803978786447315,9.980424644025389,-0.07842844757899627,-3.310730762095682,1.1947008152067529,0.09727323768324722
540.0,-0.004579449176202542,9.797615305311739,-0.08723874124581751,-1.5374490670571554,-0.2054298871420414,1.467988256255469
560.0,0.04643893274616766,9.607674738765338,-0.18949603075985716,0.018070696224421263,1.2950154363229678,0.4646605616420496
580.0,-0.0513699131541655,9.809565364587387,0.04028505489196836,0.9132966459695173,-1.2558832523026273,1.4224256753698497
600.0,0.09455229642779764,9.71366795502835,0.06590239672981069,-1.6001345918981735,1.3191975530041125,0.04433439612474853
620.0,0.02287159779217715,9.858713307773892,-0.017083172248276046,3.4360075198190474,0.5149028488719817,1.462845542631652
640.0,0.08408657414754228,9.891746678866259,0.05974976075565834,3.1383366248288675,1.4125654744783969,0.09991785132581796
660.0,0.04780374051180591,9.750292594607306,-0.055639684426941186,0.46167241245679275,-0.6956844539767272,1.3237147238697597
680.0,0.012672978969792123,10.037965081900223,0.048360755184513576,-1.0879210421395653,-0.8111039281115213,1.6489688032664152
700.0,-0.05665206203013329,9.780994014273933,0.16149474491901844,-0.8650283364208148,0.8572181991873479,-0.12429578775354613
720.0,0.09793799182092047,9.6140812139493,-0.10079619992816297,0.8163377442640432,0.30908259311573344,1.8934293653061942
740.0,0.11465325191402492,9.874862939585498,-0.13033394349928956,0.0714257976497168,0.4718700852298154,-1.6523303008081989
760.0,-0.07954064883109625,9.631573955964823,-0.013373738542634074,-3.0679315877744,0.4766091502839572,0.13276178379151257
780.0,0.013975861024480585,9.843890662807928,-0.09453898268274644,-0.7295488849325553,0.9305509228585273,-0.6543042111733591
800.0,0.06557399821649722,9.824273325382268,-0.09994579653598311,1.601220217098225,-0.7611669267792912,-1.3076526803356479
820.0,-0.05943617111751851,9.714458329398633,-0.08679334032981038,-0.09119746295234145,0.8380326280044635,1.6490548044003623
840.0,-0.09153501072127761,9.857557680612913,0.04220861039852408,1.792472984253977,0.32387537872321415,-0.8403142952948335
860.0,-0.1928981126739324,9.768533084242103,-0.00547233414774053,0.2617142445528699,-0.25591711428667013,1.6078280165462224
880.0,0.15204185384590133,9.79162051743725,-0.2669257915749215,-1.634859769480352,-1.180597043102267,0.40500249370001945
900.0,0.03391063025486025,9.968078363516218,0.03240489414839454,-1.2907582706610459,-0.7484991589090462,0.7908418626750429
920.0,-0.0501812366948268,9.737557746367544,-0.0014755688021043472,-1.0967530135504595,1.6083293825578135,0.2899572936215021
940.0,-0.1717658159842077,9.783796050324579,-0.08446493244062828,0.6833485373057091,-2.259113501735149,-0.4808059446589307
960.0,-0.02406881517802116,9.973550813903266,-0.037202705490246894,-0.14686465020134606,0.04630985351965702,-0.22982955151740678
980.0,-0.005235043624311848,9.880995944386655,0.026885571974284546,1.3028886372558364,0.1075503153182172,0.07320836831967778
1000.0,-0.06734847059937468,9.872674792910273,-0.06384369883680513,1.9251068085149063,-0.08192328735202846,1.68862697699785
1020.0,0.09236602226131406,9.567765975529257,-0.1102350709799424,0.35973341942368,0.8084428261565895,0.29577903423269847
1040.0,0.019030618902191272,9.795302186276238,-0.15881569989676006,0.5446669950894117,-0.16100870382050417,0.6042188938291846
1060.0,0.10442908085934771,9.818363041771129,-0.0377243928511326,-2.529226715149059,-0.7410985354022449,-0.8086085282835718
1080.0,-0.046905086441290295,10.039026046825468,-0.09244705796353897,1.0080241723424896,-0.6267801521517787,0.0004047719476403527
1100.0,-0.14621099546817173,9.917647081374252,-0.10991699926607139,1.0250516943533072,0.14335781403416661,0.5046056489720298
1120.0,0.06973255861243473,9.916999121976321,-0.20484688849263852,-1.357363853041992,-1.4116953595975412,-1.918562556050841
1140.0,0.2611968926021015,9.741875910105668,-0.01044349645427799,0.1834308873307668,1.828543364695606,-0.2863272101143355
1160.0,-0.08662069098179183,9.740221933305056,-0.03636830560732545,-0.3256439503591191,0.8436344082531535,0.5104897032389126
1180.0,0.10065888401098547,9.905614772220073,-0.09183569219135096,1.3788348899883822,1.02075652157505,1.1693648644784007
1200.0,-0.0005121833882721953,9.790222386012498,-0.030648116988567262,-2.4850561032766296,1.1524192678469518,0.8430075943501195
1220.0,-0.03298070254722604,9.970300101017159,0.09681176442979021,1.251007561687253,-0.0005522820808604881,1.3410445862933038
1240.0,-0.01680949887717764,9.902156034908872,-0.3386577307235549,1.8018339495295366,1.5152687502647593,0.03599738418727129
1260.0,-0.10876282084876768,9.824915591470393,-0.017360215026087093,2.1065956884885257,-0.5723847557374353,-0.7003584033382837
1280.0,0.11855333741451393,9.767949225161065,-0.0333142027401901,1.1184439787406308,0.24091956297027242,-0.1845158457221223
1300.0,0.02463546533874446,9.710200256886054,0.03847306317176881,-2.271279765833447,2.1700541559617856,-0.5372059636952918
1320.0,-0.04324414882317617,9.872959647503004,0.004220335453069633,2.2412514717136096,0.6807275615849484,1.1087202824476317
1340.0,0.17611657177096482,9.840066859258839,-0.055051842610910444,-1.559706001716084,1.6306217688177869,0.7658677643720719
1360.0,0.09426776355091196,9.741066100407682,-0.004584633103554891,-1.0521226537707578,0.43317705670250767,-1.2190991304948846
1380.0,-0.00823375183824966,9.747887823675407,0.08401328153797838,0.701338254623483,0.27752254210036975,1.1964507072642143
1400.0,0.04856579997803059,9.620209686996056,0.05110980323841262,-0.497792267334118,1.0939276818602264,-1.6098420378121847
1420.0,-0.10880343370170265,9.769559309311349,0.018450084513062074,-3.125911313573907,-1.2374318448942314,1.1606225711937292
1440.0,-0.10033630785633757,9.77736021769043,0.12784054100931913,-2.0291152296759623,-0.4258678131084129,0.2844134335032326
1460.0,0.06237979632421129,9.94640617469225,0.040514910842951515,0.16865765418510537,1.031024211021003,-0.13395622389442735
1480.0,0.1372873438999361,9.990116567318918,-0.053667844442752057,0.5225248326022037,0.7478859694080195,0.2844893337361664
1500.0,0.07073647242107171,9.866950755543808,0.12442012667303749,-0.47050985287315017,0.3244900966798902,-0.3738399907023059
1520.0,-0.053503154515573026,9.951453060964308,-0.07470827629332277,-1.3908451975623521,-1.3184009713648988,-0.5695149435855676
1540.0,-0.039575971592648626,9.840148402013371,-0.0643788149886654,0.01671865641235491,-1.3428531068660687,1.2124412957443929
1560.0,0.031095118354242914,9.851284317812887,-0.14309365903602672,0.8111087430179433,-0.7454485726955931,2.103002701469673
1580.0,0.0026646680498081366,9.90696235873407,0.06252692931199645,-0.030884485339775537,0.2878771842753712,1.2096578819167358
1600.0,0.03605854313830271,9.764556215376041,-0.058110402695346536,-0.46728934235395614,0.6152460373206455,0.3962709478923442
1620.0,-0.2199716741359271,9.756124953532312,-0.09814463431589728,-0.439789985965652,-0.5152158927150968,-0.4227025469291961
1640.0,0.07895308149866466,9.77881839413893,-0.017935630169460225,2.0179487853526625,-0.10908407049268787,-0.45722568643872663
1660.0,0.06781344201196986,9.787668472689326,0.06964164252990007,0.23795684319524962,1.7922318632221492,0.4099200319003359
1680.0,0.04100266544986641,9.94808096010982,-0.15111233979280556,1.1699863386257707,-2.092725982494184,-1.1255316618212305
1700.0,0.0007370865919381742,9.61163330355303,-0.23837007057262416,2.0162436417668532,-0.05842511024742568,1.0296025657224623
1720.0,-0.038402030712691854,10.118123736006856,0.08950697852117852,0.2720200862736487,0.19990114560320899,0.8153225794974375
1740.0,0.07896603542455864,9.695952540972625,-0.0906869422210064,-1.425339330225766,-0.14712286829223453,-0.7544951956276917
1760.0,0.15778470929793975,9.906990329001088,0.01550160813065731,-2.151474452829307,-2.1420231691620293,-0.2947451528897563
1780.0,0.0817840783506711,9.873895355735268,-0.06033747869990467,0.010945464896238051,0.5137040970513644,-0.2519573173500595
1800.0,0.027737965551022443,9.732847554457008,-0.13461846293471963,1.182048183829262,0.6880563727525678,-0.5227786502872591
1820.0,0.05451491544508539,9.72763367859154,-0.19323842386459816,-0.3461155268172708,0.30485628270741116,0.7138005043835522
1840.0,-0.09406273130774429,9.81199102121867,0.004003950079103394,0.48144888723193613,0.6026307877630519,0.8367512061290908
1860.0,0.15764351329120949,9.729447258012222,0.16897072709619518,2.0968798699871405,2.261661709670031,0.46483684375028117
1880.0,0.036729956209560835,9.898440564348528,-0.09989557369559984,-1.583347578268589,0.9594287526669173,0.0009292626632029357
1900.0,-0.00930026447415945,9.915183736368931,0.0806839117552127,0.3977752738821464,-0.15319919754789024,0.12294301346965175
1920.0,0.12951938532186327,9.823506349406982,-0.000870525598638877,-1.2227783467123148,-1.9884490644276058,0.3415748356404299
1940.0,0.03399127608479738,10.090760624966327,-0.02117959722746121,0.42685949265909306,-1.6633612684290269,-1.6313242492079811
1960.0,0.011773656819798663,9.960848802950684,0.11024907099928856,1.9348008830454655,1.011035223390196,1.0008959538388513
1980.0,-0.002167393197366229,9.786801020446193,-0.010355166231700156,-1.7116964272109265,-0.3787077697528866,-0.02443064709922718
2000.0,0.17632167357745943,9.769177685833325,0.1239134091820108,0.39767461450679886,-0.5304593707799939,2.2955116448062585
2020.0,0.0336679942822462,10.06164858546625,-0.28734046214605685,-0.25306309495373847,-0.29989116126224413,0.49624819578874607
2040.0,0.07166975295809011,9.777140332984436,-0.07021311231840267,0.3533060879857668,0.43843886625811923,1.297468172300577
2060.0,0.0033091043541870393,9.757015210641638,-0.1386389400545648,1.4386362419364693,-1.7491445111124977,-0.4139171910108518
2080.0,-0.13721841722938852,9.800451767160851,0.06918101769150424,2.912985661582219,-1.2606543392905976,-0.011915888933420623
2100.0,0.09953951008627221,9.975303545221506,-0.04596848838319222,3.3156435722409876,-0.7270215735749789,0.7820443873015529
2120.0,-0.12483770806948989,9.851404754024488,-0.0946844651141206,4.775267793577042,-0.056442109572655795,-0.43131484274078835
2140.0,0.0010771358808326689,9.811320707952746,0.03752971679549222,6.06995010772407,-0.9701956989135521,0.4362380261509962
2160.0,-0.013544093778926939,9.728716124056577,0.19864725739670824,8.374288139161306,0.2538938716550837,0.8657171069870133
2180.0,0.1315609174052452,9.899646466378073,0.2797300234106985,9.856335253277521,1.2714562406998113,0.3327403226841705
2200.0,-0.03490324186241665,9.654856883966154,0.10352389327217532,8.84820590346968,0.30192405958045837,2.9088138025288583
2220.0,0.12672882820960135,9.802293234481642,0.11398636592631992,11.256694407476424,-0.6344260739662592,0.5838836200739487
2240.0,0.16627708497802146,9.8937354299085,0.44677358439173126,9.920718674438376,-0.8149748278893654,0.36914247916688353
2260.0,0.1970546179151172,9.793736252608808,0.35221363803380434,12.35764924001151,-0.871754125790195,-0.5768459877846219
2280.0,0.05558455343591853,10.0651940123097,0.4321318723038654,13.12116840742376,-0.18818453024564835,-0.8383114000087215
2300.0,-0.07867267338799155,9.87495958142412,0.4600450546580822,13.968001344236464,0.11002652509089544,-0.7519540707677462
2320.0,-0.06991721864537341,9.730367769627863,0.38794546332663016,17.516607497292178,-1.4786828346868084,0.13128159809464143
2340.0,0.09260821364446326,9.626054735835984,0.4534428851987885,15.313919141195885,0.46121556369603306,0.8064714592764526
2360.0,0.014845039430201632,9.69008511174301,0.5571944694228707,14.0564632403302,-0.8308895469107714,-0.1486813135259044
2380.0,-0.014316141809537115,9.80220907862322,0.5207121252848839,19.31509298772481,0.5129824815333264,0.33384187007984395
2400.0,-0.08793357564054925,9.865711128610508,0.4423164063445766,19.511273246648337,0.8990606099268108,-0.49141813411340235
2420.0,0.015653840595256072,9.817699857130826,0.6115699340933751,19.277545985848345,0.2740653722473214,1.5192521052692685
2440.0,0.16359145444075218,9.626316741976444,0.7373507318831122,18.882029058223655,1.2722814903278086,-0.3125654109236164
2460.0,-0.021244646633066376,9.631946030381688,0.9468062390836929,19.517640940795744,-1.7082444277656,-1.6298507838884564
2480.0,0.0144451342183963,9.783071576289698,0.9095931348689097,21.41647647366273,0.12850326539504542,0.33095797774153024
2500.0,0.11291932372576335,9.657512639178911,0.6345384099450371,22.52166245360053,-1.1545559686317146,0.6379634654135007
2520.0,-0.02624568648728164,9.71728976811103,1.0175093628034035,20.90915071909705,-0.6095506445111092,-2.2971986466316463
2540.0,-0.024434021897447623,9.728578237547875,1.0725079180459003,25.357252929628004,-0.8481764968415548,-0.3117074334798683
2560.0,-0.08540328990227253,9.921483970369641,1.395751131299971,24.276708683763385,-1.7726698836066161,0.45885393182440903
2580.0,0.03060758883022274,9.823635485031298,1.192721366417827,27.57721106089591,-0.054574488308053615,0.017773979357190783
2600.0,-0.08099293178557887,9.557117438163797,1.4265396865658508,25.503710562129235,-0.12871732653423104,0.11772532746670201
2620.0,0.08206705501190678,9.742917624182097,1.4964774427819942,24.76243053506574,-1.6522160479163934,1.9746579642082647
2640.0,0.060847526310332224,9.689539085220037,1.6993182419759243,25.603615338401546,0.015320652596550589,0.6910967167761521
2660.0,0.006166127819571012,9.86925951791394,1.5407481900568603,28.18751035940676,0.9210589795518092,0.004069610353382161
2680.0,0.06676038041501732,9.79991413339509,1.7951823620317044,30.627967472933324,1.805529847390052,0.9649365583790857
2700.0,-0.04969325194011264,9.536126185674238,1.753392020494127,27.758228231064138,1.4197390871053495,0.8922662655215099
2720.0,-0.17203207061866344,9.598833330249464,2.066444215884604,29.613845588289273,0.3227991480412207,-0.1525969186830302
2740.0,0.14152318152328625,9.560088926161765,2.167075560173814,31.01169049802167,0.43925203937767265,1.7944944773336307
2760.0,0.1513100364236521,9.472821270147683,2.36019683584865,32.28231385993743,-0.32190424798032147,0.6326155450807377
2780.0,-0.2536773756482791,9.381289268898332,2.2629399797224874,30.002048481792524,-0.10892521465641299,-0.8667062640133052
2800.0,0.012716578636952676,9.473820980920749,2.3825207640535795,31.52471023125033,0.9146023158847505,1.7307920410259343
2820.0,-0.018347141963606022,9.530208270711613,2.7337872556942946,27.886181882238795,1.027040247797254,-0.24078376833100576
2840.0,0.10577405740522622,9.333868124575723,2.6816737810918068,34.19541181142293,-0.9059017335436303,-0.7799163696241435
2860.0,0.1264570189567956,9.588694471229566,2.7522096330802666,32.716810242050336,1.8642788390502776,-1.029902511802455
2880.0,-0.044440623994487595,9.508991813984355,2.7210111846380283,31.068178016055825,0.32050434140328804,1.0797482116857797
2900.0,0.04950108595497906,9.2554682243563,2.9496838322896406,33.694044467577115,-0.4773776342534096,-0.9265099628023745
2920.0,-0.08742305805977926,9.564279926361209,3.0671431459487795,33.39166766360871,-0.46157373735269436,0.4416364514373687
2940.0,-0.1133082802803306,9.28500596286167,3.101923312738287,38.026476999229374,-1.98548204298798,-2.8160336503610655
2960.0,0.13255166298398752,9.17839539814613,3.188940250454207,33.69802042986383,-0.9539783121316149,-1.3930425174756889
2980.0,-0.12447203616827912,9.244325811425458,3.441944832249553,36.90402265184819,0.2312027594650528,-1.69720057096938
3000.0,0.06433736763702488,9.168306433507588,3.472202779708959,35.60843361658436,-1.6544648673464568,1.5189608689129264
3020.0,0.058638566926120766,9.044660569444192,3.6868822083865163,34.41599602354541,0.04346732418909733,-0.28732592496188686
3040.0,0.08759908495094895,9.112756058703928,3.8213461110910076,38.06106675127942,-0.49194777473532275,0.8546861170155224
3060.0,0.1739028400180259,9.119149695626227,3.8462891254792737,37.073663797363096,-0.9312810658136699,0.30922789485100355
3080.0,0.008382709687138336,8.906159778683314,4.113502579031826,36.65430846053169,0.26301465584686695,-0.7426103839563664
3100.0,0.033351647937962935,8.97152150003518,3.861878078786771,36.586657331183986,-0.27717495244957835,0.10541452310529667
3120.0,0.12648620726533874,8.886724432497367,4.121484527949096,36.59366265190528,-0.15442912393074404,-0.8153607572600913
3140.0,0.01270388649152719,8.822756108552067,4.426285540788669,38.74841582027708,1.241693464564013,0.3758453314205091
3160.0,-0.002312742216941657,8.645864798524752,4.4748978603401675,38.86047318124791,1.0979017206572543,-0.18777950253385117
3180.0,-0.11213058810184091,8.705190536092474,4.547766241477854,37.599585542255056,1.495379997414902,-0.2518007128912699
3200.0,-0.0032935681667132393,8.422495379052588,4.570784973625379,39.27635005926198,1.4628029309528996,-0.4605899664801539
3220.0,-0.19766725185444634,8.559065587804957,4.872224197978115,37.64170797633544,1.3962622250429713,-0.09843930881491575
3240.0,0.07438179187270369,8.7592521158332,4.9024974065778375,38.474527854171924,0.7337194664378986,1.0274503301968807
3260.0,-0.12907798418836255,8.471543570341977,5.036478454977783,37.08484009152433,0.18177479739197966,0.3959288128778274
3280.0,-0.06436884277620021,8.519476358889374,5.277888573434355,39.53140682154822,0.0719371422190378,1.6937875198796473
3300.0,-0.039288790250822096,8.38551986774523,5.079488076165375,36.70291339969983,1.6130642293485773,0.37588945388991835
3320.0,-0.1429299629850241,8.17961441436276,5.159405057635931,38.60398660491182,-1.1565095476609326,1.1110308984924275
3340.0,-0.0734967224169557,7.991144932574044,5.294741948584661,39.59518371579897,-0.45987213830228624,-0.8659810401924956
3360.0,-0.0036896139909592426,7.909051126727399,5.5917306149679185,35.308716444548466,0.6355125895537559,-0.6242664730768113
3380.0,0.054211480968332774,8.162761659301081,5.695401518180707,38.79975773028005,1.0772346465180587,0.5466885540292397
3400.0,-0.1084210334448542,8.192666731526975,5.7728375285398075,37.112244052169935,1.1234668842796565,-1.01930692790789
3420.0,0.053392611648583777,7.936962793348365,5.884079823160386,34.34789901680212,1.122325016860123,-0.39744398673703835
3440.0,-0.08488216620065045,7.788012758977995,5.838146831290897,37.232961343933106,-0.5093530353550701,0.2946133619109412
3460.0,0.10526443114117552,7.835241391381841,5.950541799257247,35.55933793802955,-0.22792617896789802,0.8662062428466749
3480.0,-0.0062103401320737365,7.487363016436736,6.245147366358924,36.775511006547056,1.2731490964512517,3.0027645486346204
3500.0,-0.049402599613877045,7.327961947534856,6.277723843374299,37.97216178504423,0.015766914215412473,-0.7611246307809812
3520.0,-0.0375949246214557,7.397801568659154,6.175297566306685,34.814004385842125,-0.5393978980549787,-0.6046470403703541
3540.0,0.028715255320154582,7.424074250140138,6.280742404314595,33.903420774955485,0.7292695227322443,0.8633091035997887
3560.0,-0.08658754044254224,7.307879626085139,6.671816804231178,37.125184539172935,1.24583379923516,-0.23724150759003496
3580.0,-0.09958784561314768,7.243615060286487,6.538432895428352,34.03192713626783,-0.30814136079147175,-0.6837980286251887
3600.0,-0.209537181599827,7.109430666619713,6.600843015970856,35.4961391673732,0.8561909360507857,0.17407469483219745
3620.0,-0.08583929983193996,7.124470640973074,7.010243858410883,32.34170551947002,-0.601114029148895,0.1849076086779453
3640.0,-0.04270149437903397,6.715403188004044,6.7630784529087915,33.51736749119229,0.9784118642680969,-0.10050509165668375
3660.0,-0.06826015984027257,6.941953753386016,6.861716577201486,32.98179627009907,-1.8229185013739417,-1.9262570895087168
3680.0,0.10842998678866625,6.935180633097138,7.0938559045528775,32.03766263941387,-1.4720049451191315,-0.9505560126714288
3700.0,0.022903172975522284,6.776241963981834,7.244162758911446,32.14124556814683,1.8404175792040383,-0.32374008385592795
3720.0,0.04743294794883519,6.5122445083055265,7.108806907274627,32.8365809770151,1.094013086542943,1.7921273613398607
3740.0,-0.21343217611217466,6.7261359697509775,7.3310286231752855,33.20113510582215,-0.3322929758272656,0.2207344060641757
3760.0,0.03424634561881333,6.456240106291251,7.507121452129051,30.068607322724766,0.4806014523472243,1.3272727503279853
3780.0,0.04330834915757096,6.3201979521907194,7.610545004014829,31.42816672213033,0.317550728960718,-1.4800568000640717
3800.0,0.0950236418620096,6.3779902920210665,7.315893480898652,26.977468999208774,-0.8891395306946585,0.9934860044157537
3820.0,0.32036960214563276,6.286061253922533,7.556209176568954,29.56990967470301,0.7955925582293641,1.146913827886294
3840.0,0.015672994319222585,6.294855695917122,7.599353205456957,28.29554260323775,-2.4648436549053128,0.5859501569987677
3860.0,-0.05884714935480132,6.1810506122678035,7.730421575540823,27.178117572689906,1.1030387620003868,-0.2041904346407722
3880.0,0.03429698006135581,6.049438693620626,7.808883881407197,25.498424674822385,0.5798729086534496,-1.5667482370135988
3900.0,-0.06976995115294851,5.988966296832313,7.692582751601985,26.641778931533267,0.3171462830795896,-1.3590290053653387
3920.0,0.0001466587350177072,6.114233307499226,7.9471266615261555,24.13109949300547,-1.2288402475997395,-0.7180327362832193
3940.0,0.0020200798079076866,5.9035044741994,7.920485103826968,22.273153890239257,0.11917137192516214,-0.7020987759995418
3960.0,-0.015198048387903482,5.990125577533655,7.756202431895985,25.947757031517888,2.784327326035187,-0.09337211643722733
3980.0,0.06196047776411671,5.875538654492157,8.025595850844597,26.50229773536264,-1.420721024755315,-1.379782654860903
4000.0,-0.13439064931252417,5.761448620918393,7.759949454210387,23.421458635961454,0.7587024889844887,0.5327098406815169
4020.0,-0.07286330691170177,5.632653529962896,7.7459216213066675,20.20053909582095,-0.19460026089427526,-1.3075506032771798
4040.0,0.26857053541585435,5.6451223368798065,8.134582460615977,21.725378475394006,0.8654310389333377,0.04503521753439418
4060.0,-0.1375957519338485,5.4315062950528885,8.029211553162362,20.597719088610496,0.6244544430832074,-0.15241570433391635
4080.0,-0.024849659616686726,5.688802106232442,8.035698487436786,22.093980712982173,0.9755729978973042,-0.6262836701632409
4100.0,-0.06878945286993521,5.360688509836984,7.962686859407546,19.131396567428176,-0.6723127338585174,2.8137581947969457
4120.0,0.06029535017559461,5.450909988203658,8.246567329039387,19.738851451578018,-0.4686396900494079,0.41599258852585913
4140.0,-0.17552768232304256,5.2372777312530765,8.419697151076203,16.681105627192085,-0.26432245766271567,0.6016755203401923
4160.0,-0.06582553836223944,5.355232226620029,8.41364607345876,18.623921106851324,-0.42853350627319753,1.3866798891271743
4180.0,0.21766077783208995,5.285210776702391,8.380705055043412,15.04963372007838,-0.4234228109590824,-0.8642253465565017
4200.0,-0.15896679089595978,5.04747412839639,8.083449896139296,12.29020097911696,-0.75641893709801,-1.2588270457393622
4220.0,-0.028912060303856242,5.018636851555476,8.63385657344929,13.874950170618359,1.9214022415280967,-0.9687226914631593
4240.0,-0.17864500343046755,5.100640923320153,8.403675228795315,11.9939746821547,-0.5445981552774288,-0.04368490414952776
4260.0,-0.03649832440783857,5.0290766400432565,8.457612871241906,11.111314167411185,2.1670333465913125,0.5363410512176268
4280.0,-0.15666307491619805,5.144378923017061,8.424560315097622,9.406043937502863,-0.3275926622683349,0.39350203949659296
4300.0,0.03943657576405971,5.001076373277145,8.36527114236186,10.920952020593017,-0.37756862305302835,-0.058420050883735114
4320.0,0.10098113336028502,4.982949056797392,8.350036541292837,7.062877910998255,-0.14028800924028806,-0.7505667158165287
4340.0,-0.054864510942570714,5.028070703008275,8.49675132717808,6.124666651455996,-0.8420539449565075,1.5324093491480737
4360.0,0.0899764909972625,4.968042452838343,8.458290314958282,4.437631347354447,0.49693905663551313,1.136680986316268
4380.0,-0.11609774085169196,4.982255822595508,8.3508894657312,4.568084594135809,0.6949512764081983,-0.6395084496345306
4400.0,0.053776167125793084,4.873553090017653,8.534062319461047,3.2861755735922586,-0.6043762530595337,0.14609064304164715
4420.0,-0.15599889064614747,4.789500609999932,8.3931685122938,5.237325863028408,1.2816368446348148,0.17424529696072122
4440.0,-0.18868302604162468,5.065277097851222,8.360707352248696,2.488068959793236,-0.09798594237948623,0.4766561924086944
4460.0,-0.18678366050141976,5.063735582640969,8.532165606432912,-1.614515160194033,0.18891143210428546,-0.8777889902092525
4480.0,-0.10429251629352704,4.728468694628055,8.361828309911056,3.1083127973374096,0.6058881613541197,-2.27078313809717
4500.0,-0.06133208717435861,5.018993189860363,8.615986517418271,0.5832788720378859,0.54574244252058,-0.1103084753365451
4520.0,-0.004220331509570692,4.907406047604574,8.514609590921397,-0.6912651456726177,0.32469120452430195,-0.5729348332221293
4540.0,-0.051823822892242494,4.895915673268992,8.371498608748482,0.008923442677710867,2.0535047299700113,-1.2094122430607812
4560.0,0.00021091489356129053,4.726386895861219,8.560321164363248,0.5609500667707938,0.43214154327151894,-0.7660052194021848
4580.0,0.20032434353618386,5.000552063186872,8.25451976306683,-0.5350714185599632,0.3504292641124986,-0.7592371522347866
4600.0,0.22929259281173275,4.953809961366507,8.403014607254544,-0.0318875202029166,0.7033104702678433,0.7919988260378338
4620.0,-0.07633687430162008,5.094958412117107,8.748382091215829,-0.15271455063824532,0.2701947093607739,-0.6879209958292284
4640.0,0.052572258433129126,4.845810990522695,8.380362157298888,-0.34872631755988026,0.8226903873427772,1.7833444407455215
4660.0,0.10485888193233286,4.8493833535316755,8.552793482841174,0.6767286314974699,0.7917018150395466,-1.1454269780550812
4680.0,0.003973786351260468,4.87652966698084,8.474347060549889,0.5383204732399488,0.048579848944342974,-0.16826501074977634
4700.0,-0.09885367849283165,4.719236068799447,8.430061585995553,-0.20965467466315935,0.20972737701251964,-1.515095345682595
4720.0,-0.10534629541734111,4.690895977108971,8.514415374423097,-1.9032089799632246,-0.21435319840420528,-1.7222680682396487
