timestamp,ax,ay,az,gx,gy,gz
720.0,-0.022881067650228334,9.806739600870257,-0.1170373015943012,-0.6043206767955424,0.5418776217033809,0.3113106974123664
740.0,0.08725379409052601,9.83790530470404,0.027732087248505264,-2.7730778715810773,-1.441368416532673,1.7449733140399422
760.0,-0.057675190648275455,9.71795405233789,0.09356502094667504,-2.8410210382193917,-1.3804161668118655,0.04841698276660185
780.0,-0.11188057328483235,9.839407500007285,0.1358737780061228,-1.4556939709786678,-0.6787970084401048,1.779433257944592
800.0,-0.034741614130063124,9.810041215833362,-0.058724162782915666,-0.5356274076912357,-2.1744691655182504,-0.9629523274373517
820.0,-0.05616909522731703,9.977839795383545,0.03250480766665641,0.5798612198976865,1.7047076486626052,-0.12702862195231845
840.0,-0.06097240710694499,9.913035002635295,0.06165398053810619,-0.30647005686320267,0.8549241182037,1.0152054750718116
860.0,0.03545907316644733,9.90134670010929,-0.05288176951208188,-0.837384687851477,-0.8990784476563957,-1.6293453157637794
880.0,-0.039966860491533675,9.711515729155922,0.1342118701615727,-0.17096875429498193,-0.5498810275957248,0.048733288543557025
900.0,-0.06404404844031668,9.684042629073794,0.1489671758587109,-2.5217713619454583,0.1936836063455552,-0.5620004490811484
920.0,0.006995688956711441,9.67962329923336,-0.07925326206701418,2.302479621645766,-0.3997770970594812,-1.185358368070642
940.0,0.05879532325370671,9.789550426484663,0.1016204940457188,2.0740787993768817,0.547182020813432,-0.7241024338860211
960.0,-0.0750583532479331,9.66405308440123,-0.08362159411926184,0.809869141275575,-1.878213696141385,-0.30170460391182347
980.0,-0.06343538583483653,9.772845043608887,0.08828552939564172,-4.024664205133523,-0.6134856186051056,-0.740334812874366
1000.0,-0.032921481318221195,9.861463310779088,0.10680718192739241,2.9815299679251313,0.03689547150718217,0.591690301593674
1020.0,0.17365563524662517,10.023825909816646,0.09286475420757781,1.0727409154224254,0.11063378007014579,0.20743709301813112
1040.0,-0.0035238570377231237,9.601860115111688,-0.03330756864981484,-0.3007960393898703,-2.1502148661245144,-0.2272593308904977
1060.0,-0.16198117295063993,9.885625442936018,-0.07178532633166512,-0.5062301131155323,-0.7181963079389907,-0.2899215276771423
1080.0,-0.06172012100688426,10.02091753708914,-0.0007900565951041303,0.5219058118023677,-0.10766763470092161,1.020660495211019
1100.0,0.08120913589137685,9.72104772640364,-0.19522770995146504,2.1253434090571797,0.5280803402178641,0.015616164713510112
1120.0,0.028548147662806497,9.777905131243857,-0.10410208515532855,0.10660381298711218,1.0697127863002007,-0.7156893434419896
1140.0,-0.11198502120244223,9.615907344267086,0.2858653952515272,-2.303509751221447,1.0914524168701607,0.9898008568483341
1160.0,-0.13427420391053865,9.699340236035763,0.1681170939008569,0.5221228863517844,1.1183406676497996,0.45511847332386307
1180.0,0.15834620837374713,9.669346949868897,0.21883599019480654,-0.6072514623508649,0.6565580561295203,-0.023859775390414437
1200.0,0.03161810450681966,9.86376824467278,-0.06164508312061035,0.9417829089543484,1.445754228612213,-0.9812649829868996
1220.0,-0.0536428421752418,9.685806276247957,-0.05669660327095296,-0.28874378315471194,0.6697653538609263,-0.3149110109728466
1240.0,-0.10556842953710793,9.808008893347736,0.1406871074279843,0.40835677533146797,0.8981164259098405,-1.6192844864144016
1260.0,0.05490198349202871,9.734452868198206,-0.021628049601604464,-1.239779772303644,0.18374468162999574,-0.144438390263755
1280.0,-0.01230773822786957,9.994157556080982,-0.0707175324919495,1.4537219918318622,-0.296072854853576,0.97587399829832
1300.0,-0.060126347494397325,9.750892581803878,-0.03555021038266565,-0.23055674938121673,0.3725618877941497,-0.3637251135709585
1320.0,-0.23817519333221734,9.62473350852737,0.059259046483974426,-0.2187211545783064,1.6607573789043322,0.42987620975602425
1340.0,0.08900519782618882,9.94843131407659,-0.1961655424230046,-1.5459943494478496,-2.164317786193474,0.4256720037883473
1360.0,-0.12764844898786656,10.034461280729165,0.06035273503203833,0.38278684168677346,-0.3598312672524581,-0.6083798064907558
1380.0,-0.23507338402423064,9.870895717540648,0.20020033573887222,-0.17508869843691127,0.030817991931343682,0.41095776116715743
1400.0,0.12123786597275346,9.72724709003781,-0.04568019044659647,-1.1536179400430702,-1.0172427769134824,-0.05733906293113428
1420.0,0.1433771330842728,9.598053384487399,0.22585534844261204,0.41097336612353996,0.920778056456795,-0.8201493111668756
1440.0,0.1984675839606279,9.67621214653645,0.24003042163202196,0.6007006870037265,0.9921547572725206,0.5824113214623908
1460.0,-0.04909394958768801,9.778662247183933,-0.10092353865275541,0.33368770514329826,0.06676516261494148,-0.16926407218247663
1480.0,0.11848731256670911,9.879707393106589,-0.08283474936851076,0.3969998471269242,-1.3027959864667231,-0.1737989505031622
1500.0,-0.0969662052839266,9.625838035582007,-0.19272473582354024,1.01869499780405,-0.9078021802561794,-0.36232128921723433
1520.0,-0.02274887103774641,9.775200352176512,0.26872544322621,2.591741786219985,-0.5080496733266366,-0.2048594404813387
1540.0,0.2924940288891879,9.45879349890037,0.035029761734942384,1.103805521018792,0.7262459754571232,-0.0328341011282136
1560.0,0.01782169308774461,9.508894967976007,-0.004000315117872938,-3.887715118802583,-0.3440603706437865,-2.8062809023004274
1580.0,-0.07874200242978094,9.879606712587583,-0.2150957531985497,0.98770575601274,-0.8563005736451789,-0.8115361477405117
1600.0,0.09972195165903164,9.800545785829325,-0.16102901699043504,-2.0871204760452926,1.263810775987234,0.426852962677499
1620.0,0.10059834041663474,9.93585484434737,-0.08682757109275932,-2.0553623001558874,1.1783528953475366,0.8971847093583224
1640.0,-0.032289023740728305,9.875639348866095,-0.1956606340572309,1.8859663993135354,-0.8379427294264373,2.1892175456409273
1660.0,-0.005080317295548327,9.986663477910568,-0.12209516483153954,-2.2384244467223158,1.0955641243910808,-0.8633444191728279
1680.0,0.10971591791823905,9.964324602935855,-0.0290496831699099,-1.055274725604437,0.9026502089941588,1.6649584072114019
1700.0,-0.06796616883971587,9.792696495162605,-0.08867637200180799,0.25225459625359337,-0.4191634728992731,0.07768052406416028
1720.0,0.0546812113235978,9.654718775928934,-0.10410195480343272,-0.006030585305208796,0.24968777813589382,0.18524346748622542
1740.0,-0.03585020351551396,9.765013944896415,-0.0009173726668020927,-3.0413884296338303,1.108782824624039,-1.0307098441057039
1760.0,0.06861662521829204,9.966623817104237,-0.12791876333993302,0.8577854158578098,0.45805288656699333,-1.1409528464077536
1780.0,-0.056720060353612906,9.90707680073919,0.1286257512343574,1.6478758474251927,0.02933061473679867,1.4452209602746877
1800.0,0.14657479754595823,9.696493248458076,0.24772665858312454,0.9565830890781555,-1.5856167332170203,0.4845775964523607
1820.0,0.016996134581324856,9.974232405094934,0.20731248889476345,1.4199123196628325,1.3529199619283037,0.8501357643584189
1840.0,0.09455448644528441,9.777342947657608,-0.21489417847595937,-2.8315042001450608,-0.3203848553424829,0.6123427472109061
1860.0,0.0913048962034686,9.90685538012022,-0.10991534026422382,0.8893648172248472,-0.32279073308177264,-1.362618571174296
1880.0,-0.05815693527111421,9.91431005967826,-0.034954643966620715,0.04720213595670511,0.8231917603201672,1.1176804812728411
1900.0,-0.03207157454582043,9.862694191403477,-0.0352542483419822,0.041918432989338,0.18148796038098491,0.08196233116135941
1920.0,-0.2771435889777038,9.74733660682109,-0.2709011671613669,4.222428813635513,1.1499274612777963,-1.6925973107040688
1940.0,0.023767738429999397,9.77145989884617,-0.12349704362153219,0.47606718431557127,-1.2742150199690438,-0.25971316766979796
1960.0,0.07356234585241299,9.753678001862191,0.039612858116285635,2.511578618137092,-0.38905176694754956,-2.003381060757398
1980.0,0.005130733598928457,9.862791092227283,-0.30219293144333,-3.136435413382868,-1.335440671953624,1.9713745651361723
2000.0,0.009982147359928532,9.90155038315411,2.1188490797493332e-05,-0.2202731731889507,0.2642208996617443,0.77885184641313
2020.0,-0.029709545528537676,9.60161465828718,0.204762518078154,1.3024862218797795,1.368677288443581,-2.03379688829519
2040.0,-0.009763615316791015,9.769505347517038,-0.00937329536604341,1.2238368248825502,0.06933225267784578,0.4966568172019899
2060.0,0.007641745925386469,9.9000000136563,0.0018209797599745663,1.5938249774445687,-0.015502982221008653,-1.1513523265602712
2080.0,0.0658164987466722,9.866859961600843,0.005978861514085065,4.780482743186186,-0.8872724231531197,-1.4229033830516176
2100.0,-0.06022781857057287,9.646046299745143,-0.0021000655577828806,7.741500631002695,-0.7330494839964785,0.20120738691579163
2120.0,0.001551842680967628,9.535750424016943,0.15992212703584688,7.224824646627335,0.4834230660306704,0.9838433808245096
2140.0,-0.09130473325586748,9.76658099932931,0.0291098670517081,6.591611413978566,0.447178189267653,-0.5637281774037862
2160.0,-0.008191422959950394,9.8793446479952,-0.02019507815483275,6.522167003162809,0.7632627622061838,2.1178840796116667
2180.0,0.02008667439956943,9.902442065886111,0.3141589931380384,7.542527031684146,-0.7820374831060698,0.7360020088396761
2200.0,-0.03617196769021686,9.6846697556751,0.11915756209673316,10.552004433756828,-0.4781463878325468,-0.7315249589549879
2220.0,-0.06975412111986747,9.870063552066378,0.24586119817736313,8.914250600638953,-0.05534427977657145,1.76040675802144
2240.0,-0.014136182711922697,10.066520119999343,0.24868148143071533,11.525675424837473,-0.04739858362718147,-0.34713014199435105
2260.0,-0.11200853746500117,9.69192772877447,0.15971234859154765,12.179374408549814,0.24487113982169495,-0.25971325161085657
2280.0,0.18642697741647912,9.82504191862513,0.13993237123584126,14.101087123345662,-1.1369974497144482,-0.11739499989647202
2300.0,0.11321505337556555,9.90551727898804,0.27845787886022433,13.39261442484309,-0.4367902390579921,-0.7243331707554171
2320.0,-0.01095631476624126,9.775725717564203,0.3659950392138281,14.901238578006103,-0.9967447309398602,-0.46567941729792006
2340.0,0.010226857267565892,9.701600900738956,0.5378326634049532,13.398590607323635,-0.4104996173711039,-1.7423558631545686
2360.0,-0.052782254750566776,9.99231721860711,0.610036829178227,17.582009649473225,-1.2765842404131298,-0.11499994238675872
2380.0,-0.10184536895931136,9.671317925985248,0.6127203027700626,15.060966453057643,0.5119817573027295,-1.4238752251709403
2400.0,0.12821986664184573,9.901760283772067,0.8024809519364422,19.197032219419633,-0.006355598282757854,2.410489463575048
2420.0,0.14597907007808533,9.807773696005112,0.7602627394514603,20.11137479124661,-1.5496539672989063,-1.0551230744248374
2440.0,0.10498085168793914,9.911622149417855,0.779484549185713,18.401976646290116,1.6791701273035147,-1.5506886986109107
2460.0,0.10626445716109632,9.991315381353747,1.0838488911371569,19.84758506140375,0.3475969914810962,0.3309530753736148
2480.0,0.037339597483284796,9.843445559835315,0.8235003936072139,23.32078995008746,0.7725541932490162,0.27263630559870866
2500.0,0.1354670303840196,9.94168801669588,1.0628301717195112,21.858814422354644,1.2175779643650642,-0.25797397385636145
2520.0,0.06801911145093939,9.907798581143314,1.221221515985844,21.940998958510843,0.41385567462983425,0.7253927614042408
2540.0,-0.2371721554932373,9.878462763456469,1.1819900489848585,24.51314291666626,0.7553931206968737,-0.2536442430433832
2560.0,0.14560670028510092,9.495093951201138,1.2972094159415692,22.76904810122113,-0.43325202582081224,-1.240780130082995
2580.0,-0.057263939004986,9.799188179102226,1.1887828637150444,25.20335451220293,0.79266555734189,0.7526288590065531
2600.0,-0.17502254565724584,9.62052486818252,1.3225086022310921,24.55365003806598,-0.4510277922050415,0.3877896334000763
2620.0,0.230267800340719,9.780093150190194,1.3719861100626622,26.64759628493737,-0.030273382506835592,-0.17651714408479247
2640.0,0.016865336585920557,9.75886607290481,1.619368148481452,25.84051801106842,-1.1157593505476993,-1.6534912155476655
2660.0,0.09402126921903675,9.610889143939598,1.7715285628144706,25.026907405465963,0.2011676077312346,0.9344189284735989
2680.0,-0.15383132753882978,9.606301371162683,2.027428573673151,31.120686882484343,-0.9394395098856813,1.145453921778991
2700.0,0.004412741080037465,9.810777922718241,1.8959384314551506,31.8921299292784,2.129111814459901,0.8077900438657276
2720.0,0.026559482265935498,9.444061278391432,2.004624700073111,29.67352127221901,1.5261094121692786,0.07258898416823324
2740.0,0.02083244722948517,9.547456217400104,1.8527795135051863,28.90101867063755,0.5916936342433846,1.1159907466552612
2760.0,-0.06065957383935342,9.517111845392712,2.290892395744086,28.890375582141505,1.0570363592864682,-0.047187172475453065
2780.0,-0.023384951001685614,9.736236514140336,2.2705539003686472,33.2003591023638,-1.7361899022365037,0.41702832612474033
2800.0,0.15139365711909433,9.437560926717472,2.497156635921723,33.8043459576887,0.19893470514106731,1.8817672765531301
2820.0,0.14422137375190672,9.275164410523516,2.378420229219638,30.20663700961652,-0.5710919827070126,1.4936913048259168
2840.0,-0.15618706034259588,9.33744792096077,2.657780257740394,34.781663794221004,-0.11623591064103975,0.06832514032626674
2860.0,0.03268736977841299,9.39748008749842,2.6532955066256445,32.642621280340045,-0.04835945313324153,-1.7285362693916775
2880.0,-0.07481339705203177,9.321945283235019,2.7740531655622123,34.25361592124811,-1.2426959344109603,-0.6888976838404253
2900.0,-0.05030120060053949,9.513734209765683,2.897209244003777,31.92668529039923,-0.09843310495684056,1.746970820274651
2920.0,0.09810086085783357,9.582185729715698,2.9716707608993165,33.948998281581964,-1.7649027606418206,0.9599167766398699
2940.0,0.17076563288176771,9.223533932365855,3.258274779567982,33.12914722553619,0.3637228822223619,0.5764024091887754
2960.0,0.011983794180213853,9.134923210388585,3.1586349025540805,33.62509726029421,-0.3504644687258277,0.4742239082971797
2980.0,-0.14784757225835035,9.27987711759538,3.5721257845240193,36.537671465778814,-1.0368993609563057,0.6699609654068995
3000.0,0.038391059279712064,9.229785036128634,3.444402751445053,36.608264237560036,0.9315781624624891,-1.2774736280910335
3020.0,-0.1015036163704734,9.07508325756415,3.685565605418983,34.607267752514474,-1.4091528017601647,-0.008304022301659723
3040.0,0.056768889981636685,9.058541103691747,3.771311535039313,36.977633740945286,-0.39607658655616884,-1.1483350077482837
3060.0,-0.038451393798028616,9.154359011738748,3.7976350506299834,38.007173273632745,0.2566407650347644,-1.4234562535096467
3080.0,-0.12152114621849722,9.08119979997053,3.9063849622572446,38.5865403230455,1.1629967217483341,0.6019036007457389
3100.0,0.03266836505130143,9.036193167992385,3.906256604924637,37.452310612040876,-0.47435404355312044,-0.5611088616638069
3120.0,0.07917514663582538,8.954328213349775,4.290516806367375,37.46281589549452,0.2535404507967099,-0.43067397796716245
3140.0,-0.0009505057433252359,8.64176920861572,4.230728934659039,35.01604209809167,0.340682252110478,-0.12793579076823827
3160.0,0.11258688266290742,8.771534491537336,4.3425885647753315,37.5962111177609,2.1367438503069613,0.5353822668825692
3180.0,0.061960046247092386,8.812247748716354,4.526344644544146,38.6539181573511,1.469229996829225,0.3674549496750793
3200.0,-0.010648637284951131,8.614141763188504,4.4456700915785525,37.57732446133782,0.27456837816402613,2.2644152603303764
3220.0,-0.0746638368483465,8.55323082073371,4.785506723748952,36.53768436698272,0.746506044430909,1.5548955179414012
3240.0,-7.755125598420119e-05,8.521261656400279,4.830111295242007,36.230448100299704,0.7538002823135105,-2.420544121332089
3260.0,0.05471102610098544,8.468284625203319,4.706282512146322,40.116610707645464,0.8404868056192402,1.2765100311580837
3280.0,-0.13060220599650604,8.383478321716366,5.039478377862571,37.26603553846168,-0.42124102470475416,1.1801488761170982
3300.0,0.27109627513205015,8.33981048603431,5.303818365220932,40.068688139335514,0.06269773560469459,0.7139484608546023
3320.0,-0.0031551788078186117,8.2145723882028,5.440548046863653,36.55340067352731,1.0659445736125286,-0.15261253086293947
3340.0,-0.12899864487960844,7.991838731203318,5.203080267182008,37.41655036682457,0.80308308244892,0.711682713699585
3360.0,-0.10475137176191236,8.166284535636995,5.523648908204839,37.6770297131919,-0.9684031304876031,-0.09668036967363211
3380.0,-0.02701716980506095,8.008162463769846,5.51305146862662,37.99665706450285,-0.17538441279227485,0.8061813900620248
3400.0,-0.08926995556107101,7.965550707617186,5.6575640892928165,37.45236891976971,0.8476429783839808,-0.07564831702025968
3420.0,-0.021773665053161542,7.889535781075957,5.940165625606051,37.328531752488146,-0.4414730624605704,0.28402094476113515
3440.0,-0.11711602104057617,7.832905319701166,5.735707156127508,36.572937544370994,-1.2805225737719867,0.4784680143751089
3460.0,-0.02416343912849118,7.612527844482949,5.92986788588069,37.298181387006956,-1.0387147032084896,-0.8989892927110044
3480.0,-0.04824523614458353,7.536733979839622,6.061115980613931,38.30195793818159,1.104455550602836,1.7216748309827723
3500.0,-0.0280524809883129,7.48621821845864,6.458879884090372,37.06587449383134,0.48569506742753676,-1.0508320834646168
3520.0,-0.02396848294105304,7.37307674241309,6.514606760945819,34.60550880908503,1.059065158943258,0.549575714435377
3540.0,0.06316832202162248,7.629414465320909,6.287937649600997,35.93874648071954,0.5946483384849796,-0.628372372711542
3560.0,-0.0988565785795404,7.34393956817165,6.633115156392343,32.65596546539894,-1.2828027294042144,0.2710620682001203
3580.0,-0.009541157044988648,7.325197580041957,6.577946602189582,36.29936955835572,-1.9387835016024662,0.7996525139839985
3600.0,0.2251314624814528,7.193714849490895,6.766971880755508,34.401280786947886,1.187974248717728,1.5366149292393834
3620.0,0.11495893362337169,7.1792110535352585,6.746369225160153,36.27164549637263,0.787719202366223,1.9906065385733098
3640.0,0.07502522899709718,6.930821713129864,6.91731032651854,36.858626370609414,-1.3778178718704686,-0.3262875126824622
3660.0,-0.15981111831401834,6.878990652027178,6.883641113679143,33.93745750270184,0.308852692248324,0.6068326347001145
3680.0,-0.09849452409281308,7.090039400424408,7.061823329764901,32.837092459409234,-1.4517554456162618,2.065362890060489
3700.0,-0.05413448530108428,6.711566672299787,7.152028975117211,31.570696232240863,1.09029748703474,1.2022538542735506
3720.0,-0.026369024485333122,6.6931540479509986,7.229469192738563,31.58947295161528,-0.6483122534817857,-2.4217880400808824
3740.0,-0.07128175887190248,6.470558433152127,7.284138943159061,31.235817425646506,1.698746062370592,0.5474760069144595
3760.0,-0.05953975667954166,6.60870968377268,7.328663569446109,31.668321218134913,-0.5045809664263129,1.6857992257353958
3780.0,0.1111588230766518,6.5241701487368,7.463057082651351,30.940366462715772,0.5426889945934933,-1.844725311481348
3800.0,-0.06617367027868394,6.536548879011439,7.540684406932777,29.451773796701946,-0.053648037679717014,-1.0120843764712302
3820.0,-0.17552075904384645,6.440944931215947,7.45234827053977,26.764899188290563,-0.862809304321258,0.3558553404431046
3840.0,0.16650379309275642,6.030713989827346,7.816548626287378,27.815904620786288,-0.8892771872652669,-0.6427887982560715
3860.0,0.0951842041750063,6.056227547515848,7.457828261854113,26.476350547294466,-0.47183822541169285,-1.1097295516204262
3880.0,0.10983315028035406,5.977372936490076,7.841053370846132,26.924102730111716,-0.1635084362882462,-0.0018675255870725415
3900.0,-0.26579240112256725,5.923417483013886,7.716593989128915,24.08847814374523,2.212745743783743,-1.2585883016650272
3920.0,-0.03182026357729464,5.991985180853501,7.841752667420565,23.258988439070553,1.4279295359214514,0.11459034271721046
3940.0,-0.019707045032241733,5.7312196015037555,7.839311666564567,24.013174306001527,-0.5590960977367808,-0.08234536091903079
3960.0,-0.002813969374010835,5.810029028369035,7.731434228068298,25.673690834604834,-0.520522752306397,-0.31537107119539853
3980.0,0.030092857025699405,5.69990279758815,8.054015924496374,25.064682640238978,-1.0573605567962878,0.8253648399510396
4000.0,-0.04658326134615503,5.649971260888863,8.035910788089968,22.135254161650803,0.300358078186986,-0.49902109132148
4020.0,-0.06496000083729848,5.620200235825507,8.129649548959058,24.551093594013512,-2.415914036629071,-0.02221528705298826
4040.0,-0.12422451202514587,5.64748463319226,8.162013291487671,23.524418713362124,-0.2892052518125387,0.018367153902179356
4060.0,0.02675940657444677,5.255869211780554,8.180703223728974,20.145587856192346,-1.679411793500389,0.5551280156257857
4080.0,0.12102563154364597,5.392287481167365,8.132084002784579,18.64184262433326,0.15908968842700366,-1.5341981583167603
4100.0,-0.21086677353201258,5.401696186443153,8.29679336553545,17.261913142835738,0.32101078817224915,-0.17679952794150483
4120.0,0.07510297056681228,5.265259049484182,8.195660964311609,15.028985720576983,-0.7277655803985076,-2.0376893142555774
4140.0,-0.18804345122802982,5.330832023989161,8.255565057237305,17.568976138364267,-0.5103710136069831,-0.17420616904246633
4160.0,0.0059361585736629734,5.208904022215754,8.285220638230852,15.573419399211366,0.72490625046702,-0.2748332684690727
4180.0,0.1267980179263665,5.124845465265631,8.633645083307801,18.403673249079972,1.0434094802619316,-0.5062124665655949
4200.0,-0.05885374495254519,5.04472434903267,8.443286087945442,13.263451393325404,-0.380567990514673,1.448061301127165
4220.0,-0.14948026613249932,5.134709538437225,8.455807496879567,12.385252192898877,0.4946395408990537,0.372926718759177
4240.0,0.2584176377506302,5.038668001899537,8.48091415752964,11.057980522839193,-0.6620993431518863,-1.377909233981432
4260.0,0.2249608047309354,4.848632385636197,8.327133150726434,10.085705098538389,0.5725945338608015,0.16229345786984067
4280.0,0.20662631152952626,5.012390412045263,8.3097415164285,9.61885871651355,-0.31035715013315185,-0.2275164757304719
4300.0,0.25126006654459176,4.977463645991218,8.516445498976859,8.577867028679199,-0.30305952600289887,1.9062789844697619
4320.0,-0.06222506930744198,5.159999109361953,8.281850292786922,9.755971877135421,0.7945489278907775,1.163565238717878
4340.0,0.013215376182292167,4.957628875096632,8.413130553536464,9.31445753259332,1.2311962476469493,0.6582053593814347
4360.0,0.0049459874635286736,4.882361592465796,8.381151443313145,6.697428300664981,-0.9137225365200603,-1.953002154640579
4380.0,-0.006369552766529373,5.0316533784802635,8.452017713395602,7.6517871587822555,-0.6966591491780629,0.2926925326147462
4400.0,0.001101226047663761,4.953610467766211,8.47860662671941,4.843157493606262,1.30336390552411,-0.23248409829867636
4420.0,0.0814583960587449,4.909497752452543,8.246619486606058,2.1274326818865887,1.4496484438977628,1.038258930414136
4440.0,-0.03547781012911048,5.15184128507956,8.525251559449021,2.784603572827787,0.30585960777526733,2.2929778433775905
4460.0,-0.07749270403715064,4.996318073829202,8.512843108168727,1.0954606942162934,2.387665747123023,0.02945911356312413
4480.0,-0.010300533593451492,4.814618100992,8.417291266273482,2.3483962999331793,0.47990485113913695,0.9262213749890429
4500.0,-0.028166261646182602,4.987390595236671,8.455829282492308,0.6490905693850961,-0.05349141273847024,-0.1269956597485668
4520.0,0.23187129160516365,5.0313179424783225,8.469307340871508,-3.5159269165081657,0.016321655573453633,1.023759428495921
4540.0,0.034814458352466805,4.94302752917781,8.53648778903891,-0.539130821366424,-0.9654302198567624,0.2767177747046151
4560.0,0.049204607630131826,4.936364883914799,8.626783260663803,-0.6176950938439844,0.9970591560525608,-0.4283516253749992
4580.0,-0.11680768625019977,4.803727215801892,8.374488923839676,-1.9603503127850845,-0.5146041884446548,0.38547615040856675
4600.0,0.022998152375592724,4.990560423731833,8.390329773608519,-0.4765362307821325,-0.8412354432957331,-0.7607706879399739
4620.0,0.11750986482444155,4.895704458698495,8.51156017006105,1.790201400245929,0.10631827111162373,-0.8059665502027066
4640.0,-0.0019283012288071767,4.787645849528115,8.434318020222756,-0.6319836895504005,-0.4052274617088449,1.5726743363443787
4660.0,-0.12187099655340655,5.024799782131288,8.549860313579856,-1.0758580067183563,0.9263020708635962,0.5687424940963108
4680.0,0.1302758308791674,5.092062053189717,8.527986416729865,-0.5692351714745502,2.8297458642356377,0.6622780749783096
4700.0,0.07048388687441404,4.807926347374369,8.317528226993112,0.9157910571145119,-0.8522483051332583,0.8572238316717898
4720.0,0.020774990676111188,5.107176351488429,8.46139067993332,0.24248195776471074,1.1158787963543209,0.2375185120323962
4740.0,0.09196499428363063,4.816651547203668,8.377683177391381,0.2759828515468943,1.1245473163350161,0.14057241837698156
