timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.02442178990655959,5.005066295475429,8.37488869792991,-0.09220868766308257,-0.456949813950151,1.391715711448279
4780.0,-0.0026052080354593437,4.91765274016084,8.236320361690943,0.1865670619006671,-0.4083740348986486,-0.7524151175431636
4800.0,0.07638483605456177,4.777538428047244,8.398196223475683,-1.9962846278766124,-0.5229142243619531,0.9313288062045832
4820.0,-0.21079002008383252,4.774567240908075,8.52888310409941,-0.12705258326591415,1.3119635026810401,-0.15501201412804624
4840.0,0.12622773270262833,5.047812496630449,8.566426061802863,-2.240862311741755,0.7517307386776323,2.34336718858238
4860.0,-0.06058827478235473,4.862875291631427,8.248056620576039,1.123521872137682,-1.0352744026692204,0.3565738250786306
4880.0,-0.11865141846511047,5.154590886661464,8.666108502342828,-1.0603960878967893,0.6267939389928247,0.32555648817198446
4900.0,-0.06308550342984785,4.958694432165361,8.39216603359017,1.4628055734117558,1.2277606406660049,0.5194168475389686
4920.0,-0.035993308841104056,5.089978289604293,8.444406030329656,-0.42703816307328024,0.27087411224680824,1.7128032878630812
4940.0,0.20061345014182388,4.943070338246535,8.79994967227154,-1.6216401487480976,0.7782175656213273,-0.692486401892421
4960.0,-0.002014758276790066,4.965416318521637,8.183607802574633,-2.22567173840679,0.3381461795748332,0.7695145911168412
4980.0,-0.23942636003876205,4.8409278012997365,8.534980796365248,1.3559104508532078,0.12107203473053926,-0.4860574665303314
5000.0,0.2325861138996963,4.7996289944609485,8.549401648141806,0.39954603122763654,-0.995365292111522,0.03318312445907279
5020.0,-0.117139312500665,4.873144363335497,8.530052122919733,2.2914138992428246,0.6676737577967218,-0.43066808894955017
5040.0,-0.04806698192938133,5.03302910431645,8.68980358074109,1.5082175383337597,0.8550636939365628,0.14495214998865594
5060.0,-0.20980415860268767,4.926097686302884,8.62765440311779,1.0263074182372856,1.4850354525347758,0.9144525069424583
5080.0,-0.0860978471568129,5.077318559804563,8.585452866146717,-1.6346601290209208,-0.09656708992972701,0.10915043014481458
5100.0,0.19662069594528506,4.864686644251879,8.495249725698267,-1.5236990938794603,-0.9637977561393726,-0.44175314078099037
5120.0,-0.04027706116919858,4.866153099534813,8.27337267915847,2.0161611992499724,1.0216292788436023,-1.0601816260300807
5140.0,-0.12997131394950612,4.803015076926896,8.331080789302039,-1.3104340252017346,0.5484775014505958,0.9753259418691046
5160.0,0.05331273871621074,4.804703506202006,8.416335328813119,-1.6281488861298463,0.37409868753111236,0.35593908574052013
5180.0,-0.10986218407153842,5.009113034036495,8.424575769900901,-2.8470465621105703,-1.0405199326829724,-1.373080145319743
5200.0,0.011421458811229464,4.803018559040379,8.366402103427898,0.7527100282930808,1.0019066410373416,-0.15070711678228133
5220.0,-0.04385160482672974,4.982167087417151,8.532942842153831,1.9029176193965749,-0.7285705445389865,1.0721102271896887
5240.0,0.13422091040395942,4.846232460835662,8.425217214518089,0.8213151570889141,-0.1436607247902317,0.3180672962864797
5260.0,0.016878852703775545,4.942478762896575,8.56760043130657,-1.0514464667656591,-0.34751147044571945,0.2698936801902395
5280.0,-0.022624503954261407,4.824868357637191,8.541960435315822,-0.07425805270926757,0.4241629505906917,-0.6140076746472428
5300.0,-0.09725792009321922,4.879911346756262,8.499494052147128,0.8423233576480946,-1.2143027961495012,0.157353336394282
5320.0,-0.053131879483725344,4.9581801322835535,8.501611103156607,1.4054856022888922,0.7750990453155054,0.8523328529269425
5340.0,0.1542597148637901,4.822145603606528,8.479419734000972,-1.0556093816918408,-0.22793783797348108,-0.32635578165770845
5360.0,-0.25004591987555796,4.712708920599886,8.506972966956864,2.2850287607644524,1.2581148906736084,-0.4027502846468865
5380.0,0.21916787200208257,4.8213921756111855,8.505396017917732,-2.997944458509797,-0.9359207185074127,0.009506031080747965
5400.0,0.017999537873025145,4.767651306944725,8.530846674406687,0.002457059434637884,0.20267614583887064,-0.7041806050851743
5420.0,0.08138752545896301,4.961219518838831,8.51348820691085,0.1596638264510382,-1.915562149411346,0.002427511878773858
5440.0,-0.06294717932137125,5.018520397824704,8.302588917398435,-0.29171052936989195,0.8495407059645507,-1.641002123923735
5460.0,0.02771611088385202,4.772312426376377,8.296467873149691,0.6760981000712729,0.2028457440639091,0.8999548252795916
5480.0,-0.04759602160274899,5.156561008847349,8.399537734648067,-0.22022377874655402,-1.0803859650985645,-0.18553275094575405
5500.0,0.15089572915799906,4.719943806972533,8.34846399245516,1.059510598935172,-0.7406226424835002,-0.768265093144932
5520.0,-0.2740797028721866,4.858487361891859,8.62760949911619,-0.5510505595455479,1.118983850738638,-0.009592660048001812
5540.0,0.00759770692796303,4.986171815240718,8.541548179994976,0.020529497071039106,2.0731754887161538,-1.1747189310199682
5560.0,0.0459797208304379,4.869803314311281,8.407261987177927,1.5343111485443481,-0.8419308610103594,0.4524524389214163
5580.0,0.035373528269740544,4.795264191026119,8.303125982669407,1.1013513726935658,0.20493785519728952,-0.5455491048388222
5600.0,-0.03152440416664797,4.853026541488059,8.59207145497022,0.5237866997888805,0.27057014249167977,-0.10113918484303368
5620.0,-0.24428934049522613,4.980567718663852,8.393098542301242,0.6665646511587677,-0.3435528655830398,1.2401899696835619
5640.0,0.0034037494245327243,5.175091656593914,8.512001961435743,-3.1914374712408278,-0.1475560824198479,0.8048319336743532
5660.0,-0.043223446910596236,4.920698207753852,8.518056274210752,0.30892689658506056,1.2684426880426058,0.42328226420762477
5680.0,0.05911560288887161,4.934926362775929,8.593060135260302,0.8690627541727705,1.1531837235903324,-0.423846180514356
5700.0,0.1390437394917295,5.034417666609457,8.357840889421691,0.1724871807296502,0.5582254424348193,-1.060451662349147
5720.0,0.0061365063395358195,4.993883703192888,8.441618083574223,2.3689093510135493,-1.6421880391159305,0.2343936762985803
5740.0,-0.02407530097843703,4.909889516383431,8.577553454476892,0.8063178951193406,-0.7754152208171554,-1.573036497509189
5760.0,0.038265404966593586,4.745428659895683,8.309357394331434,0.5131549905360024,-0.37114816702503634,-0.6895915691576233
5780.0,0.049614031859510924,4.810863574404148,8.56568631877182,-1.9725916469740614,-0.7133026625651665,0.34640913787465527
5800.0,0.06083841330999175,5.030939527404104,8.42258522391859,3.2517110665274873,-0.517327927830369,-1.812537855286878
5820.0,-0.19203350481599252,4.8152787983202,8.51225513086432,-0.09743725770203145,0.13475117301485492,-0.0791193688339007
5840.0,-0.14123966752186198,4.832220994894704,8.503633278399635,1.2139359508423202,-1.055585591405989,-0.04277747426595176
5860.0,0.01957260551609535,4.842172787915466,8.60380878569824,-3.8440600755320067,0.020525167482268642,-1.287826609321511
5880.0,0.06212533084171149,4.883038607942979,8.59386973135656,0.6673859323803863,1.2619106139167633,0.5334545064275229
5900.0,-0.1187622169157125,4.802389443943715,8.510011150656148,-0.700455129539919,0.8168255850473211,1.6972894024173821
5920.0,0.23804111321879184,4.842661190258207,8.533084423267285,-2.492326201481243,-1.2377893819915156,0.17584296184087608
5940.0,-0.2662452526400914,4.85900776646459,8.58664110819511,-0.7030203896188851,-1.180080501146082,1.5702334318669928
5960.0,-0.05019114571399198,4.905271559435043,8.602465611168403,-2.268246551920905,-1.5714683346668785,0.3674532169742367
5980.0,0.1243533167711261,5.018184268677807,8.312712797698365,-0.2336783770373634,-0.9570295039016591,-0.25076403203820513
6000.0,0.098674206668268,4.930919413965568,8.518105245162092,0.3771752066288194,0.05907803717765107,-1.2188682499891215
6020.0,-0.003049931176833567,4.927924540145797,8.307797087956754,0.21577035971598735,0.062323558856765146,-0.26608691406179813
6040.0,-0.0013918721330555435,4.850444981686102,8.453516639485635,-2.5168967860072873,1.5453450446705155,2.3608153118496307
6060.0,-0.029332098530749046,4.8011620128246975,8.584922046106925,0.6777910396027887,1.7819607911227286,0.04648472781832495
6080.0,-0.018098372446546863,4.941755612346534,8.393099829503615,2.233968549395937,-0.2345921220592635,-0.8539271580305267
6100.0,-0.0656225025205455,4.946071259231298,8.470819634809736,2.656212600925376,0.6116028998803895,1.986552756220535
6120.0,-0.049084720195664844,5.124110811813625,8.368880612384158,0.284056502846877,0.1577164240866328,2.1896721391509937
6140.0,0.14519699836542863,4.905356453284367,8.666841084413388,1.9711635202790747,0.662350135908372,-0.3892008415795419
6160.0,-0.04717178161573421,4.907420898053464,8.602422872429491,1.8098980904823643,1.0369565631796074,-0.11218711899380064
6180.0,-0.033848572902954066,4.840827805189696,8.319626328981514,-0.7816795887913726,0.04221415099784234,1.129845195634311
6200.0,0.24550865194953408,4.889448937338183,8.455863523447016,1.0227999846767097,1.4618079283235292,-0.46554534894583466
6220.0,-0.1095335500519683,5.0146873432667665,8.476413449891508,0.9553545589769187,-1.1248152885801677,1.0160706511613518
6240.0,0.11111678064729383,4.8710397720772844,8.419079176836144,-2.1772406455247277,0.8496593297631847,1.4090736598971993
6260.0,0.0052633419894080186,4.99108760503524,8.272518291461957,-0.35600808063864475,0.32761841802014907,-0.6818002982157068
6280.0,0.029269477765624243,5.078643940793471,8.39809757841785,-0.5079377162265191,-1.8032863147315725,1.0586488767100604
6300.0,0.13809553541969452,4.736845836782581,8.331705072209674,2.0664650781932106,-1.6814152483887026,-0.46163246983469375
6320.0,0.1481483198557243,4.965656521350871,8.745693075077861,1.3007718088781284,-0.7795459395479811,-1.0334923446615583
6340.0,-0.1258460878383022,4.950217233954463,8.41699646545274,1.3406951502221314,-0.49975513370386937,0.6509966461053805
6360.0,0.1027319184627042,4.86482558821451,8.492975544522912,-2.5388219020598015,-0.5963557041487317,0.013683494243112557
6380.0,-0.12877494645795762,4.677099256396631,8.499676029434163,0.1444195405092979,0.1363543974158868,0.28397796946116627
6400.0,-0.02417816885524443,4.8474924502827825,8.296060932804401,-1.2195350567901904,-0.5145538418642637,-0.37307014593101095
6420.0,-0.03399557836824673,5.045844957405352,8.546986918433147,-2.4994742988041208,1.9636022383479999,-1.925156798988113
6440.0,0.00857939653247062,4.913359779056547,8.553254566504926,0.4908682274047806,-0.10167289483330665,-1.054528733397368
6460.0,-0.09134070360640446,5.172093997219692,8.488594173130483,-0.8867995680725964,0.0495032181818426,0.8272198861010284
6480.0,0.013531134583773625,4.913092078424477,8.396224711072758,-1.0543760343322688,0.5866436946413063,-1.5654159142616149
6500.0,-0.1689187738041439,4.567227098091747,8.408701586649931,1.3103910454655885,0.7594879919143314,1.454795193855499
6520.0,-0.030918981347250508,4.932274358111743,8.213315196229624,0.7861837920546172,-0.3314116247620089,-1.5498296382983467
6540.0,0.022402582906292687,4.869275840967377,8.442263709351398,-1.4885160063960656,-1.0137601116443073,-0.4750756191417226
6560.0,0.010306850928111625,5.0493751932330895,8.484314028349011,-0.5953277937585726,-1.646214257064123,0.18918744520284217
6580.0,-0.05047903102523146,4.774984364298598,8.36899972491346,0.5658973711526527,-1.4306483628509916,-0.9878929155299917
6600.0,0.10015717466939485,4.82050523475644,8.473810938865414,1.4202339106486637,-0.02549137011808533,0.4306130314324512
6620.0,0.04068167206584884,4.87770907000016,8.294509374878446,-2.05324945435055,1.2526047865133383,0.017827977603885648
6640.0,0.0629711477844968,4.784867477123555,8.532833626242013,-4.405268819607926,-0.6620751987621092,-1.5737500604104535
6660.0,0.10502673224629694,5.067468967598173,8.655208168790415,0.6418126679055521,0.6609368458355628,-0.4659659976932602
6680.0,0.08307814317790069,4.995054521603745,8.579167759020361,-1.5774443323845602,0.8403980803899188,0.19330467234857168
6700.0,-0.034888213779890924,4.832380940178505,8.481003647839742,-2.183874262828316,0.22522530786752706,-0.4278919634042224
6720.0,-0.10521528863541144,4.922920597586468,8.380533087444192,1.2660476913092267,0.906692651860575,0.7532817752028066
6740.0,0.032049201069649695,4.9119069172827174,8.448914566729346,-3.9811937941778908,-0.7385613110092845,0.33361412241611454
6760.0,-0.031267042984589107,4.981889218833693,8.430819675547497,-1.069310404539417,0.15337088771833057,-0.6154254881970984
6780.0,0.16103808947409212,5.094158155669576,8.552674096538674,1.874051123572217,-0.2277573290060187,0.2996628734612069
6800.0,-0.22883963735202886,4.806380524308958,8.365213952651574,-3.478362612565289,-0.6544318863664151,-0.6884963203308928
6820.0,0.08254486230154241,4.845580322369031,8.541118347574136,0.904242478899381,1.3849301535270486,0.8271974370655643
6840.0,-0.021372914736825108,4.936919376719539,8.482947622473958,1.400412360826097,1.1436560878853639,-0.2279039130821815
6860.0,0.10207632520079274,5.080597706379856,8.308998504973362,-1.9678548645418568,-0.2522993005122856,0.060645833079231826
6880.0,-0.09985046768971796,4.854741189310486,8.56369801112094,0.4585815098189303,-2.28590338623495,0.6982064713888646
6900.0,-0.11180929167529514,4.795925292945511,8.37821471773474,0.6875303146757853,1.3418463193164296,0.43885921240229797
6920.0,0.09074632595246938,4.673846517789966,8.655695582741643,-0.1577671391432866,-0.6762641602161551,-0.400173601830859
6940.0,-0.11093401738792047,4.733857628882298,8.306376072000795,-0.7791851566253918,-0.5302308471866416,0.0666281849312482
6960.0,-0.0755007812966372,4.925191323605376,8.57434755188402,0.9797157016800055,0.17499079782069257,-0.8666957924715527
6980.0,0.019616734154267595,4.9468417892641625,8.498192791600097,2.226415781198824,-0.6808492415566505,0.13598129627112676
7000.0,-0.15701123236548975,4.557200215482612,8.604356424051133,0.9200621464900263,1.5178090871669068,-1.2811059494216253
7020.0,-0.13554839587201972,4.751214395904093,8.526591569778027,-4.073885293299864,0.4710612341116206,-0.36103954612542727
7040.0,0.3036029788829753,4.843081921369841,8.339285461501056,-4.647723789268544,-1.0163946378982238,-2.2719035433333126
7060.0,-0.08316580967803341,5.019174929665492,8.579171612203782,-1.8275621045112906,0.6664784110840727,0.5791934306626814
7080.0,0.09646189732392178,4.909702020889737,8.591948898841917,-6.113409381529628,-1.0344943147649972,0.42856016106684175
7100.0,-0.049948051156566996,5.027893610649111,8.1498282673482,-5.7809447415674775,0.9479148756016699,0.01615762509314801
7120.0,0.05505951452264114,5.129725285990306,8.57849267391151,-10.021907254840904,-0.1173532971138238,0.7798564656992168
7140.0,0.09505038547137062,5.098779622463749,8.41625750608689,-7.942361740579438,0.8661151797464332,-2.0090870171730884
7160.0,0.006723963845222192,5.107814531383966,8.433027779388507,-15.746224683629789,0.6637500611986736,0.14951469860542857
7180.0,-0.004003993831667907,5.26637586044599,8.345073648838232,-12.857925412231056,-0.6394896198591395,0.00392884775320373
7200.0,0.08011323552834904,5.130795490833734,8.464896934511447,-13.823490112870102,-0.2182106912081982,-0.3740566552428264
7220.0,0.01915263777073747,5.091323991021179,8.396182828627095,-16.970150655657033,-0.3445602208345976,1.6232067920381716
7240.0,-0.0682584565084176,5.346114804027302,8.199884292435746,-18.016757321962665,-0.20875387527282926,0.7683815401129364
7260.0,-0.10251429600385019,5.293783309026026,8.09061621582247,-19.328106953792883,-0.31975111230615466,-0.9973462512521089
7280.0,0.033745811952078555,5.50427741815176,8.132366751617813,-20.55023608370706,0.6201905521701275,0.35208159224252955
7300.0,0.07624739896209723,5.367882290576892,8.092201270633232,-22.86494293083264,2.0734486854270173,1.016455165238189
7320.0,0.00568671351159326,5.629499601961471,8.141324994379938,-23.985365234933525,-0.4850117731443777,0.6994520688132047
7340.0,-0.0973627273367769,5.473875212080546,8.11474072148738,-23.7564587664986,1.0347357645968864,-0.8269411103940476
7360.0,-0.18462339834603866,5.670701159615486,8.178101396990236,-24.9669221962461,0.8511257427270836,0.32510475576770137
7380.0,0.05522007042404791,5.805723944819932,7.829367771716641,-26.708101527222556,0.7923919708776195,-1.483118921247012
7400.0,-0.05854267236163228,5.8865096024538985,7.80676395357655,-26.056153590281053,-1.099442369437824,0.05745324796444014
7420.0,-0.15178600367271922,5.632283583389704,7.922602192327597,-29.618838820060752,-0.4502989291825491,0.9821831539990008
7440.0,0.07351921807465579,6.183469812350298,7.902691994688638,-30.962216458890207,0.7140502119374691,0.40553595327560793
7460.0,-0.05732126377074758,5.988548788163763,7.891879127486693,-32.446066796538986,-0.8995000963562777,0.28706511617726416
7480.0,0.10737524297683346,6.147041057286214,7.710903135584331,-32.0679160254425,-1.357275052676602,-1.5075685166959354
7500.0,0.010440898060999602,6.2275331992249425,7.556848277952042,-37.76197238364588,0.4590974783096034,0.7773523101128339
7520.0,-0.12994826215671537,6.111319244957606,7.479610668744523,-32.78410754428336,-1.3546814946457781,0.23548775674928574
7540.0,0.12441469550590033,6.535959734869453,7.5193362397023495,-34.09969917398266,-0.3584262421933203,1.038222056217491
7560.0,0.0036666589050715404,6.695272663078335,7.3305839617336375,-34.418388040431196,1.302267521689212,0.981586545088711
7580.0,0.20598364247700568,6.568591116585348,7.157004151662304,-36.31738936155499,-0.24198739134042246,0.3367587694779216
7600.0,0.03936257150748984,6.611360826960207,7.428944786867838,-36.699178897890256,1.0902400664804872,0.7651917562806787
7620.0,0.020435145916352874,6.641334956221872,7.0245158133793995,-41.83324501283981,-0.81950115736529,1.7267350354766031
7640.0,-0.07308068203553177,6.789389639227437,7.098805089072869,-37.611007416733976,1.3632899487923287,0.6486586051216462
7660.0,0.15044581921035022,7.094833655328956,6.904992104329193,-39.67127732043406,-0.02732358241658255,-0.6228805114174654
7680.0,-0.08606476792919861,7.147231453580624,6.6781509464972615,-40.96639463864734,0.3811471677825615,0.9484251668586263
7700.0,0.0074301867578880736,7.282227234887384,6.817916464936148,-44.26958152466824,1.8705784792161975,-0.5035417489154792
7720.0,0.05917925576995431,7.2472704048945475,6.689268724095772,-43.43503201674867,0.9619429962525053,-1.4039594888917
7740.0,-0.0002267141759057992,7.403193152390922,6.447667454200885,-47.07827445765251,0.7864842965592529,0.07710875596709477
7760.0,-0.1627378187306108,7.633129855421428,6.515482901914836,-43.559790110622835,-0.22374601160204435,0.4160211188842215
7780.0,0.2913448432666083,7.6840809397550975,6.0255352552053925,-45.35468840580511,-1.7043563240758344,0.9332155868472298
7800.0,0.1556983397435184,7.652224133835019,5.9913693446381675,-46.16240020119706,-0.8893689865137152,-0.3665382858870778
7820.0,-0.07709290238424976,7.670264832422307,5.975211026223424,-46.048480801544535,0.1435000104764987,-0.4523846522934533
7840.0,0.19011964240834378,7.996889416296529,5.960074526002768,-44.25717829104802,-0.6759566369260221,-0.7782094944699001
7860.0,-0.035173749053826975,7.996095163880787,5.596053026053555,-46.95914453635306,-1.4348021762658476,1.1890459307850711
7880.0,0.017488585580667657,7.722308064230873,5.675518468095673,-49.414281905090064,1.052288468555527,-0.2834495331331578
7900.0,-0.01178736029882087,8.13909279168768,5.251160188056842,-45.18682363057465,-0.41700369775121876,-0.09164598108554727
7920.0,-0.051673884943459494,8.128745163273564,5.4991667917297695,-46.63400613638677,-2.134739056327684,-1.6774010083214226
7940.0,-0.09739038822109074,8.293360098105296,5.315500857169396,-46.169610821371506,-0.2652956448342765,-0.6740202305713239
7960.0,0.2299486828788606,8.420979667994784,5.184300426923498,-47.3952467318519,-0.12534614904354585,-0.09420136535045065
7980.0,-0.13772804563504415,8.491160424787703,4.7819019043323925,-50.30674716301741,1.6286632845738864,2.662071951892953
8000.0,0.21202543430428933,8.438670883068704,4.556782866878529,-46.23884384665217,0.6556325612408567,-0.0062612353086495005
8020.0,-0.06009520890126352,8.339240218798185,4.577189329864765,-48.96733105071347,0.7746597981110547,1.8364355881854793
8040.0,-0.013181775148378302,8.432504471650269,4.3841721844084764,-47.095431554284396,-0.41166868863701633,0.9163766360851431
8060.0,-0.20148434720064237,8.868627001004558,4.467690198381591,-47.16007590596218,0.9326776986064925,-0.0779955412850255
8080.0,-0.12706138782659765,9.00963076658175,4.163767074192833,-50.69270317422709,-0.16146273836271022,1.8796269733479778
8100.0,0.030871729608085083,8.844480368429153,3.955154312654488,-47.70496472403754,0.6874500994856961,-0.9857600041056661
8120.0,0.11793873094425794,9.01490825315178,3.904886383227262,-44.30635603637329,0.07257123567145071,-2.411311059335216
8140.0,-0.15023624526230417,8.903097958697272,3.9451138752371206,-44.06597706769989,0.8173313655991162,0.6972429272831104
8160.0,0.013483354213651308,8.833498223995006,3.793629008211374,-46.03967544436598,-0.11317237651664222,2.3947186140777097
8180.0,0.017298140000668406,9.21327303016742,3.413474345250283,-45.79990883656726,-0.276250663918743,-0.9847232607564614
8200.0,0.05742502792778066,9.334548724722454,3.3855766983486997,-43.33689545894588,-0.35153798997052804,-0.06176277605508141
8220.0,0.04370599067563592,9.30441501086902,3.216782034287085,-46.14324803991205,-1.9139740957169136,1.1590978706399773
8240.0,-0.05065878189189602,9.063767587827567,3.0924345925064283,-44.74825920603422,0.8611548159621898,1.401302745410335
8260.0,-0.13122830871874278,9.207954442442704,2.9455008679546406,-45.077963519563596,0.9884382744519112,-1.9235573154218333
8280.0,-0.10894270512092148,9.265263483969225,2.6287839032091584,-42.968894086438354,1.0185909563904845,0.2936167853561104
8300.0,-0.1406471481722078,9.308027701123796,2.51622633700241,-40.77358336723394,0.9161703081604556,-0.4942076589520285
8320.0,-0.138716097421341,9.455917146012824,2.338896232916202,-39.987320219613274,0.2220896045947899,-0.6428563698633318
8340.0,0.10562811010199047,9.650023085547199,2.4993822998330106,-41.5866281759488,1.8317351201867458,0.30582826661752216
8360.0,-0.07245673921160693,9.330768820881422,2.4503092467094234,-39.971588139280186,-0.3889839135176667,-0.14640259876326123
8380.0,-0.12053383952362372,9.636115137894715,2.174788802212615,-37.299482123341576,1.3706084266772214,0.7237456919241668
8400.0,0.012713547570196833,9.456882157349408,2.0625729283500096,-39.73023423382421,1.3251438925550612,1.2953310488350849
8420.0,0.028533879088489728,9.57989012773186,1.9526791798592724,-39.18680696187557,-0.15190234957993357,-1.036264225143507
8440.0,-0.14783074685568667,9.562932846400233,1.647628122949872,-37.4885974921945,-1.3859243820292853,0.08968191166500736
8460.0,-0.04944727345814662,9.39485640620522,1.712729041461605,-31.31402915408752,1.780213976207771,-0.5655014039329823
8480.0,0.09929177450439802,9.706531401643044,1.5615089080789109,-34.09554398343446,1.1038786673111585,0.4545011086778608
8500.0,0.012888229327087468,9.62381235948428,1.4734484820570541,-32.544886727693765,-0.7643795509976118,-1.4305339622421391
8520.0,0.014520047645836854,9.757503167471423,1.352791616653584,-32.84064571290813,-2.9987541431441898,-0.5869936049826412
8540.0,-0.10743462964452917,9.792325592052343,1.1079733316097369,-33.18880017254844,-0.6740108591289052,-0.31588980190219196
8560.0,0.1115399418507987,9.976514325324397,0.7698863174567907,-29.12704995425995,-0.0968756115115786,2.550465251856174
8580.0,-0.09390160162037663,9.789986524299831,1.0889343769523863,-29.787638728275073,1.2651622238480351,0.8133360351496861
8600.0,-0.055598622350462534,9.687450424554413,1.0338757045051261,-23.517126032989296,-0.4673680144808324,0.17619881875200824
8620.0,-0.10044986416548898,9.643431812577365,1.028594619848759,-28.424949697217237,-1.0173168501963799,0.7229571124187456
8640.0,-0.1052435823303723,9.856340055968197,0.8920960049905742,-27.27206381237767,0.6255773302294225,0.10979719264745112
8660.0,0.12261670640569365,9.96224391890659,0.6232391835505846,-21.447538486246643,1.3575428773514027,0.04603759978859556
8680.0,-0.0024751318052443276,9.716706041576975,0.47548302100664225,-21.854558104554553,0.5216643693853453,-0.7280557594461509
8700.0,-0.16953550571219847,9.778704678300475,0.4360402912528002,-20.798590584783188,-0.8213033324175116,0.4671865610467497
8720.0,-0.13125206430511827,9.513008029028416,0.2910734248621384,-20.572752184757412,-0.15413304860799532,1.6417289377382929
8740.0,-0.08955547070897975,9.771292582332237,0.372361847781709,-18.000640355289576,-1.0906074193918784,1.3282042411672068
8760.0,0.012379300410103738,9.836674784214491,0.36567129376682583,-17.10461220396161,-0.8670701402360124,1.9452474870460892
8780.0,-0.027166042151322862,9.93060276867813,0.3729012414408578,-14.481927920256526,0.5571807633557603,-0.35412491311668154
8800.0,0.08473991946701444,9.849357955079528,0.10829436970268029,-16.751552731493966,-0.41202765012368664,0.9872919328994407
8820.0,-0.011317255920831352,9.822140949122026,-0.07276577555271557,-10.905474153301782,-1.2027210941833004,-1.413198189208437
8840.0,0.019152631838947998,9.949072380566044,0.10991829483756081,-11.383510085084657,0.5343258224923654,-1.277242545612196
8860.0,0.139275363796455,9.678144321058237,0.16936929296859488,-7.539536983942295,0.4545850028321536,-0.2448062178396767
8880.0,-0.127285887782389,10.013641760658968,0.14653668922126972,-8.951401957080002,-0.06730551494248302,-0.8877983275655045
8900.0,-0.08316931945305357,9.751805711074782,0.3214952750227677,-4.446870173708703,-1.303062640169305,-0.873908673601431
8920.0,-0.16758394336777646,9.822158300407303,0.0027790857312718804,-6.30088864066284,-0.7808680737731338,0.7655673587002579
8940.0,0.04148249993154177,9.82596410606318,-0.10340966741747894,-4.824338359666194,1.3533987180486144,-0.08678555827118488
8960.0,0.11843222222767624,9.981740541035215,-0.1442449400907592,-4.348851201354521,-2.10089058729702,1.4080053753244257
8980.0,0.036197697150887324,9.81367833299498,-0.0673645355709385,0.13609280710311378,-0.18043219491900972,1.4831776406534714
9000.0,-0.05026889808867028,9.697715831750111,0.11093240702197095,0.06837314147859405,1.195487695119237,1.3657521595619972
9020.0,-0.03457656535204885,9.89489671124366,-0.0840751161301609,-0.31077722605716007,-0.6895466648848428,1.321072476569519
9040.0,-0.13049050998272219,9.626373047560177,-0.014597639496251846,-0.5529045868920283,-0.7187934250876333,-1.1427069553438116
9060.0,-0.13462794431201744,9.838232723296573,-0.2666481965046842,2.4910858819118022,-1.351321629755243,1.0588331870419136
9080.0,-0.03130722379954978,9.839972921276194,-0.2794634234123296,0.8632538428420737,-0.3360384363289594,1.3184997854153169
9100.0,-0.15006405478108173,9.70678741891371,0.034683632933827195,-1.6943199579311754,-0.7593436586109682,-0.3324618309863888
9120.0,0.05115138317200241,9.796041971194464,-0.17855385792030543,-0.6648367146294781,0.6035683245675244,0.14505091141453633
9140.0,-0.0900726044384811,9.804283866147442,-0.04302996462865296,1.7899654068031934,0.4776782483777146,1.4021345186101704
9160.0,-0.05371869343813072,9.937550210733157,0.028471197692282728,1.4268778226391512,-1.3403874148877135,0.14943140910835379
9180.0,-0.15710346896274915,9.829534401048031,0.004213376169878543,1.0844968903255217,1.60561840768316,1.6838750753275225
9200.0,-0.13757247734847275,9.660504882873056,0.17391409483750686,1.9691704985013683,-0.5603929070889749,-1.5168203626632468
9220.0,-0.027738423469415546,9.82049404987073,-0.034285468377024925,2.8066566113889975,0.1562714143181329,0.6975080505252326
9240.0,-0.06493981598032282,9.967141606173007,0.16532075611782626,0.7492321064107151,0.6099107718639246,-0.2212299738465564
9260.0,0.04975584155347721,9.793260717950941,-0.1656354173710075,-0.20383003976159447,1.1386986002488333,0.2868371168283506
9280.0,-0.0467291666596436,9.72656278942626,0.06342829654731108,-0.40979323998750006,-1.3573096133815807,0.7484426397367027
9300.0,-0.2822177409025744,9.790242318806863,-0.14172055473369297,2.104027127862885,-0.3742809281201093,-0.6087745325912932
9320.0,-0.03160087462997213,9.863530020797036,0.1681030403006452,0.9613808688504033,0.81228952074306,0.8676986354371943
9340.0,-0.17090965022783422,9.695209554228386,0.05615184072362452,-0.7905550642524668,-0.143509579107341,-0.877132032912472
9360.0,0.03553398502988777,9.796977948573074,-0.013858519834245532,-0.006270863400273739,-0.10876785406510552,0.3335298584733791
9380.0,-0.09094219353070905,9.74719836795763,0.018545688283688355,-1.1187364674071656,1.3709795268864011,0.03793688950239175
9400.0,0.08309884539436277,9.843921869958692,-0.009335163017352132,2.3306728876725566,-0.924109356787663,-0.2437674711697271
9420.0,0.10139883773789078,9.893569669671452,-0.06203183763452368,2.3314883273076075,0.5387934241890543,-0.9797506798948438
9440.0,-0.035286444156619474,9.761797178887008,-0.13301997735643475,-2.2089597239939645,1.0013294844815923,0.4476025326024221
9460.0,0.048832094216573,9.899814493665534,0.1317545265674559,-0.29055020197098236,0.6664545323058052,0.6001921961409754
9480.0,0.07597795015329085,9.619631290087797,0.06523540096262459,-2.2157041496356698,-1.250944238798293,1.9550047146476615
