timestamp,ax,ay,az,gx,gy,gz
500.0,0.011253208803768889,9.86649231285282,-0.15372161205964402,-2.6411156100123363,-0.7595433453512324,-1.956268366812812
520.0,-0.008422388707198731,9.87703107949706,-0.12830372071827037,-4.965329721402112,0.22805133759934712,0.49712823694765484
540.0,-0.09534202744946785,9.815938548222903,0.12208675695619513,0.6805670907513954,0.9015433279171348,-0.021845431693796914
560.0,0.08759770268246299,9.852791839543912,0.07430010720903725,1.6094917040663184,-1.4066228334976751,1.3639538258649817
580.0,0.07041990767716115,9.786604727175899,-0.3330667728039777,-0.11246109613923788,0.5610742447589816,-0.5138567001885551
600.0,0.12714652485539532,9.837218365717263,0.31358116414633275,-2.1863714045991003,1.9098346321112132,2.7775563804531536
620.0,-0.03379207598021904,9.72528974041223,0.07104497305886678,2.1470214672356294,1.8633872949791033,-0.8160974367922937
640.0,-0.03090376157848218,9.801008209957681,-0.09725493334591802,0.6737814878803681,-0.2684220570221916,-1.2368847147994082
660.0,-0.11262095193505264,9.862016610735528,0.0057396016669948695,-0.7269760993033105,-1.6709748362952013,-0.6689512073029952
680.0,-0.012881976387679682,9.73332898414192,-0.006157168222600242,0.9449625565484515,-0.6295518984020602,0.47340069118372097
700.0,0.0036283209801484476,9.77552139638239,-0.1460504065011666,-0.015891032437218282,-1.3990020466055297,-0.9293303976970025
720.0,-0.002006716227703237,9.990345728709634,0.08674517581885406,0.3783852556176759,1.0049400941725821,1.1224940410097828
740.0,0.06573926712457635,9.632227459801053,0.05706702069573397,0.715343492411505,0.6300450165150039,-1.0945364398320616
760.0,0.30662061353650727,9.857735394185319,-0.051824124168168784,-1.0842303436105998,0.6040344956458907,-1.3858306741569755
780.0,0.02944841975741923,9.86346628642682,-0.08338918786620238,0.18933256645452823,-0.8626619289105668,-0.3463511192024701
800.0,0.0807098974205686,9.611315104052187,0.10060917506880543,0.806152135739356,-0.8194520171482751,-0.017161080571288317
820.0,-0.07343126984798103,9.8109452235679,0.08551894546865636,1.7059284016247953,0.35735716648032306,2.08291350773013
840.0,0.06470636817289473,9.746866023497388,0.05801129832706067,-0.982569077810184,-0.5330091547994916,-1.8334117614839076
860.0,0.055409675377195156,9.93425979474857,-0.11411076178502932,-1.6235822264032485,-0.8698826605997021,0.31439054160728486
880.0,-0.11857392076391891,9.750794331298646,0.08966301970759578,1.8895710658236782,-0.36484833722443494,-0.3797203467490524
900.0,-0.025082650370684884,9.908268282279595,-0.06870112905750099,0.7177079096489642,0.8076198499308467,0.804905690635007
920.0,0.019052447297182522,9.724288932962516,0.049520849089256476,0.10464331190920914,-0.980628103144683,-0.6950646214497506
940.0,0.12839320835172488,9.761783760457588,0.14149553290949604,2.2234334067044026,1.5353658355550406,1.7109311749799037
960.0,0.05051935937834167,9.549219906652974,-0.06958329517254368,0.01899973585524816,0.06015434899760183,-0.7295401273109532
980.0,0.02907138933154382,9.919520242610297,0.035198555144315115,1.455120306310361,-2.1320121521743873,0.5090078608510692
1000.0,-0.0005717682862110596,9.689580264427711,-0.0910931133695658,2.700821923296661,-0.7008762121245257,-0.16300430016253778
1020.0,0.0099509950541983,9.997105064979916,-0.15253997545897954,0.600178170811219,0.689971963781995,-0.07866441088422373
1040.0,-0.019658756984674345,9.828090854979205,0.035539687925730847,0.4725268424017487,-1.108179586578544,2.405684854635859
1060.0,-0.012564396021173346,9.750429565470316,-0.06786879210021456,-1.655076047711193,2.7809772205320926,-0.2343046774050101
1080.0,0.009885594475853611,9.732899822644592,-0.015132138714037508,0.1016969923729317,0.403538269572253,1.279296536498744
1100.0,0.0793600900481335,9.971274126412805,0.1472407191454136,0.4751606434997302,-1.2434315018861146,0.5948035747041253
1120.0,-0.047576481450417894,9.798953625652063,0.12002891731183941,-0.6776654068775283,0.023369029676416627,0.39243568433374004
1140.0,0.14006852503750686,9.75082604296192,0.24322341618713272,0.1560884849466161,0.3264223452959622,0.5570828667984377
1160.0,0.10466410666765423,9.731080863302788,-0.04858704220593589,-0.9418122457112629,-1.5512616621893587,1.1720354383256113
1180.0,-0.01006837596741446,9.933210812805362,0.24208527759927134,0.8869717390933418,-1.732250747910519,1.038566055621144
1200.0,0.10754737852108263,9.871529217725447,-0.19447537868426498,1.121040494000134,0.9485164060492413,-0.50310954834091
1220.0,-0.05437533142335874,9.73402517864244,0.11592128684805808,0.42164652104076217,0.3169907012187913,0.381565538409659
1240.0,0.006839757083016699,9.732253483578704,0.034545736300039855,-0.8186469660697566,-0.7970952163601093,-0.6616694871222292
1260.0,0.00984350039687449,9.789398135867211,0.10404254514450735,1.104091440601725,-0.4188564547805275,1.098328590029592
1280.0,-0.12178713494244574,9.842712671071661,-0.18292454705983702,-0.7462935222479059,-1.2555805939640192,-0.9233810697827245
1300.0,0.02413633144536557,9.859000653521859,-0.05499743136363573,-1.3120342239930776,0.9312696299125376,0.18741277927616629
1320.0,-0.07992813059975351,9.832120024195314,0.10018492254424612,0.2904125654596164,-0.15657779088799717,-1.4961764520771803
1340.0,0.11705688931433961,9.849232808170871,-0.04870795323582701,1.0074978685780978,1.139359128142491,0.28890367954985435
1360.0,0.10754067296361869,9.622463945429603,0.06413634037800425,-0.8376066681247527,-0.6386826441749841,-0.6017487665275316
1380.0,-0.12112524444716229,10.030082091751693,-0.016211775533050577,-1.7784228643755027,0.4595059628835342,-0.3544999376695261
1400.0,-0.1304678725050688,9.422572058175064,-0.17246148440376352,1.3152993544741698,2.109297269547625,0.9559964170507297
1420.0,-0.0033806855946691542,9.936634514673113,0.1396673529469888,1.350859060619734,0.8174380315090702,-0.09940870290389131
1440.0,0.09993509195227385,9.719930322240545,-0.15033531951504606,2.484843124947165,1.9229069606367504,0.9018517942075908
1460.0,0.04330978599703411,9.700542226541023,-0.03401208501268374,1.541182755623009,0.6300255177688181,-0.30254604630300563
1480.0,-0.1858148339825045,9.63842590794138,-0.05267711618527755,-0.8962363925250583,-0.20487013905002885,1.8113401567098566
1500.0,-0.12525344030162186,9.869643397250467,-0.00016241574868333412,0.47893248297477164,0.42439529361600076,-0.2528172344682612
1520.0,0.08759362610174593,10.026027367921738,0.026730905395697616,-0.25679069484386885,0.22944559969774458,0.0694442974753331
1540.0,0.0524751120562909,9.538532907696363,0.11172926290067746,-0.1586591661835517,0.5234782186885711,-0.3278579865191225
1560.0,-0.046559572558262784,9.792596333660507,-0.026471527103205002,-1.0300970006333932,-0.7161891011475547,2.031518843871146
1580.0,0.10154065371050572,9.982470558703454,0.12040109905967893,0.19473650768200076,-1.4957903329616387,0.23825912066972438
1600.0,0.06377077333582003,9.815817147318407,0.05434620023972755,-2.079358307087126,0.02110250005029631,-1.8125504500697447
1620.0,0.12677114936480785,9.828824268238304,-0.020365899327516975,-0.9545732710115271,0.3545134534571851,-2.064304087391334
1640.0,-0.06566556314068837,9.675021688043131,0.027248538651180706,1.5126881326456447,-0.28341299091194627,-1.1997302828051386
1660.0,-0.0009096903314465806,9.803723180427284,-0.24182817637390752,-0.962985134828809,0.33576956459154583,-1.086126047302424
1680.0,-0.023961055857433442,9.855674365057807,0.043813337546911225,-0.068534652535702,-0.924297547231567,0.7753784256685835
1700.0,-0.047170148651351954,10.059116595588456,0.013352118606311436,-1.6022651261158667,1.7169540005832074,1.1859730141611575
1720.0,-0.028207538754097733,9.982618881966768,0.06280637087275777,-2.166569398272535,-0.23479713955733295,0.7931188568655179
1740.0,-0.10341482035431818,9.973885293995707,-0.007802424982840332,-1.1979644790399948,0.1504373772706671,1.4706205154748027
1760.0,-0.03373866426165983,9.656027718288982,-0.07356131458978368,-0.3530884728072276,-1.9777935903776953,2.0296044817526218
1780.0,0.16691179474875564,9.836634723730853,-0.2100606898795312,-0.9780934287772147,-0.48933385385857886,1.0662030072520696
1800.0,0.08190629979789861,9.722152294291027,0.01584698489021752,-1.3414506404798212,-0.37786791546430215,0.3998979724751622
1820.0,0.2696008641494181,9.774288767096484,-0.08074678792411917,-0.9880712827876599,-1.5327919250179098,0.7099220059614274
1840.0,-0.10520389497241765,9.888063307319293,0.06790720713162078,-1.1874608014861956,0.400494596359169,-0.6372342930702878
1860.0,0.031311883199037244,9.79758560312974,0.03564596926863561,0.5193835400616077,-0.17649794962648918,1.692097828239241
1880.0,-0.0664951609298891,9.936183722968513,0.1257128181563536,-0.5515186898458404,0.17492635771067555,1.2476816067015324
1900.0,-0.072123483459542,9.58586066032689,-0.10216502860309082,1.7902541145273414,2.393398146162866,0.29734720848631063
1920.0,0.18791073972087613,9.857185334267953,0.0907311131732967,0.19741073081702104,0.059839105768906824,-0.14600266872746712
1940.0,0.02790456800142286,9.56940774606667,0.02533445394077965,-1.1837476951470025,-0.19482134699430392,0.8354205747357487
1960.0,-0.06329118223222482,9.740915222839181,-0.20497540404540385,-1.5612563980785121,0.14438681233846262,-0.288124628289423
1980.0,0.05187890614663903,9.683783943494545,-0.09599558911375398,-0.957042106592864,1.3268468333240908,0.32125560742334214
2000.0,-0.12705819435152227,9.555147713466482,-0.06474963726416501,-0.6605988707060445,1.0129350717496837,1.4411263175032998
2020.0,0.015692349991051395,9.936565850993016,0.11019635412067762,1.1425935828374063,1.3392221969719684,2.3467081776829093
2040.0,-0.029485152115729215,9.723851925305658,0.041365275909724726,2.1427889822524597,-0.8027885106012436,0.5769356728848692
2060.0,0.11067003213520188,9.956390980307908,0.08822219075048204,1.6974188274384008,-0.6028613293791392,-0.4639728552388908
2080.0,0.07354764555905334,9.730422080139485,-0.03975382654331891,4.730308077628003,0.28754106113586086,0.7891048503704582
2100.0,-0.1933133416246262,9.882202085192594,0.24027874394064289,1.370500688026934,-0.160322715645287,-0.4763685914158712
2120.0,0.03800908475116684,9.996800476391517,-0.012072500677868428,5.861761735875035,-1.1427706800937782,-0.12035248577255088
2140.0,0.1440047956864526,9.968289813008482,0.2279064666722675,7.541614632649763,0.7333823952135354,-0.9763064489839693
2160.0,0.03337661863970134,9.843636130676254,0.19826048614458175,6.861545585999501,-1.318684104623261,-1.947739665422795
2180.0,0.1551088533401056,9.542924538742248,0.3212875826093974,9.452027649396845,0.8840463103363506,-0.9968391441719346
2200.0,-0.08185269024138853,9.933948876994908,0.32103285098903844,11.112812370889571,0.2138221791421125,0.36489251785920174
2220.0,0.03424532247707386,9.705871690183617,0.34704965396750354,10.155653352192237,0.6175989187855115,-0.6471340447185767
2240.0,0.03692500868305733,9.672907832189898,0.20306137923787965,10.172561937404675,-0.649916289776265,-0.49691934852832326
2260.0,-0.1264203479968143,9.76612156933053,0.09113524972893372,13.567278321015639,-1.1574972597513484,1.1178883649524995
2280.0,0.2502652235011208,9.816782760919828,0.21737715607960922,11.397824661770308,0.5249267605116986,-1.343248924604089
2300.0,0.18581276992596407,9.89530290815171,0.6113618007016567,13.631707205745547,0.9110487927390054,-1.2127808062630203
2320.0,0.16762649168454377,9.99215273062576,0.5572142610217343,15.129485697984844,-2.3019478318286453,0.9738178364980463
2340.0,-0.07518853473576043,10.027986455262491,0.5110513542150892,15.005753094174494,0.8634393428503042,-2.5783234808607904
2360.0,0.047447305828007005,9.999800263223863,0.43333059676519253,15.899478755660434,1.362208925759081,-0.31536561115035366
2380.0,-0.016478167964504485,9.703299826721477,0.7273493999801343,18.48203380711851,-0.01010498079323046,0.7874126268703632
2400.0,0.2633381263269054,9.73788676298241,0.6729791827564042,20.31440609175448,-0.8196601871920882,0.25522827422893835
2420.0,0.10421862278457437,9.989975768450778,0.6624700924275292,18.447251082408325,-0.2852694709200789,1.1372204118291915
2440.0,0.12370865045436355,9.959299616880172,0.48243721516170807,19.885815471279322,0.724634967295414,0.7900511240740099
2460.0,0.060601984859396246,9.699033366771175,0.7870530660971833,21.010182384647287,0.002284978798795374,-0.02397856287297048
2480.0,-0.117096463204011,9.83680569718888,0.6939014010131115,22.04804011988524,-0.47586623095935343,0.5079236841256968
2500.0,0.1097999140588972,9.831551707999655,0.8004381127100575,21.6381521543287,-1.538185945368325,-0.6553815557482271
2520.0,-0.041254236455096044,9.66264714452806,1.350154503566101,22.910182537189616,0.24877280954902178,0.9810570014652535
2540.0,0.0754105141824815,9.79718630331851,1.0779488165617406,23.595247918439853,-0.31713205407617345,-0.38063580632706184
2560.0,-0.18879519454754995,9.766363509994868,1.1768653375192841,22.116256246869515,-0.4493217678732534,-0.8433883946148126
2580.0,0.22132138493576758,9.815692522626156,1.2318421834741953,24.954548496574645,-1.860491638253337,0.5587213480255477
2600.0,-0.04424214574845106,9.793623424484524,1.4644252279708618,28.456632064393617,2.194579377399608,-0.4224627015255618
2620.0,-0.054586656239197784,9.643202008765842,1.4837047385027653,26.815132772254216,0.7830810395798117,-0.18938862759100736
2640.0,-0.007374375732511783,9.684747664413939,1.3866791092603588,24.724189532105477,-1.4142573999791168,-0.8796342739166413
2660.0,0.28319705367871556,9.786405907444149,1.8086544268306093,27.015433549755684,1.959227998390917,-1.723643899070587
2680.0,0.03374868507153208,9.720529291229568,1.664633681828356,26.134509450311167,-0.5851793885395548,-1.0115173799531016
2700.0,0.002569510463869518,9.669458676091761,1.7590268187909608,30.198671103360958,0.013611746845486748,0.4592070031585899
2720.0,-0.023492972060691078,9.608100696673645,2.070715506581476,29.853351398104717,0.7094539333862445,-0.4035373674889045
2740.0,0.08036902837552051,9.634800761350784,2.153637336902404,29.96378532313018,-0.7081023500917744,-0.3281719867983504
2760.0,-0.0749449492244265,9.413228333131565,1.9043724903158408,31.636121626307407,-1.1785595589508013,-0.3035568931795897
2780.0,0.12493495003724522,9.48913563497549,2.252855614353372,33.39262173496741,0.5859027310791965,0.11377400435545977
2800.0,0.14023222623578696,9.49965322140433,2.310331171569118,32.24032022116217,0.051519678394867825,-1.2577555085477572
2820.0,0.1516972837357016,9.44242597772215,2.6185310619866606,33.844689052572654,0.058378685514522174,0.17002500502347678
2840.0,0.0556107874937573,9.487503297111456,2.5848186382257268,31.403955335011858,-0.10835309199000509,0.8994635128071761
2860.0,0.03137375393879951,9.308655939527224,2.7632376799027134,34.66492912487221,0.3129921457025989,2.584107525587344
2880.0,-0.07199181889896604,9.463331348874874,2.9278894762143093,35.45567452063213,-1.394257784644172,-2.2807290270866494
2900.0,-0.08048037317095313,9.587103505659906,2.9561325253487873,36.814294365300164,0.24944323369914084,-0.02442366650792694
2920.0,0.32991933884816005,9.131619463542139,3.13491203226021,36.00745864197614,0.3817202869357612,0.7186467271762903
2940.0,0.025089420123472702,9.402080719960686,3.30047277514452,37.22627838976321,0.8110549201849376,-1.2010364050904574
2960.0,-0.037753152494878206,9.355541627274944,3.2269507739605756,35.650249705972186,-2.469717730146491,-1.27692733418695
2980.0,-0.08061555684461663,9.22891912279799,3.4303443912769804,36.750754977248846,0.6371021451341271,0.2516091701601741
3000.0,-0.09288491680895694,9.363348068143269,3.776151462737375,37.753900913518954,-1.1504609993225987,-1.286831665845378
3020.0,-0.1258329816739669,9.193797893019125,3.776833575596322,34.092421115725756,-1.5357163620288063,1.6888270512810915
3040.0,-0.02115916723574051,9.177829483645116,3.6344032354938465,37.43965824572387,0.7551487189518316,0.20152773273368504
3060.0,0.05375216594228519,8.94087772106422,3.8470873865406223,35.1095448243096,0.01188566315515245,1.8944434855767802
3080.0,0.0019451739387657575,8.997513506071995,3.88908352592022,37.10433120523659,-1.446084491321113,-0.6690954895699373
3100.0,0.09970410784474973,9.097092826241488,4.110579029893799,36.81496439975606,-1.2871879007662435,0.4501292865146726
3120.0,0.11427453646760628,8.970483587206981,4.081772282611977,41.40461427270724,0.14690911358146494,-0.5272619885303054
3140.0,-0.21144543000428936,8.844179720820774,4.149950214736255,38.67977717033994,-0.4835113720880267,-0.5095279504965042
3160.0,-0.07467775023580947,8.774198912667964,4.512162165425368,39.413001564951465,-1.151645512325491,-2.485504772497181
3180.0,0.02162599563202376,8.55350318260286,4.549395511175978,39.76801100465015,-1.1531784656582829,2.1036759055885774
3200.0,-0.09089767085178585,8.583965192180965,4.677792336649794,36.539296754356954,0.017761003018460033,-0.31939959672066365
3220.0,0.08608324005059428,8.467458531728356,4.640529980269679,36.890857442487764,-1.1860775102050887,-0.8815059979767758
3240.0,-0.13759737913413572,8.580132845655195,5.13593705358741,37.71246365063222,-0.10110437662986957,1.007658889261592
3260.0,0.03132710306756934,8.482835955136146,5.170405857314858,36.04523267103521,0.6727569052858957,1.2414987824756383
3280.0,0.037903270882563164,8.306014184768731,5.137329795608775,38.92985767595415,1.3316643675223843,-2.2835632706509026
3300.0,0.007898224557067528,8.201056301161273,5.339611248898352,38.10641733618714,-0.6257212658205411,0.7690843564893862
3320.0,-0.05429714284549733,8.124232383344141,5.19623381244867,38.167411794389174,-1.1415299844495392,-0.5624566787871483
3340.0,-0.055621923746592576,8.128740509012546,5.383875231169169,35.21083986801101,-0.1817917351534438,-0.17577018442011416
3360.0,-0.10014791809685775,8.072639155062223,5.387335519539623,35.77919173588661,0.3871509536955681,-0.8793191486141064
3380.0,-0.059450845887522745,8.121013822564896,5.684127383023188,36.157165931400904,-0.4142678144024528,0.5436156445550355
3400.0,-0.0985705924349376,8.056383696472247,5.888840319340245,36.96783743386273,-0.766037210277187,0.3065316097434933
3420.0,0.025061481076918548,7.946035096446739,5.676507604537497,37.10280334468922,0.006933572145920555,1.4599682060343286
3440.0,0.000469198756556578,7.756332167581426,6.122638724963546,35.55664954580246,-0.006155403312732197,0.19264332859243508
3460.0,-0.006184507766121987,7.637220557721719,6.169305971549061,37.07797881601818,0.7272932638318544,-0.543538658940566
3480.0,-0.10041745201087798,7.642642628412501,6.247483463359654,36.883584619845124,-0.8578659941660223,1.5043242954621556
3500.0,-0.027912999413362363,7.530561443433783,6.150428108582982,36.060222633104566,-0.04236581704826995,1.0732916098026506
3520.0,-0.0709449278913288,7.28904791012695,6.297717537092731,38.72199080311845,-0.17827875662610593,1.8274439930356405
3540.0,0.19837708866968992,7.400632612668722,6.429440895127939,37.00579770519726,-0.4379783736588701,1.8226933347046854
3560.0,0.1334613905430747,7.349592821752026,6.2447215627018595,32.86416697222748,-0.135952733985072,-0.408921274049196
3580.0,-0.12002309341200923,7.2968639058664815,6.632353455173182,32.60244147776781,-2.8056504606690433,-0.7942740466529167
3600.0,-0.06852115755824559,7.23464125237787,6.6224316863723125,35.36586837538586,-0.11581099475982806,-0.4621167100281007
3620.0,-0.1062307545675697,6.9693506238443454,6.970432151403945,33.716029777734036,-0.28821607388475035,2.172096721284783
3640.0,-0.025337377577066885,7.096193878611427,6.743907028988828,31.889328914225025,-1.4082821020876812,-0.32580525594838006
3660.0,-0.052045165407542504,6.981707628259257,6.997684138855247,34.22915781422691,1.565125716151467,0.4266223366853898
3680.0,-0.09632422709409794,6.830106878693408,7.186027707450025,32.36215872545828,0.4945915336886589,-0.7129403981610898
3700.0,-0.10781499596152058,6.781005088318457,7.010301756913645,31.3473035983038,-0.2606153150812832,0.5207056501215694
3720.0,0.06220979081152498,6.5739074444442,7.449034966659027,32.95726992434477,-0.014441170864908377,0.024798376319438452
3740.0,-0.00033803099445004555,6.49629368714281,7.3152925516136005,30.894919153360583,-1.5678939569198447,-0.9559464141503374
3760.0,0.18963386376876223,6.628459148365402,7.0711409937099505,30.70342441225658,-1.2698892870571121,0.6238094705273919
3780.0,-0.1279322149353383,6.298908960465874,7.386456736032611,30.4473756633842,1.1871056302945804,-1.1350417578635352
3800.0,-0.10387146633552385,6.481146494820833,7.247646548923263,29.54560004046415,0.09435375384210704,0.7368760796486085
3820.0,0.05426155797675747,6.4007493453031,7.424563788729887,29.398734855932556,-1.4363526234981634,0.0635536241295355
3840.0,-0.1627693129239924,6.183121504833169,7.6654236957992286,27.378392352939816,0.7446468397931397,1.1380639870329432
3860.0,0.002626688145764271,6.002078448184246,7.91474715985494,27.05647527727292,-1.0863086463083773,-0.43142489916400045
3880.0,-0.18068439903918543,6.055374191401605,7.606975508898508,25.07877063900191,0.719499336982535,0.3790909045453506
3900.0,-0.06531515371847821,5.915646994478429,7.810557885589861,25.17736313875461,-0.4322073457491827,-1.2859633842988338
3920.0,-0.0602429985507518,6.029318345413122,7.802225347379746,25.358795740368326,-1.867134949969805,-2.0534484194456004
3940.0,-0.1818201809078523,5.887031429412754,7.9182634062088875,23.146256187222484,-1.6796390389691525,1.861474159350094
3960.0,0.12776567659705826,5.966760974787386,7.862440796450279,23.837097137246193,-1.4509243257930002,-0.930829875714585
3980.0,0.046024948891154854,5.659459771310056,8.129533116105787,21.103764341404563,-0.947291671743416,0.9117752903735543
4000.0,0.00813197773090848,5.849031895118827,8.24521286797042,22.51413618430741,-0.16978792092235864,0.16742848296108556
4020.0,-0.16786886035872778,5.416789467144318,8.031364010622008,23.374413492979535,0.337806924208718,-0.06968512351667198
4040.0,0.04640145881001149,5.567060115715758,7.919050228559934,19.7697834442446,-1.2834606665011783,1.0452972426604725
4060.0,-0.14645931955638333,5.300280252165058,8.095142362436475,19.93775365983519,-1.4907316384383245,0.07334152509472894
4080.0,0.0015102459169475258,5.29002446707529,8.006036200097697,20.306618166877957,-0.5233082615163951,1.1759042079244706
4100.0,-0.08604888394152303,5.4728635948419875,7.9536943585572875,18.935157581174103,0.2591595355723832,0.24278204309815893
4120.0,0.22902512139722786,5.148037449318941,8.095047443821707,17.781664031683885,-0.21876067299107996,-1.021436419197103
4140.0,0.047757405206671835,5.488122075552527,8.522179387898635,15.20729417549872,0.42908842543169534,1.1130667875889175
4160.0,0.008114215983278923,5.18936427988382,8.211118375411802,15.893623663858092,2.887714602674994,1.3042285208760322
4180.0,-0.06792957148980376,5.516185383957735,8.352302243869616,17.208560586788497,1.6591828206192591,0.6241621144781024
4200.0,0.02798554943180592,5.3756163848840055,8.25981756071501,12.245590057492898,-1.8426398078963186,0.4658036144466197
4220.0,0.11881810897293893,5.076674242668004,8.300253316327163,11.08974554417412,0.8467716644632435,0.3020421753752088
4240.0,-0.029320356353052482,5.25461049561681,8.287607766302711,11.712465532815914,-0.6715878975198322,0.9790698628241654
4260.0,0.1337687228086302,4.985251218158972,8.240244097849917,11.822676382599186,-2.105248747971716,-0.13604292176051253
4280.0,0.025419387693407427,4.894582024579046,8.450792854145202,8.790539524943323,0.2288474737067221,-0.8387945982905091
4300.0,-0.0795332091244576,5.035801742596658,8.409961347918848,8.989168585779836,-0.4636880398067711,0.42627247631706033
4320.0,-0.0009104549778368832,5.203661060503895,8.538785794246357,8.855532675067154,-0.4891561806698391,1.2462463547959897
4340.0,0.13216987266872138,5.071203622033015,8.425658194485989,7.414572294593338,0.14970693041980374,-1.4782414620823388
4360.0,-0.05497783646311815,4.89326765063904,8.494789498855999,6.9864668606704114,-0.7929790108782374,0.3492289645798797
4380.0,-0.03433035684971542,4.8601854947453065,8.439667803627826,2.991045188249554,-0.6894577870618294,-0.02944166713135245
4400.0,-0.1131591740118811,4.998961221242928,8.63331172131563,4.830049258425015,1.675000507213332,-1.762391108547408
4420.0,-0.03696457008774428,4.786289673617544,8.4034878735946,3.5789096892549104,0.4585968689921227,-0.06660601733567208
4440.0,0.08825961877701333,5.025725451690449,8.641452507446072,0.7358232763452728,-0.15964636035908267,0.5384844555160468
4460.0,0.1242228181634883,5.009795066346341,8.381524193318068,1.582984703497042,-1.070699783174976,-1.321189776752954
4480.0,0.20838187896998916,5.048564896182159,8.359273487167675,2.0182445670238707,1.114606054182378,1.2173414209044011
4500.0,0.12819842141853557,4.936434633916221,8.597526072299681,-3.198351761828379,-0.036134555648916475,-0.2077960179162738
4520.0,0.10576121898039503,4.952236735578468,8.718202385308365,-2.1096697241172677,0.2378623707245647,-0.34223267573426275
4540.0,0.05140648492686483,4.950187738702463,8.714941936632728,0.2951611187083258,-0.4044131116070402,1.752574676718891
4560.0,-0.06252974514392459,5.008301236495791,8.49304092378992,-1.5644640001087056,-0.7043295355591318,2.1528988612319986
4580.0,-0.013685810773040605,4.915482300467313,8.618450153427556,-2.8460570920808177,-1.4281478295241996,-0.9935112326900714
4600.0,0.055807795835345335,4.839027195822791,8.549340425501331,-1.1079643662246375,-1.1930962450781937,-1.1891112001293167
4620.0,0.006984668125964368,4.904313743691007,8.571075379831745,0.9226645666710795,-1.0199817531962527,0.517962884872436
4640.0,-0.08165523444514637,4.945380399319022,8.54180874000838,0.09426047288535647,1.7073155752358413,-0.2052574151676329
4660.0,0.0973069134440749,4.935631397458086,8.75678322880777,1.2080817077243895,0.3976002636199188,-1.4583000253920528
4680.0,-0.006921462152255963,4.62791253890794,8.279410377488283,-2.510909679629723,1.9765908004778,0.8661243017991453
4700.0,0.08366916624149306,4.785544653243516,8.51685159696513,-0.9200258542953109,-1.6244118357699178,-1.1436848859728639
4720.0,-0.11742029999207447,4.791463446963852,8.566344816564879,0.8420379578105156,2.234291769427452,1.5798554541019478
4740.0,0.06424812668164721,4.899718495933844,8.43780290475584,1.9631371769632115,-0.5775170610401612,0.22919707286098592
