timestamp,ax,ay,az,gx,gy,gz
680.0,-0.01745249717892669,9.730126265870943,0.04574056525504597,1.7868044733624848,-0.17148143803591934,0.37946132995823617
700.0,0.043443406454209056,9.894680933313992,0.0036590015480875587,-0.44612042284232695,-0.044993278771237814,1.5916908978318887
720.0,-0.057837120789272625,9.827701298955839,0.07971349241617223,0.43088744139504237,0.46670533646184786,-0.18708648656660185
740.0,0.1603712910618725,9.745493878040984,-0.11062488833003208,1.070974037024472,0.3501977833791212,-0.5506422793598951
760.0,-0.13251039886036872,9.828396518834866,-0.1494745312661898,0.3306056536419806,1.0763950649540133,-1.291211623731112
780.0,-0.031667151676249804,9.706342844617447,0.056611820702543385,-0.5160692816816898,1.3062296999771654,0.36085265281855544
800.0,-0.022304738628976074,9.820311017316273,-0.11617730128409219,-1.9150982629370397,0.3530928231940633,-0.4694609882123949
820.0,-0.012553551762364449,9.807404716814322,0.0022784951591923864,0.46405777287117733,1.216810539156123,-0.5983755832020549
840.0,0.018582887153500132,9.930014370746699,0.024858631575512373,3.043666635278365,-0.074573153140863,-0.7781818718281495
860.0,0.0723678377650329,9.84789904712909,0.06895866252274047,-1.4472895327582993,-0.6451406581573852,1.4655859505493698
880.0,-0.04119606487788886,10.047528905967948,-0.06358327692860995,-1.2439727768374815,-0.8329656358664718,-1.108162896975807
900.0,-0.1689717989968211,9.638794884724067,0.01896056975726258,1.2446978984413493,-1.906637140050786,0.2996728553475258
920.0,0.02817306226788483,9.702344037820465,0.03087246743681854,-0.39878361803694085,1.1939147717625536,0.8553564501718297
940.0,0.10725239354960517,9.865623901168492,0.04382756796854114,-1.5274424378100369,0.7091610279507994,-1.6799206893422183
960.0,-0.05024887106266618,9.700282903086856,0.012438644789668775,1.2136368100419168,2.015970447865236,0.5936914631750306
980.0,0.04383801668970447,9.938149532375755,-0.08171532967808572,2.0549310431705234,0.5181712332717966,-0.17836890456526552
1000.0,-0.14695523666874566,9.793658460865112,0.06754394750623423,0.7076148509165063,0.43547968803996945,-0.650331022559027
1020.0,-0.023823799413633877,10.0149567617327,0.12731447290793102,-1.5210078686457267,0.11590286116794912,2.1780339610058714
1040.0,-0.15893309025495256,9.87701976653609,-0.03588825392660034,1.3441168378464066,-0.7814137441217941,-1.1859214335857786
1060.0,-0.22635935012893055,9.903792978568527,0.030228499061101286,0.590315558186279,1.5245222653506605,-0.7802644895179172
1080.0,0.027823931166619898,9.898372730847042,0.07883948672856912,0.8174086247534497,-2.315653877221654,-1.5865643458106766
1100.0,-0.0665616887776302,9.714003892808764,-0.02640165200381484,-0.5011201839306828,-2.711281326383011,-0.730608096303764
1120.0,0.13224093521450977,9.598021115995605,0.013986878503999774,-0.38940616914633375,-1.4589188173777803,1.7805074028534988
1140.0,0.023117730430446407,9.610063165261208,0.05709295031859483,1.1682857893105916,1.0906905361460901,-0.09114179824298223
1160.0,0.0254822285197101,9.83038744183047,-0.08528647324824341,-1.3553258989134054,-0.36829653641650123,1.4690812210260353
1180.0,0.07060997597023871,9.943032447723583,0.007423266561498877,2.3560900218949756,0.6903620667714456,1.6569192797335346
1200.0,0.06154371202507996,9.642771620527727,-0.0764867283714402,2.1650918922547695,0.6835581307059713,0.8828206201781841
1220.0,-0.01709143062902193,9.736405199739785,-0.14560445255677357,-1.4672114180498617,0.5046784707745251,-0.37459224043740225
1240.0,-0.0788839779565099,9.715450101758003,-0.06523627766020322,0.7913303871207631,-0.02273224666842093,-1.2306383656936348
1260.0,0.05150873928318509,9.88911936547001,-0.12580370543503383,0.7353387456536631,-0.7774984696004718,0.6271085757429212
1280.0,-0.013894994772721768,9.676217310476838,0.051336807786664246,2.4323666545529714,0.3581765988418184,0.4264052412823457
1300.0,-0.04696519627043283,9.926685816514974,-0.08856002730778068,-0.026575959386733995,1.1908676125508186,1.876441577181575
1320.0,0.17181030815927756,9.613040060261865,0.005306393118619686,0.2282686587923258,0.9595873573240272,0.3011483267254667
1340.0,0.030554510089710076,9.769492652252097,-0.0641400508445142,0.8484630406448604,-0.6438634099461843,-0.8027486053049668
1360.0,-0.011328032652976107,9.655396539123293,-0.05449541237476539,-2.1690313427122265,-0.25175229661842585,1.7526835064075654
1380.0,-0.02255801049918846,9.567869152414856,-0.09586012441293949,-1.0454042416677678,-2.000448466709463,-0.8104120203712369
1400.0,-0.1668150227594052,9.745685611117153,-0.04463359757078939,-0.5065865654848831,0.4265250785825729,-2.4741756044477388
1420.0,-0.07707656400740738,9.987746199053513,-0.004769393343019913,-0.9499085911664218,2.207302555329949,-0.13104766696278733
1440.0,0.1260233947636835,10.01061690014802,-0.17080517514469865,-2.097685657196193,-0.863102453331709,-0.12417943430774779
1460.0,-0.16733728476775214,9.831640762688087,0.267328717931116,1.0503659369696914,0.747582658552783,-1.3902313620716673
1480.0,-0.11570640341606038,9.574957706251052,0.0070499269378686375,0.33377258062190995,-0.44511859407067667,-0.7158321455888049
1500.0,0.01990148670214978,9.878333797278867,0.2106150963337723,-0.33514515637884357,-0.8293915191329992,0.30840854178895893
1520.0,-0.056771720824342266,9.859917311205216,0.0290596337067893,-2.391518568799534,2.715687597958407,0.14911161337144327
1540.0,-0.008222332672328673,9.74003792726755,0.1307524028817589,2.105814388105202,-1.5014725001108482,0.9330744742833227
1560.0,0.034345153680793036,9.66444181988677,0.04114427562089014,-3.6877469920074137,-1.5104826705488361,-2.6456908515930464
1580.0,0.05248879552804813,9.839711000280836,0.10481488062938225,1.3839975093190515,0.5202841769462384,-1.3582841975724496
1600.0,0.027969330162181824,9.867233102055478,-0.01330408005017744,0.7913754550219958,-0.1799206977878691,0.14603806174569964
1620.0,-0.15333209371700093,9.785521076636128,-0.2011156624626714,1.6293952547743467,0.9325471911242471,0.20706237834806615
1640.0,-0.007127845510123728,9.91515084773519,0.0554005495962877,-0.6566575346335959,0.3637833514860222,-0.22403286598299932
1660.0,-0.17059250263018252,9.617538937705794,-0.21114829133317362,2.502133314075189,0.22578914557710333,1.8108599019923224
1680.0,0.03149830558220098,9.896712867990436,-0.10334362706245467,2.87455361781356,-0.29680344343090553,-0.7893064007234292
1700.0,0.009494857016688805,9.99884494989523,-0.053260273978052323,0.7981268681045064,-0.9220571312904511,-0.28192539942474576
1720.0,-0.11041779096259,9.501336907302788,-0.0662983056297404,0.4139231698164312,1.4611113227779868,-0.019544117705135373
1740.0,-0.04475819434080361,9.882908857476783,0.10231488807271806,-0.37738443869046423,0.9678805057559141,-0.18825825221942707
1760.0,0.13570455237694395,9.764227913036402,0.11605337314862688,-2.223621994272892,1.2606460557219523,0.7381444875289869
1780.0,0.10276590331513716,9.740487501468854,-0.046619246492023,0.9232022837029865,-1.5760223464211225,0.025420574210469036
1800.0,0.13027303081456085,10.025656230698948,0.0935632228629908,0.031060098874265515,0.2056160110078633,1.4805573680628183
1820.0,0.09758931475229014,9.786266872984369,0.2988695279157305,-1.1959433565642201,-0.9527732156002167,0.32518497812950276
1840.0,0.030705292789049956,9.77586316769878,0.17146781703994235,-0.8052678775602855,0.879400073354172,-0.1148968370313433
1860.0,0.09608172258488436,9.822268369302972,-0.2337561339345393,-0.74900932034643,0.007293615829162107,-1.8311427237961964
1880.0,-0.14336435383616658,9.761305993992629,0.16144742262921327,1.8782730728766603,0.9077053697199468,-0.2800498152301891
1900.0,0.08386688938114423,9.805477070959082,-0.0024447358631115,-1.4758407293214562,-1.7881978599715103,-0.7929276202247695
1920.0,0.07229269915236135,10.055373665447839,-0.06480562713694678,0.3281945901576973,-0.3179157258395352,1.0322807390463957
1940.0,0.08349035880684907,9.775080598948566,-0.1290390677012186,1.0385862832728863,-0.16546785970939581,0.06350371835657255
1960.0,-0.07596218043675339,9.781567798340093,0.0664410480001753,-0.8979119750657125,0.5707114917412032,0.8041480437733597
1980.0,0.010001344583500816,9.6376314541023,-0.1926390716431596,-0.8766979782600868,-1.4167268904672412,0.3293754197711823
2000.0,-0.007826876917310446,9.855286551529357,0.10937447304638162,1.1614820573715288,0.8944259480616725,-0.15247973597442213
2020.0,-0.09825449565719327,9.726988077608482,0.08116875454966334,2.912674110985602,0.045091147865962314,0.08418843559361508
2040.0,0.08564455167021295,9.919206717317412,0.13334354216020872,0.6104101711462528,-0.44996339509255023,1.032202577287765
2060.0,-0.08700385038522833,9.716454766565532,0.059135895303734934,3.620524836994642,0.24366235946733156,0.0933083927606754
2080.0,0.06928221811854636,9.789953497498027,0.020135769512660988,4.263477064207889,-0.6929876153961188,-0.5901347823399623
2100.0,0.022011425282070465,9.59748166018957,0.19793136014587923,4.100481915700175,1.0319605971336747,0.7120064123349894
2120.0,-0.11176394118942506,9.894628938672698,-0.0539386099208663,5.748531849093121,0.14599585512667965,0.4433889867902956
2140.0,-0.043407667466173194,9.76537760139772,0.16851759509758923,5.40064033530412,-0.8466052395884016,1.4602903314587075
2160.0,0.009606712731255206,9.788803832456244,0.19501112890389594,9.707647951892534,2.321379622564989,0.07569757729793802
2180.0,0.025136830635390763,9.720874480976923,0.16062904389294164,8.978452957049335,1.4534002839938152,-2.284218606975903
2200.0,-0.012617917640462226,9.688929269744511,0.021787469749557864,11.346488827113394,0.08790252354093593,0.890371714882098
2220.0,-0.0318712900729659,9.902529984434697,0.18753137447727256,8.658105287622705,-0.6413265455994174,0.5822971622314794
2240.0,0.06209719235432806,9.73660408487947,0.2862039573112204,10.712635860041777,0.29216466656829193,0.4205807275086112
2260.0,0.07054087445312757,9.647709476040696,0.2641243016269671,13.674616575485024,-0.6311143995668426,-1.3242317251758702
2280.0,-0.042581409314065566,9.544900122836507,0.43443764134272894,13.169928268808855,-0.7570819344048557,-0.33913751947990994
2300.0,0.06194334157257417,9.76219729364964,0.36935826411472383,15.00437795744203,-0.39066523602305575,0.3213741893499235
2320.0,-0.061497673869240516,9.876919664498098,0.3853750809702343,13.634150770922872,-0.8098435512320858,1.7256079489009966
2340.0,-0.06622928230359679,9.665345775743443,0.34229585137142515,15.531363407281011,1.0206134476316315,-0.0334720183797977
2360.0,0.04641214417057742,9.83170859808968,0.7243221386303589,14.968544230026065,1.5526884822493396,0.12395137519001415
2380.0,0.008539501263321723,9.734607174653021,0.550352251195399,18.822132362068505,0.4505451057577498,1.991055034703036
2400.0,-0.06763492941068254,9.854094447792471,0.8949316255986909,20.500962728121266,0.14502493427963728,1.2633793777392779
2420.0,0.035487889088380055,9.830345942666806,0.5962592980441876,18.652334942424385,-0.012861641264974535,1.3156469872759966
2440.0,0.13234538639339677,9.664317027785309,0.6610328891886215,18.77444067057445,0.8675689578240058,-0.71800271881201
2460.0,0.11774216086837207,9.800787360335326,0.7151066680840625,22.24929656413682,0.4836235455729687,0.3121977013604954
2480.0,0.0237510212661698,9.903810393352892,0.9816629518273285,22.28956720455708,-0.5856795227797919,0.5094057343353141
2500.0,-0.016096528598577884,9.90254050235169,0.9353872252724194,22.978523577672146,0.3903438463149845,0.020649597050709734
2520.0,-0.13403786694186764,9.7763983501486,0.8529929472499981,25.072982522762718,-0.6534609382369355,0.9922010773335215
2540.0,0.10898263470097053,9.787428244468792,1.376702903507082,24.226815401773734,-0.3204712870585936,-0.768197362802247
2560.0,-0.20866209037591266,9.737945860322458,1.2549614998429934,22.9211722111783,0.273450657679051,-1.3042571976769366
2580.0,-0.1257003253968271,9.60221453225461,1.2309840738865325,23.063092869246304,-1.138535588323848,-0.022866030179981612
2600.0,-0.006417357639421192,9.731574648840203,1.519585506411947,25.761716620927064,0.13883038034855882,0.8320593912707558
2620.0,0.21904907801196527,9.601478560239338,1.4090523534153112,23.72421661888265,-0.14756572895481165,-0.6160279040580144
2640.0,0.09685815851226104,9.706369545479282,1.4975140053116192,27.1275455455337,-0.03167145695792026,-2.519856842559482
2660.0,-0.014736181866630893,9.954133340772326,1.815306940718518,26.314299671193837,0.36372677465287573,0.8727227330487511
2680.0,-0.014118121558949674,9.92853103226952,1.8898864447193264,29.33948748068959,0.4770932590341059,1.5139963022401064
2700.0,-0.13726192846871146,9.620628826809558,1.9855372916695875,30.370756957763458,-0.153551870553163,-0.9959466487857894
2720.0,-0.04334779236385941,9.581957112522344,2.1051684139615996,30.446274248846297,0.4611193058658753,-0.30582484821085665
2740.0,0.02469164619457172,9.639872248705085,2.0857142310290535,30.985196117498646,-0.2889619050580742,-0.6475206151043275
2760.0,-0.22084655504037168,9.62411407478176,2.1424890567018964,31.99449653418363,-2.386172348524579,-1.602428356437464
2780.0,-0.008580442314881647,9.710841653349851,2.402472316829352,28.452302327059492,-0.0700443953785561,0.19002523565419052
2800.0,-0.08699141429652626,9.637491734046415,2.450262642401334,33.37605223008909,0.9281305218825151,-2.762542719408835
2820.0,0.08112743845890098,9.581353899230168,2.342440747969379,31.545885068505285,-0.35783695083313133,0.5912440041473175
2840.0,0.0029871344648479087,9.532113890880716,2.5845735638257064,30.991193077426573,0.08222025869788378,-0.5172732392150263
2860.0,-0.019961001015526048,9.441004799840208,2.6085867828349785,33.95734348049359,-0.1136390404402362,0.8241156127377585
2880.0,-0.08940647433034989,9.557027286072387,2.905286688250641,34.83069517675627,0.6293229599652895,-0.6279989082365297
2900.0,-0.21760566666384384,9.3843314480082,2.9531567504672265,36.48407020624802,1.3121755548700633,0.522746483393982
2920.0,0.198738509482618,9.359467168890038,3.0632098364260467,34.31502125368767,1.4074949670343515,-1.9002556527091117
2940.0,0.1993349252126426,9.169916560890963,3.231384068394698,33.99843013604787,-1.069932896358349,-1.287773851862113
2960.0,0.08994792719188945,9.166532896392482,3.341178894850751,36.14990094101911,-0.24574508050563657,-0.48899862422706497
2980.0,0.06621946495581114,9.33871427565922,3.209477198347284,37.96096444204862,0.13325522114616972,-1.0155199653185998
3000.0,-0.08057110198493433,9.292690426974733,3.455039537406027,37.448586885055484,0.7650087418344256,-0.012119240317073343
3020.0,-0.1868869614938367,9.205712262081274,3.81587023861854,36.919923277990556,-0.5617827276643722,0.4821223845230813
3040.0,0.014211915380962326,9.298033632700326,3.708525378237437,38.567436102124034,1.1118163781960428,0.9966744612489016
3060.0,-0.009457592464767031,9.158875969426395,3.988667370341993,32.831995587232015,-1.1349666135077023,0.1251960338336102
3080.0,0.053626102532249156,9.249642497808567,3.8691440103857797,35.60502949533769,-0.3908732800657755,-0.0260292562103406
3100.0,-0.02637716360133386,8.702530714589697,4.08485081009321,38.1512182033756,0.5001664434109763,0.1303066939498159
3120.0,0.02471281190124921,9.094537894579302,4.1604196029180525,38.885959677778416,-0.35021997579329495,-0.26979191058704477
3140.0,-0.008128018567047365,8.899257045732675,4.166852088826169,38.358934648289576,-1.4552526576967835,0.6669239229287276
3160.0,-0.17200430361618885,8.633033957176286,4.373593158785885,38.97396752574546,0.08151013156267205,-1.0900047807654893
3180.0,0.03354180085450178,8.80392923958588,4.3886805608255,41.51316540147389,1.4073347000856509,-0.5866753674305116
3200.0,-0.16083849482169232,8.73482135955993,4.543250037336139,37.832514177769916,0.40062164046475734,0.985300170412213
3220.0,0.05632668325356486,8.532690214697757,4.97468796268376,37.17411900826977,0.05347661506568251,-2.2987690359436583
3240.0,0.03145033925012888,8.336596492854996,5.0373617228373755,37.6656021592542,1.5636255773155632,1.0759402871037096
3260.0,-0.13281469798702072,8.515080729818784,5.085462816832086,38.60730503353116,1.6755106699271294,0.5170063197683714
3280.0,0.04331658371704452,8.320646779780638,5.131538924226649,38.53987347041039,1.6049251447065447,-1.038216687258686
3300.0,0.020157766546811465,8.363364314950736,5.192205635383458,34.13500188279448,0.32778999589060537,-0.00763012407740618
3320.0,0.1058903568300818,8.3608877188452,5.297480962295834,38.596940573580774,0.20342784961078927,0.45025244256508
3340.0,0.045143190300316945,8.00687116433335,5.303102530578229,37.62405379976135,-0.4446132951121593,-0.5921920798088933
3360.0,0.06045110765401182,7.993351034675932,5.754225866456584,38.191330365514446,-1.44228423395146,0.008279081835485475
3380.0,0.10394688157513482,7.836891312894791,5.434197984581209,35.02148044872055,-0.002479326748273586,2.106513203791828
3400.0,-0.05565556455636117,7.812068639784431,6.045619176904613,36.24077071223192,0.40347441682881774,0.726993163399024
3420.0,0.12570566517122653,8.028363454869805,5.77770196436278,36.413006956587836,1.0222794578378185,1.7277283162305324
3440.0,-0.0365716055559225,7.816208664250112,5.823492555472909,35.4056927231708,-0.21879970054756315,0.4764314061908989
3460.0,0.05375109713959578,7.597465804046074,6.20961141865219,38.74608354435593,0.1386172984508502,-0.7578272975987106
3480.0,0.005255704648495445,7.492878146262866,6.07139985489897,36.794660303616084,-0.30205205866707413,0.5803377675579467
3500.0,0.09661498128039105,7.552015476813406,6.052683980978165,34.948638377776845,0.2766260319425952,-1.318796158449621
3520.0,-0.0734810573228789,7.444802404128633,6.332983774426472,34.620631079545966,0.5025025649986421,-0.48697454924425426
3540.0,0.0674086325912951,7.3212191512839855,6.185762678734855,35.378658973957144,-0.623152906664294,-0.8939384273266269
3560.0,-0.044794947813330134,7.566010621930522,6.548327078758052,31.779250282095852,0.23976014062991208,0.47257646608100207
3580.0,-0.03907003128575398,7.386060347147591,6.641614481378339,35.71805440581762,0.7410981975704192,-2.3915286185732296
3600.0,0.021761549700467214,7.1291848688324695,6.72207496477979,33.310408150039365,-1.192491100098883,1.1297479217174153
3620.0,-0.04933061999807213,6.9135779022062165,6.922783923603596,34.40564099578444,-0.09929995284394219,0.9781024790060642
3640.0,-0.03749958210348147,7.046031718226391,6.800912125489159,33.679175556352725,0.3681822661176295,-0.7147234469250252
3660.0,0.046771783220025495,6.91403568733679,7.043409670492371,35.26115591386558,-0.6414777776699169,-0.2985244292531876
3680.0,0.17329154364009927,6.9671031108888055,7.048808333386484,33.40059679655111,0.6303134455124019,0.5345358470460452
3700.0,0.07878567207286402,6.620920930519106,7.185916568450838,30.853624691038956,-0.23712955971372335,-1.263900261725642
3720.0,0.025448520080666753,6.636676794165475,7.2265798421430025,32.538985422226226,-1.111259503956424,-0.33371372747044065
3740.0,-0.16536004858994155,6.6638911542984784,7.3102032549502605,31.045742645422106,-1.7366602359015901,-0.7770341094299106
3760.0,-0.019135205070029557,6.505451847693943,7.5069877789392025,28.463174402241798,-0.8841401624164087,0.21791777254914824
3780.0,-0.04459254332154603,6.386423474210524,7.499094062513226,29.75404667448104,-0.9160948511283699,1.7835488662326602
3800.0,-0.01988336594921563,6.315169143828006,7.424068752525139,30.31671339550843,-0.7163640039552003,1.1652261775749695
3820.0,0.11743969514843178,6.27451586391103,7.461688570274229,27.097816108407137,-0.4976260059660386,0.07038034769717723
3840.0,0.09298037106677319,6.113287894423053,7.549232666154343,27.70627356363754,0.18639562410969043,0.8800872680159582
3860.0,0.05866045627264217,6.328797535514027,7.656771367075537,28.033686242470967,1.0589225544645549,-0.7151666662871999
3880.0,0.01194991132320039,6.202995973489074,7.544833411914629,25.0328276104152,-1.2086904849915205,-0.6356304754453043
3900.0,-0.0021024728951228636,6.189169266791942,7.617661527199021,26.05643847244983,1.183246313355373,-0.774836639055631
3920.0,0.09661417667427889,5.95662801669091,7.727852472247267,27.260503283705315,-0.042337034977237335,0.9865648830644077
3940.0,0.0033745945040594633,6.088007006802891,7.859200215524623,22.42730132332276,1.0237894005010115,-0.4970351047236315
3960.0,0.16724089692230745,5.883141950073001,7.9043891726989575,23.85070950199458,-0.22460878425409095,2.4427325361069
3980.0,-0.0448214690993014,5.853121903741784,7.899989389510812,22.897480150094456,1.031468663146854,-0.2617045821801328
4000.0,0.00389046014344061,5.569496840810435,7.70684610226307,22.193609399983313,0.8288867935331979,1.0284830160728027
4020.0,-0.05313299187525536,5.824287713361865,8.136824892496332,22.064242900096236,1.1088563982047817,-0.32287738175254854
4040.0,-0.05154107515492484,5.640980077220418,8.236746972251595,21.21732641928021,0.2110210950495278,0.08431820606952369
4060.0,0.10428513312905628,5.621641354771028,8.112986509621967,20.294380522305048,0.38635698681876823,1.823619333742874
4080.0,0.15133619823775565,5.536542356671529,8.174334811354798,15.118023615152019,1.0396183795833218,-1.0581605170012114
4100.0,0.019068667573186836,5.446618291315139,8.231449181331406,16.194119735364247,-0.2635985391051932,-0.21721451550970175
4120.0,0.07298294381057767,5.37704288365562,8.122581826288508,18.176988863294255,-0.30223451017847575,-3.5526875571997607
4140.0,0.0559956055671388,5.570275938160084,8.293258856914338,15.413724998225561,-1.4267406429196943,-0.17602887160465072
4160.0,0.013998147428046975,4.987715810481743,8.246224155574907,14.838395179894187,0.4399875339528242,0.3519549327724765
4180.0,-0.03128384175721444,5.2274044880385535,8.391817953734096,15.469086422591518,-0.8506936430211683,-1.2403216799766958
4200.0,0.15652637722748675,5.1589194289046665,8.297760854043526,12.683808550308,0.6167902234571553,-2.5414664914518297
4220.0,0.06847327340539482,5.358993750982775,8.3091561421581,14.835836591403938,-0.12224752536976233,-0.054104261792540576
4240.0,0.0476547361024551,5.205886710148913,8.372342229988702,10.22907173579956,-0.07625600054277032,-0.5008056571064453
4260.0,-0.08644501028907241,5.159113130399637,8.473986097431924,12.171224184641298,2.10508123134616,0.38470632034023095
4280.0,0.09686741380477944,5.06375164425273,8.51036288953666,12.230078000054503,-1.0074667370577364,-0.08322700933029656
4300.0,-0.04734778779546922,4.783832293496119,8.200844986141147,12.217647939189726,0.6528706827182087,0.26475019520279053
4320.0,-0.08229353798745838,5.050161681287628,8.352607808678703,7.2151245309582945,-0.23515467357587366,-2.037032660857768
4340.0,-0.017809151785666708,4.950725170921088,8.604503592291552,8.54361186883464,-0.5225202562430535,1.1312089940413397
4360.0,0.08135586757116306,5.015089770000661,8.56841269662074,5.005085714967009,-0.004664042508124538,-1.2994530277599674
4380.0,0.06548861681230501,4.981015331647586,8.42125069493878,5.9645793850538285,-0.8097175911439922,-1.0784621821766784
4400.0,-0.1315733464125128,4.9641068813723255,8.581375667990503,3.6665853070154366,2.1796873246701365,0.4034592631854359
4420.0,-0.05207690356494602,4.938431395198195,8.494290719468411,6.578071014221873,0.4654259235099743,-0.1309841501664649
4440.0,-0.004042847816457374,4.743210686502051,8.66337085634091,0.4216689148695263,0.10404382851605745,0.8136504601866857
4460.0,-0.03894623593447217,5.000821182288533,8.681744026692456,3.6299006202159187,0.5071379477724549,-0.08666956243760882
4480.0,0.24089115627956642,5.012728044606693,8.459676826229266,1.3744645990960451,0.09433582349564855,-1.5223460172889824
4500.0,0.013417808123119488,4.86970735051644,8.462666959163837,-2.035195296505153,-0.30079965584057833,-0.1301142386375626
4520.0,-0.12731020998081002,4.998468108449015,8.533179023771352,-0.8927943961704055,0.5917313371900984,-0.6032114236562973
4540.0,-0.05365746956450779,5.055817154872955,8.55935691612453,0.5684816781951632,1.7798002589388613,0.2023514859507325
4560.0,0.018562951099201853,4.879195207794987,8.632446003259924,0.22754096659722636,1.3872791802424327,-1.083249025672186
4580.0,-0.06663728764217587,4.6970209697956795,8.59498029589872,-1.3571351136102408,-0.08008000446062766,-0.2920227112974279
4600.0,0.10705390702395097,4.9106985384793775,8.623814394285121,0.5502720654698762,-0.9472673845415244,-0.3561668939441242
4620.0,-0.03371216624709344,4.733423138510538,8.555646504415037,1.0081549124396865,-0.031196652274291782,-0.4566874546635634
4640.0,-0.033689610580415315,4.933552411740894,8.570396698276994,2.0474763342299647,1.12113497198155,0.42223898095823503
4660.0,0.06988705515504968,5.042643872736017,8.546408005549372,-1.2102170173777593,1.598492882589244,-0.25455965941049624
4680.0,-0.12482141984209275,5.119215972503615,8.557432995622785,0.42730439317068514,0.9017722155030267,0.6071021171285642
4700.0,0.1649170823702538,4.907943782273369,8.645217879524804,0.8421208669758935,0.4889266092204351,2.034002216218559
4720.0,0.02845105586868134,4.944610934270129,8.512398841007515,0.7968395608862957,0.4338559207618377,-0.39428924820679945
4740.0,-0.07735888216187764,4.963911006332867,8.346796625005428,0.11252779443027547,-2.126150402451157,0.8752406448402419
