timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.1938665643434245,4.854926272801338,8.550780257830828,3.595873908239991,-2.3223821410756136,-1.1705014217331229
4780.0,0.0015284086225122173,5.087022937018646,8.448477281354226,-1.3700199933656863,0.6071992098219258,-0.05403712923009436
4800.0,0.04998763915195378,4.619976123993464,8.405317574173653,0.07320449439899329,0.11928299963748121,-0.24653492984721714
4820.0,-0.1668972627504858,5.117478382454592,8.64151001945866,0.785503028474202,0.6885541614544698,1.3635019246794704
4840.0,0.13487657937433664,5.121372586508104,8.283153703238995,1.8385423785884902,0.684118660983603,-0.5023175509724052
4860.0,-0.031114243793602742,4.78282974080018,8.46185244761048,1.4507264099010424,1.4647165022478479,-0.29497089899885154
4880.0,-0.13419252639738838,5.090599850780695,8.779844704126482,-0.1744069537345033,1.0972560638619764,-1.4044965905458717
4900.0,-0.11823232404921985,4.928128539937833,8.528763812970208,1.9722677864105478,-0.5018253966363829,0.12759301340393067
4920.0,0.06391767744458424,4.919679816205805,8.536357995125885,0.0988262563270281,-0.14957768577923156,0.9043299447004082
4940.0,-0.22068406327190002,4.622490681581781,8.46086510780666,-1.3180514620018045,0.053431564294886456,-0.9762517362653859
4960.0,-0.003437596025241111,5.103097320422116,8.561316066957206,0.27351771444781176,-0.5730147079253962,-1.032467228851501
4980.0,0.14720128410806907,5.055198480031152,8.33942987423288,-0.24851945581244994,-1.31558839027542,0.40559284980717375
5000.0,0.0021783066169319505,5.141664579821768,8.77462155790272,1.1848400120347922,1.4132367747829633,1.0326420444008444
5020.0,-0.17655762812592446,5.189280879774455,8.637347373417013,-1.2368925381728768,0.07390599491308192,0.32083360863971266
5040.0,0.12219829432264745,5.083550297125638,8.447390077984641,0.48910084389065633,-0.7393168528648415,1.025574876440522
5060.0,0.04711348693568454,4.968388064059963,8.69490426540963,-1.1825011978657334,-1.6845415268894968,-0.23871505542446314
5080.0,-0.0722281637080358,4.892342165845998,8.480471903354335,1.0748619772880388,1.0380537024934198,0.19677944581739196
5100.0,0.06813714642838269,4.88008027448308,8.302207203084471,-0.43248514358948287,-0.2850335164142186,0.7509109380103779
5120.0,0.01636730393648847,5.100388731917126,8.41866109601087,0.6551377330142377,0.19751199963476715,1.2904622101625276
5140.0,0.08037296659176185,4.899824093947706,8.556042784280052,-2.2878448558182014,1.2496968024822968,-0.1749018033760655
5160.0,0.05032174250134405,4.6577467252756755,8.441958557821005,-1.1682893699490466,0.4468973087855332,1.322018867397247
5180.0,-0.03365808237119399,4.799426457939885,8.420025087796805,-1.6814662493451875,-0.7767293324994831,-1.2038458236038012
5200.0,0.0734987839791808,4.774347837665516,8.488790930792087,0.20764712258058915,0.04552514304345532,0.7786518420114863
5220.0,0.017686505957209827,4.708920146714559,8.611565792200459,0.230462923577557,-1.2352248386120273,1.9965634616653156
5240.0,-0.03967502056903074,5.056584901465802,8.441578439163091,-0.3320673161058349,-0.44342390448645413,-0.3790805750066524
5260.0,-0.051353165814694846,4.7825541371124265,8.414935749120389,-0.5347298880741614,-1.276775184113622,0.47802678219247274
5280.0,0.005890543711320133,4.862329439020167,8.40090595621212,0.6600248307467536,0.1060521297072216,0.4784173801694421
5300.0,-0.005445373230248114,5.100941861944412,8.645406549435592,-0.23116139298860888,-0.2332314433284905,1.7227709084094287
5320.0,0.0991761249190361,5.077951339044856,8.320727691847019,0.2939918808970954,1.1767504075982116,-1.2662386126767695
5340.0,-0.058504372835082044,4.822589424347765,8.475781091896863,-0.784965507163705,-1.7146431050751667,0.1334424899957053
5360.0,-0.03145587845900882,4.860664405869613,8.56159021125013,1.680089462926048,-0.24379065122007193,1.823718871524408
5380.0,-0.06619462552332672,4.804966371844839,8.58956548918394,-0.2801712346929302,0.19724745299077145,-0.20705314987946588
5400.0,-0.23326448350393095,4.914265295935019,8.572812960745168,1.6917536756328055,-0.7291779340235363,0.7276709834378724
5420.0,-0.10238241512324553,4.917946104242142,8.33262891218267,1.2565728165454186,-2.2569339152846477,-0.5676559500657778
5440.0,0.08946255355689253,4.734722845785015,8.359241748088413,-1.4319805978645168,0.36014555565558015,-0.3924028365513448
5460.0,0.10016068010725482,4.829053557429504,8.234027043289904,0.1159540138656151,0.8964694933143251,-0.06837115723430072
5480.0,0.06412573084713051,4.972355918803068,8.771912717477392,2.1319397317188775,0.7874664296838152,-0.5159066495499789
5500.0,-0.19229928654718076,4.758823688737589,8.54600135815896,1.5961029598043233,-0.18156897971453675,0.4372435950917853
5520.0,0.07197180834019005,4.688040093782456,8.32160034581147,0.36962448202073406,-0.814487265403169,-0.6301529225600891
5540.0,0.054372798789484325,4.912059500841849,8.42955913112367,0.39327698344008577,-1.1752895175912452,1.3809948947029609
5560.0,-0.12200751631402035,5.001606715897901,8.45165785323439,1.7095700311849813,0.330824731147872,0.5442117902280206
5580.0,-0.10913557008153758,5.030593221514035,8.368305292042004,-1.1141111537367145,-1.7763252516180925,0.7167253865990619
5600.0,-0.04829240905904317,4.75976296231781,8.579925628678737,-0.8628724887366058,0.8359074751865803,-1.0243423418644917
5620.0,-0.06310219940261266,4.7701879256867,8.369303796214776,-0.5227893961797764,1.1525702952535184,-0.05453898031519055
5640.0,-0.03342598771755979,4.929512709959433,8.539897138133378,-0.7013379028874671,-0.5337225871320667,-0.23169684616652003
5660.0,0.058095982165441595,5.050662890754022,8.512777763685106,0.21851409999853308,-1.1435591456105159,-0.8288067497790194
5680.0,-0.01807298807215384,4.800775325462954,8.626851661151887,-0.8625784176493543,-0.1427267924247673,-2.1203585527675295
5700.0,0.018545800836649827,4.8190496174677,8.48413238648905,-2.922632915991331,-0.6138168998885397,-1.530471330825019
5720.0,-0.061237929743696885,5.060793928911429,8.543661074069215,-0.6592831487609612,1.54129260086221,-0.5784438014779442
5740.0,0.08350106356105536,5.031129672702349,8.637455302727718,-3.0199735368539673,0.5764479480311668,-0.983072940754025
5760.0,0.2136872020461986,4.889903427850243,8.526432323453363,0.4943863501635273,0.07852729703314959,0.2537823572536165
5780.0,0.05266326390096213,5.180639328365552,8.378743635695706,-1.0431461319164357,0.1756980636840471,-1.164454745041718
5800.0,0.03575403907751029,4.821822048397812,8.637681325194789,-1.0102197619113393,-0.8061722077601904,1.8834852170965772
5820.0,0.03487905339549436,4.676717692957742,8.36028959856266,1.829457138722386,-3.560814819884242,1.7620756982152321
5840.0,0.04983269915202731,4.837040099437962,8.43324416594765,0.28709988973102735,0.5755195266338313,0.3855780230514209
5860.0,0.008075964517663388,4.883714685817501,8.264911031394316,-0.6315569793556797,-1.1762164963035424,-0.17766287053911234
5880.0,0.08243328434206916,4.757209490170266,8.531500517594033,1.9020692420937897,0.5629331607165118,0.49578530409203847
5900.0,-0.006403993112388972,4.894045835925408,8.42751317221704,-2.4456727638008045,0.048939103426349564,0.9605040870135997
5920.0,0.06634225786692326,4.995189583330085,8.300255168104139,0.9131472192210636,0.33787766657962975,-0.032711005023179425
5940.0,0.1232649300403667,4.983298946688972,8.300818766984559,-2.260775001580969,-1.8841037084603929,-0.7520313133882128
5960.0,0.2551638470133843,4.728488858338667,8.411069133632784,-2.5424154402211148,-0.6230210516296097,0.3279539295228626
5980.0,0.0069653829122422505,4.881884542293999,8.430464813766813,-0.8032608347256288,-0.34128004846340193,0.6981130681273575
6000.0,0.07753701822532705,4.942295903246727,8.425123902547039,-1.028144146637952,1.7236981858630342,0.1028059369726352
6020.0,0.16980237073598894,5.024582831102336,8.33805252026677,0.20131749985837616,1.2293578732433734,-1.3857995447629627
6040.0,0.09111487508711008,4.907091161100586,8.577986880331064,-0.021844957149351,-1.1132440559215322,0.043305837856321826
6060.0,0.03595393659531542,4.878978578720066,8.589967674895329,0.4265306745530124,-1.935896432457756,0.6118063464816176
6080.0,0.12182508893324125,4.96916494341508,8.456428494714737,-0.772256711571234,-0.6230226073338946,0.7464760787974175
6100.0,0.0040577390798797975,4.643876370611485,8.670716548697271,-1.5102997371653335,0.962477730059306,-0.4946599606424918
6120.0,-0.011709368145126537,5.044072975153103,8.336349587042774,0.24601900443013897,-0.9670647592163876,0.10625736872764903
6140.0,-0.05924235056912243,4.908496246671818,8.496484165353605,-2.0872224733793336,-0.08721109919092437,-2.354105073971198
6160.0,-0.08774953438659179,4.879286414642168,8.4228203977466,-0.8827713840524888,0.6320794355801659,1.2929862292278962
6180.0,-0.1846936914740734,4.895061628000289,8.410502190430561,0.9741226050588004,1.1275971826977682,0.03733491630643034
6200.0,0.07467125096704107,4.894765481112394,8.535486363978073,2.862675558123619,0.525815012949729,0.5858315549813156
6220.0,0.018017671774012183,4.665765850549745,8.608385303800832,1.157559755886999,-0.6116373728843713,-0.8859801595873502
6240.0,0.025366169685004398,4.927253366478995,8.601863977021997,-1.4180813774331529,-0.6476379504787928,0.3089812728491011
6260.0,-0.028680124224322853,4.973712648827689,8.449467489875635,-1.1560288731103054,-0.6295255455862184,0.676116941468212
6280.0,0.20017581716301414,4.83530424711041,8.546497642956465,-0.7760697283761571,1.173668133947856,-1.4042652523752868
6300.0,-0.05900566991786972,4.861606420962742,8.534228851724077,2.689735119277937,1.4958766632140361,1.7657264154359562
6320.0,0.018992949140181403,4.959395309401224,8.401241007862529,-2.5137682445802234,-0.2657988569454834,1.8017597252443287
6340.0,0.056457089553538654,4.879171573859637,8.661644619464784,-0.2623286868669556,0.043427794780087146,-1.4860555176283026
6360.0,-0.0550994859826556,4.834661481148753,8.592117055173935,-1.5225327233260941,-0.1585582820379092,-0.2700530757522239
6380.0,0.05717793954997829,5.084931378273763,8.51004334411057,-0.8257397417141842,0.16885854826152827,-1.4837644775032275
6400.0,0.06673671072581155,4.731710613378917,8.47615376191891,0.15611808130915864,2.3483083058437213,0.9917696249415657
6420.0,0.02067106520160888,4.791379172355347,8.568481678866368,1.0510388154262684,0.8713044983163541,1.2611544646052106
6440.0,-0.0717903389950643,4.993018099103063,8.509386838156455,-1.0900172553459826,-0.5252378697503646,-1.3391459970866821
6460.0,-0.06334976322048035,4.987107178602366,8.35569505139384,-0.30722138668850285,1.4065715034363988,-0.6621215959572269
6480.0,-0.11354544500373978,4.974916127899311,8.396556948919429,-1.1748506218199624,1.076163103022029,0.7983806617606536
6500.0,-0.01564172815213175,4.78113002537479,8.637330090474784,-0.3950084773305138,0.4526284419730506,1.3237241639554342
6520.0,-0.04701338946273434,4.816859784145443,8.660366890170783,0.06673922083320113,-0.901704119082748,-0.15059347590860078
6540.0,-0.047426257121161254,4.868361035634349,8.553609260265013,0.32954314521178807,-0.3509906821307766,0.0022797493950408665
6560.0,0.17090735661639828,4.9185710697797544,8.45425067031458,1.5840015594530767,-0.8110679507996708,-1.075768357676801
6580.0,-0.07304094404481347,4.882001822244221,8.447617885791496,0.43483172436618395,0.5590163524332057,-1.856314126345131
6600.0,0.010884776425544156,4.7903397089419215,8.604057450088455,0.7347716547304566,1.2248292163429917,-0.0018382282683417478
6620.0,-0.0671647556455151,5.1379698082963925,8.442790485105645,-1.6251371458789357,0.5354752128882315,1.2340378442180782
6640.0,0.07928898790616781,4.881107154124234,8.559761935408781,-0.8871411910951107,1.6797592664977554,-0.945876916028123
6660.0,-0.012564514564310514,4.910564321331827,8.539046521224495,-0.40326252034411414,-0.4063153837774421,-0.9559085859470723
6680.0,-0.05407389644550312,4.9871235195655945,8.582529997075998,-0.60733239494248,-3.3486869872759724,1.459930046966434
6700.0,0.0671106683086111,4.830454556032638,8.562128045918575,-1.9560587961855744,1.1080522541242215,-0.2387157861631462
6720.0,-0.19887095456355633,4.814995461575433,8.536553422630721,1.187495631353659,-1.1471066611144314,0.46163632261159215
6740.0,-0.03314879106958212,4.7353301952440345,8.30685605234805,1.8369337610419154,0.9037433867251072,-0.17487404557391772
6760.0,-0.0547551808470422,4.969747116996193,8.653694066659428,-0.819997896342497,-0.6345124207727658,1.4545195549488723
6780.0,-0.06971578046561676,4.852789037744226,8.501946969170476,0.9139964037481139,0.14443180679375958,0.30547052139956665
6800.0,-0.01902590363263678,5.016474343595857,8.516952381191437,-2.5530344539211134,-0.8365539436995293,-1.378222912665311
6820.0,-0.01999826547951712,5.025702124553802,8.528909336076897,-1.3882727048720995,-1.1400342660249723,-0.8003988948468217
6840.0,-0.05366394336007083,4.932301812021358,8.510334887299402,1.1412521081005056,1.35484866753115,-0.7927072559468729
6860.0,-0.05470466423053815,4.864848230451227,8.589096391702554,-0.9450292971028418,1.8094521604999168,1.297665408651912
6880.0,-0.07815320173086648,5.111334553554181,8.637573318543833,0.8957853970091028,-1.9494408905058584,-0.21719888792541148
6900.0,-0.16388049771941884,4.793246467892,8.512832365788254,-1.0775696264145964,0.17687931332979,0.5260689787096199
6920.0,0.009841088003136114,4.8925400938597825,8.428507708545684,1.0920762109260205,0.18891001551003545,0.6541761019241225
6940.0,-0.0007718308682591357,4.929893277009942,8.400657525507489,2.66260943060447,-0.33360822879151397,-0.3414093750461862
6960.0,0.1384340589934528,5.027967658875519,8.467371070181413,2.927764978842618,0.4081232422818693,-0.38991131736693263
6980.0,0.12990023886515942,4.9820470263781225,8.52042232417986,-3.025668666828482,0.04319952720040731,-0.6775338839747674
7000.0,-0.03739367031903081,4.979151279536378,8.185189672596074,-0.6141811111784692,0.5288767208692625,0.04007781556130039
7020.0,-0.10310619432652,5.132282505990087,8.521695762225827,-1.458762668532641,-1.2213850848727357,-0.5247073865652166
7040.0,0.05907838379366222,4.889814993507171,8.600669071234297,-4.2580010960918795,-1.2524568267318503,0.26918432198906217
7060.0,0.07502750592968557,4.94238945308116,8.449712298895575,-6.53606117276886,-0.46172269331446175,0.8313752385192317
7080.0,-0.12782347744014685,5.047231096514767,8.458823412412064,-7.564027707039995,-1.1095206485924909,-1.9125249171943626
7100.0,0.08597506220778542,4.820911524855893,8.492299804178767,-3.7828170820866185,-1.3763246271514884,1.2890184448993067
7120.0,-0.06779802863397993,5.048197312927724,8.438006535882796,-9.471194615450624,-1.005965460951425,0.9834988084617456
7140.0,0.12807857611442602,5.077095271568194,8.413805131207548,-13.110061024868953,1.477966931985219,0.04697859201654067
7160.0,-0.06116075142901528,5.042374520081906,8.425507139880969,-11.127524406779584,0.6178067642817087,-0.920609875109125
7180.0,0.06339665024707788,5.067919478549605,8.325907086810515,-13.333800503305735,0.8941672246309026,1.1409408516605302
7200.0,-0.1737918066906281,5.038273319011682,8.800555619438844,-14.579145843079402,-2.5900506317004113,-0.7350870628559905
7220.0,0.0367229973364827,5.286281348445858,8.303348630866296,-17.74367282594837,-0.44346268915656056,-1.9359698487203203
7240.0,0.05302582405724174,5.368038064756643,8.146236636134306,-18.107732327477308,2.64740923586421,-0.4093576998502838
7260.0,-0.10117843757377232,5.334448896502144,8.29348454183346,-18.63710447674879,-0.19386291079697177,-0.8694968547712882
7280.0,-0.15916574939966754,5.1681300944168145,8.149214975786064,-21.3789726060691,-1.026993638585391,-1.1990749406870134
7300.0,-0.13596874533559425,5.238493753309499,8.234542177514633,-22.738986138970063,0.1867362079873919,-0.7884991419826572
7320.0,0.01921278680006505,5.563626588300635,8.239182752983831,-23.05841424323704,0.5312065454154039,-1.0442829370584834
7340.0,-0.11813461564182966,5.832049715784579,8.249304153619972,-24.580544498433582,-0.5772368097070318,-0.11610442732620445
7360.0,-0.018724794158687788,5.589020463598537,8.00251016812474,-23.882148195552364,-0.8029521751913588,-0.387074381407155
7380.0,-0.01373061609219626,5.820806630730996,8.172521436266464,-25.837471484078918,1.3080059417194896,0.7106636988798023
7400.0,-0.08686809569123251,5.569505019522293,7.879472367213996,-28.488501971220952,1.655708079603034,0.37409624733715546
7420.0,-0.022294518523248333,5.872236785609172,7.877544672048553,-27.131239097998687,-0.33038146181536593,-0.1651361049039064
7440.0,-0.18046918833770945,6.070612248350274,7.6673718315068315,-32.81876844981127,-1.470414870066602,-1.7514861457352768
7460.0,0.0192909706782051,5.9424766646284475,7.891524288767914,-31.085296407620124,0.48716901099966137,-0.5530447223658727
7480.0,0.009047596876162375,6.273955004957443,7.6943090720108325,-31.090025173536826,0.7568325776526231,2.0129236537696515
7500.0,0.15853944450822854,6.090544021794315,7.585811872271825,-34.60679586145214,0.9294497501083598,-0.10459895072866951
7520.0,0.0052050334947592695,6.25741889074564,7.3404642116309065,-35.222327942134484,0.17375815231209046,-0.5187224703563181
7540.0,0.1590643980411537,6.380908159313359,7.238487436871013,-36.41375773226367,-0.1669392395004412,0.37929417629383444
7560.0,0.06670638460043304,6.56717607903458,7.159177235989554,-36.64600664735198,-1.477365359782282,1.201730642599269
7580.0,0.004159240726279502,6.627598435808991,7.014686762320569,-38.5042340141691,-0.13568756316318223,0.7014913591043701
7600.0,-0.018256161899668964,6.6124186022366445,7.082461685139525,-40.493958280526385,0.2545352127859456,-0.26271610732980394
7620.0,0.06435784814082761,6.70236422503215,6.960408268403535,-39.534089586026695,-1.3007216613970634,-1.0168266211773116
7640.0,-0.039679740304403424,6.759416930860354,6.92521869297862,-38.94024041587822,0.17078481575162527,1.135474503826454
7660.0,-0.15350961684729572,6.9952490820862945,7.058143520084182,-40.378246585218,0.35342438059150655,0.5036355716072534
7680.0,-0.0035066321767636905,7.214270468969454,6.733797798825899,-40.9839654940113,0.08718579861025909,-0.1905119272465837
7700.0,0.15481414371862667,7.249542445030352,6.791736668015887,-42.49256461029527,0.3182378179173002,0.13910062935109413
7720.0,-0.03917538813507525,7.358372898445383,6.3755349308070155,-43.546289427085725,-0.4613222544501051,1.330956882556926
7740.0,-0.03050777560542375,7.696101229986689,6.514919773540521,-42.62429424738063,-1.268543240896656,-1.4521356193262442
7760.0,0.10538173466655805,7.4079448693656476,6.3862540243351695,-41.63570695094322,1.2391794070678175,-0.11514325937782856
7780.0,0.0771224563040846,7.685411905936116,6.2037675933198795,-45.64359403909896,0.4716805989476754,-1.7142856136332072
7800.0,-0.14549856375398587,7.730932809089074,6.185909872112433,-45.030036664170495,-1.5305766221581232,-0.4693488032817716
7820.0,0.09253461201616646,7.768965591962193,6.081100326931329,-46.776750503831956,-0.6090200787923927,-0.34841609129662704
7840.0,0.006543850875622964,7.814891592136291,5.965068852521004,-47.51956454224151,-0.24135182681713604,-0.31426473954163797
7860.0,0.07206023267181978,8.022195204653137,5.875170111452589,-46.93809099010311,-0.9772306734665916,-0.48666770359425937
7880.0,-0.05028927404333693,8.090785673335647,5.754471622528104,-45.549428122453186,-1.104380359179278,-0.33377823238439125
7900.0,0.1446138088209842,7.966687724315959,5.379658063013453,-47.42843875195124,-1.0204667814120845,0.3753211436098587
7920.0,0.015805766952094697,8.230131895833912,5.345018910084816,-48.20216080952213,0.5459837569287624,-0.96899892501654
7940.0,-0.05216250446075071,8.285836495678529,5.1761990858508415,-45.450809662012595,0.05190858764943313,-0.27413100733842655
7960.0,0.11026066032004518,8.359112362585032,5.064646654519244,-46.06170901713694,0.11806984325940578,0.5965480635309898
7980.0,-0.06381379041607832,8.469806670721306,4.94624549296449,-49.716214210220336,0.8734241178960036,1.3703622115996317
8000.0,-0.04408004402912053,8.459918904465853,4.656960704645726,-47.18887594269348,-0.39394406120440056,0.7299282128003393
8020.0,-0.12638904905083376,8.603088185912195,4.772884018114646,-45.828025117931,0.5568165680295123,-0.6707698197025002
8040.0,-0.09055954033546731,8.83348565468173,4.4676809961020805,-48.14571739341861,-1.3434854418567703,1.4900642383456808
8060.0,0.05282829812601406,8.663126595772695,4.444692188021944,-47.952332191212356,-0.30056139514125313,-0.3936070404736126
8080.0,0.0668887526668844,8.945896207054894,4.128116075726381,-47.48371368019622,-0.7556679931507275,-0.16856748772648053
8100.0,-0.013588230414031705,8.927988726625117,3.962902837185283,-44.84605293342175,1.916389136312496,0.15092349649927728
8120.0,-0.08587978824301626,9.004811263974206,3.884739993178029,-46.997603066801354,-1.2584251672718807,-0.13605289290358136
8140.0,0.08903580721204325,9.081923834690844,3.6906145551632874,-48.1398744841035,-1.2107657437818595,0.6247163281481986
8160.0,-0.015554528386374476,9.055004719211375,3.896586711116942,-44.494103465614494,-1.0801875175824984,-0.3303885784169566
8180.0,0.1264604874805991,9.128728509964626,3.5388552029740348,-45.77264166853688,-0.4365504197950546,-0.7856700141594206
8200.0,-0.1463292943603006,9.022865473093315,3.228763557643069,-43.9844712882258,-0.13687446932096978,-0.27277841512488765
8220.0,0.05181493435907006,9.217194723955542,3.256142160146367,-43.243883938118714,0.402147842241111,-0.6843998366022863
8240.0,0.08887160998020116,9.41529182641855,3.0754738312983196,-44.435826550433255,-0.822424701603777,-0.3558518759435158
8260.0,-0.08881649275483021,9.244288101812863,2.8864162363249153,-42.98466679821259,2.2188185474908484,-0.9072877359335727
8280.0,-0.02118654233111755,9.449913971031156,3.033696634576656,-42.50875862664285,0.33154932942786686,0.46260087873726896
8300.0,0.1167611960477931,9.219178027768885,2.6488019948141024,-41.18846318072919,1.3706798156231357,0.22726697994683812
8320.0,0.11207193342464893,9.450668418585504,2.37769253085598,-40.42500509551742,-0.8117554194936685,0.49136474903064004
8340.0,-0.1277571272767665,9.285173886917073,2.0595348459144853,-39.7100986415074,-0.9149910360785943,-2.027598931384215
8360.0,-0.24386200921768808,9.309142666631,2.247591798308577,-40.09431622546231,0.39598800674687024,-0.034660658066896825
8380.0,0.034385325921176914,9.605145962603345,2.18128269995192,-40.92740124493491,-0.31124754877335703,0.6436222057037083
8400.0,-0.04902585250253098,9.601963236355012,1.7527563923468046,-37.60539450918022,-0.23332120955812266,1.2197794504847157
8420.0,-0.07539683786233498,9.597038161017034,1.9339949445908595,-35.69971543137422,0.3200159116529383,-0.5619182612489874
8440.0,-0.08488131747015872,9.690852155403709,1.5576206361752691,-37.37127833872532,-0.93677271659512,-0.7465966441560141
8460.0,0.0900801535743582,9.695321902408772,1.7027929391494503,-33.1053415004006,0.7139589240705926,0.9066270207602926
8480.0,-0.01617616002069251,9.801044389508993,1.7032035037535274,-35.850193311407224,-0.7987705080017814,-0.5115492061422029
8500.0,-0.03049127540180077,9.777139439241747,1.369402868667273,-31.968569486610132,1.4341663301136578,-1.149253798932771
8520.0,0.03334640074039844,9.802239685088983,1.243863502945895,-30.8308382119808,-0.23654189306456144,-0.75113244676713
8540.0,-0.1227843346810855,9.664836061013775,1.110776146822907,-29.141540250494664,-0.837053131563672,-0.7852463268541785
8560.0,-0.11378728851557002,9.606578388239836,0.8551198869781254,-30.547963128504893,-1.420157983725675,-0.10901521274088945
8580.0,0.14292617053987164,9.958449367426253,0.9009825018771197,-28.572235993872845,-0.3497698675838647,-0.5202707487173617
8600.0,-0.1716315509810997,9.924218140488641,0.996878170888502,-26.214683500920117,0.08955036087927307,-1.1262016454055044
8620.0,-0.15946187229548567,9.475982814807653,0.9906809582808568,-24.10288285872765,-0.08637022369321731,0.6336363685266952
8640.0,0.06417471520219514,9.852474765331113,0.4963431966141466,-25.459712748307744,-2.153769984935318,0.3757419638104845
8660.0,0.1014078759355662,9.868803292514484,0.7371312976364475,-23.170707472567095,-1.1729730146120154,-1.730472582154238
8680.0,0.05647328645484764,9.7024848416047,0.578336728555884,-23.7667629882904,1.7793826475476129,0.3453109152782769
8700.0,0.11413697528240374,9.817888043435401,0.33086637571183897,-20.595633310905466,0.2577883226235758,1.6018994539213272
8720.0,-0.11722675517864843,9.772196937157807,0.4026539687055544,-17.121321165723977,0.4145039957107494,0.4814700667967942
8740.0,-0.04204328390368843,9.843121326665482,0.5397726790348948,-15.438738731446493,-0.09598337063779108,-0.7275790415798797
8760.0,-0.05404490062147865,9.655990498485473,0.18164742119540472,-16.203384342320287,0.1678308153407599,-0.5755539970733451
8780.0,-0.013784801309238101,9.801666828057172,0.16367982674799234,-14.937823662397344,-0.7919346226276471,0.36832333096793185
8800.0,-0.08964538297515878,9.978769116527694,0.03983843589928551,-13.655754786074143,-1.957618813366232,-0.023723028647109116
8820.0,-0.0708639758801311,9.80443347973927,0.22771820814706797,-11.833324771743046,1.1274310014058655,-0.35201494943605893
8840.0,-0.0911972396482556,9.799458762583242,-0.05574695818164574,-9.162434240170644,-1.359878434741537,0.3934675282975889
8860.0,-0.0950402016190448,9.670418498120815,-0.09538603232843193,-8.223543920430776,1.2128795910689012,-1.6474847031694588
8880.0,0.15082286050426483,9.700114408031299,0.003093525910041625,-7.917919485310192,2.083941959612378,0.3608447787935417
8900.0,0.17469872573995618,9.817608796168896,0.029349969452337435,-6.85653159527026,1.7161782565931392,-1.5779339531227485
8920.0,-0.1290090068441417,9.866383446205448,0.029140099989663576,-2.9807215073029276,-0.10247500241978094,1.6259156652028408
8940.0,-0.07392838972839276,9.749506811015378,0.09600660970715491,-5.928041645800146,0.008113749955964355,0.6918598028627202
8960.0,0.19215538706930185,9.851821619262767,-0.07094200434905655,-5.016005634974883,0.18524489515365775,-0.2515846457999557
8980.0,0.07030547501087166,9.860654486781728,0.05684321678258602,0.9184913057228179,0.618757572325264,-0.9259294201096141
9000.0,0.018817526459205654,9.806788095254719,0.15454337405418075,1.7342651821871349,1.304998042751987,-1.845285945368898
9020.0,-0.012710098183318828,9.960470764571323,-0.056885235853110665,3.298557448394164,-1.0513367326528735,-1.5921859315792126
9040.0,0.1026157258472652,9.964177940896498,-0.07089329806495381,1.0397469425910728,-0.3326270382401618,0.25729170532659595
9060.0,0.05496642620823278,9.853146251252616,-0.06633014641335129,-0.38333544885706106,-1.2676377568613868,-0.9275469497663873
9080.0,0.038627812343561684,9.790205856889669,0.16811541520615525,-0.649044630792533,-0.28928065952559695,0.7484170218622306
9100.0,-0.06362720178829367,9.705119569432362,0.02515040588809491,0.011260970296879556,-0.5819079414738297,1.733173896495348
9120.0,-0.0976499383846548,10.218355056805652,0.001986838397072711,-1.7507124423920244,-0.24597982058151088,0.28718337423563867
9140.0,-0.10524799665894075,9.813755515927681,-0.160072221999705,0.339055647125158,-0.3717397467015573,-0.1313646068842209
9160.0,-0.0002167082791589418,9.931999198961416,0.12675871330242452,0.7178345849933173,-0.02177579851411763,-0.4740676800264826
9180.0,0.07056292149471426,9.731812096078842,-0.08383094240500376,-0.8896960280905489,0.09332845344706642,-1.833537637591517
9200.0,0.13486473804144236,9.986536686144671,0.02344996354618185,-1.6050008188780758,0.15155207624420758,-1.7417124611516184
9220.0,0.2220695449864238,9.84970728840869,0.010439694884220908,0.6446219791420724,0.544284761424826,-0.17249100212493185
9240.0,-0.12164109844644036,9.540410518195962,0.02785937858370886,-1.731306586489968,-0.6174863180771484,1.5398038602776094
9260.0,-0.05401367439997155,9.736662753468192,0.14121964692418787,-1.9233637656062106,1.3991631610235975,0.4486467862390312
9280.0,-0.18931047746684537,9.765030123655773,0.08638827260886618,-1.8098036941249591,-0.4232286369111846,1.1921799316625359
9300.0,0.07515324379929231,9.84969110495387,0.07847454948249069,1.9489229115565063,-0.37073480794360403,-0.17869582852745639
9320.0,0.18453326530591843,9.972703779351374,-0.041981486528529295,-2.042865719918353,-0.727356292288845,-0.7107404585324787
9340.0,-0.07898649866294924,9.877300011578885,-0.1235057709719134,0.4771578520837929,-0.39956580757547966,-0.5556975914937476
9360.0,0.10914562146451906,9.812515638795361,-0.01036881465358724,0.5972268670967853,0.9186402447046746,-0.8667520156881178
9380.0,-0.13825327086184436,9.819006903163217,-0.1743331542056007,-1.7806051458251178,1.2851632420380719,-1.8169950930615708
9400.0,-0.2274090570061197,9.807469819866576,0.0037617130783197438,0.23121785623043434,-0.09522595019353394,1.1528618673521949
9420.0,0.12738727300441996,9.829721355532882,0.0945672524134824,-2.6216321254319483,-0.6042533030465675,-1.8850987775254917
9440.0,-0.06413812768991059,10.113819593481084,0.1484369914379367,0.11454576432052102,0.4215418606491983,-0.22422514361596657
9460.0,0.003859757099088822,9.782734430196681,-0.03469825784752265,1.6725700182159415,0.568543968186015,-0.8941395374789751
9480.0,-0.22589797303086262,9.801103868588633,-0.14081509512177806,-0.39461674583909573,0.17722559515872308,0.13252225722842212
