timestamp,ax,ay,az,gx,gy,gz
1000.0,-0.1350017804028277,9.702136911583972,-0.06209712996744025,4.219226083498507,-2.844937347020833,-0.5209904529859242
1020.0,-0.10215763411072024,9.706778654891345,0.023347432139983647,-0.46334980412998117,0.3352690048972842,-0.5849361954532625
1040.0,0.011727875287960085,9.761009185941116,-0.03706595353197102,1.3207592137755642,-0.8022825439297205,1.9323967218957638
1060.0,0.23552421985953545,9.796317578243325,0.09160398115729404,1.7571891098639156,0.5086878419445896,0.22937436460013455
1080.0,0.07666349250924469,9.820290989096941,-0.2057389423030915,1.4406638533237062,0.2535294376690992,-0.3111857092376531
1100.0,0.09649581116604841,9.531820053170133,-0.09154091231732983,-0.8797379019082573,-0.0012684138091782133,-2.173435986539839
1120.0,-0.03338874727603246,9.57424375730784,-0.1835239322561341,0.6334328024700469,-1.4612940415918814,-1.170284369580219
1140.0,-0.06307610911523072,9.807439379307889,-0.001364488084013431,1.8820266669332466,-0.4863391317907728,-0.19977564481533677
1160.0,-0.13392014964743057,9.952636999000354,0.058286980817754776,0.3428163450505875,0.285984994458184,-0.47246284807399863
1180.0,0.05387292309866118,9.896333890310178,-0.05454161149385933,1.9110249254784923,0.14349869937845028,-1.0072797375629003
1200.0,-0.0026905668756371467,9.824019062188459,0.1576876330664814,-1.0831210676548055,0.4593624889679531,0.7410873598637508
1220.0,-0.044210370950521556,10.007450233795037,-0.04881556140453025,0.6263107450245962,0.8514393145304439,0.12088927396716384
1240.0,-0.08102960903128188,9.7184292763137,-0.16562120878325587,-0.050075826983733016,0.6685091706900987,-0.06875895589689635
1260.0,-0.11688331284524292,9.795754235540892,0.0029509314869414893,-0.5401519244254933,-0.6554607611572808,-1.0625325450508525
1280.0,-0.07561811286275977,9.634538387131661,0.024913868842383082,2.169789391559097,0.2608375021005625,1.5513554451273903
1300.0,-0.009672376188467412,9.851812019059537,-0.17861980652916803,-0.10718879191522365,-0.47514420516402883,-0.7829235479946509
1320.0,-0.02013215930249096,9.869922962193273,-0.07312219015087583,-1.697017406116819,-1.5139463441495253,1.1607063324921407
1340.0,0.02371474772007653,9.716340402570117,0.051278390323999584,-1.1283519037529475,1.1983418742601588,-0.6279028409523234
1360.0,0.08339549440784319,9.803768757996652,0.08489410096999064,-2.0093933036024434,-1.1769461183412795,-0.10864705310827107
1380.0,0.09665034700055895,9.87548068418495,-0.004025923032849095,3.719018441149138,-0.01863960130382425,-0.26277957935690544
1400.0,-0.16386335099462024,9.899965332409288,0.030082864815873196,-0.08638369772886156,0.8296204689516407,0.37992564564319947
1420.0,0.06324936435459955,9.938098742371222,-0.12135180229205228,1.3378288979214958,-0.7336245040201277,-0.4870240850753602
1440.0,-0.01729037455403783,9.885821255021874,0.06750935772069461,-1.4641221731350518,-1.5041381952756085,-0.4301974138522158
1460.0,-0.009986639063361344,9.735686421554465,0.0898502575720827,0.9459344089174793,-1.136638101198803,-0.3300862990204676
1480.0,-0.145141136665672,9.756481329458603,0.08747318852529637,-0.001468277125475557,0.09615451445972185,-0.3982894116600006
1500.0,0.2598457906051737,9.753867415841809,0.07569537787042685,-1.2720532191709413,0.690709011828688,0.3512244771171169
1520.0,-0.02022686365953201,9.881258577865184,0.16400430103814692,0.021745980258404282,0.8979706238110178,0.9023936421522047
1540.0,-0.08241269595684492,9.679617250689697,-0.02312531090407413,-1.7791267952426795,-0.7801286168652543,1.2216502669667157
1560.0,-0.0608856378074249,9.726245111282577,-0.058340735897574734,0.11122534662571092,-0.15411142109315304,-0.45576266215752376
1580.0,0.07801406612741289,9.83787341974326,-0.13344443529751038,1.762149506776656,0.03908949129399147,-1.1098084129715517
1600.0,0.1237040008070987,9.778808060118909,-0.12998186965421865,-2.0697290341690433,0.40200223920695366,0.5741163913062884
1620.0,-0.03705445420619895,9.878504732801586,-0.258912724114255,1.3199479104767566,0.6505632992441456,-1.2698988950943568
1640.0,-0.1997713088662647,9.516609366333121,-0.011718531756104567,-0.10617406365603789,1.7790174752589503,1.1536129034956297
1660.0,-0.02524767569740189,9.634974322748304,0.07214549855386669,-0.10653058196526877,-0.5884115586929639,1.0788622832237473
1680.0,-0.032666876783167355,9.767353368634806,-0.0848335926309755,1.1226132666043225,0.5800192272967124,-0.06957974201833038
1700.0,0.05372551608400388,9.877912919673504,0.07346294776803945,1.2477571734760802,-0.06738879847541539,-0.48884364988616547
1720.0,-0.027972546961917446,9.755055655330242,-0.13642262237824743,0.5097910630115818,1.3894276878420262,1.839610516937204
1740.0,-0.027125821803331902,9.798978490788048,0.08942127932378618,1.4137119342393498,-1.687488251942339,-1.4598699373492452
1760.0,0.0875438837972993,9.934222638750882,-0.08412669431977932,-0.11699918622719384,-0.5465021631188668,-2.7061709357346304
1780.0,-0.12061675142470901,9.8600150071928,-0.009268416559822771,-0.0164221589932695,-3.3398789926298145,-1.903091660479508
1800.0,0.23560211979427917,9.718712718126936,0.17565225344920085,0.9325924631184064,-0.35412200287345685,-0.4652487151473928
1820.0,-0.20329224069601373,9.6878550001698,-0.1712313113528505,-1.5151988576587128,0.45781650634262316,1.260707087688363
1840.0,-0.1243821441232824,9.942031928841267,0.011912717956661822,1.8512954185167243,0.2806847323362713,-0.03312102411371285
1860.0,0.0010230878996374203,9.890080098589161,-0.019483834737591833,-0.6684929627129917,1.177849235345013,-1.307160289904367
1880.0,-0.041058432283158385,9.945954542877022,-0.16038027959179124,-1.1489472146698203,-0.26167465093023834,0.018054521637252824
1900.0,0.08581492545775872,9.72504489555194,0.031788892727264075,0.6920440934802665,-1.6635274586751034,-1.341965303966903
1920.0,0.03938426058793648,9.742327935195187,-0.02562334036258313,0.3061074159106483,0.06970039013843696,0.5758163314753058
1940.0,-0.03256449322795084,10.056863634495514,-0.2152423882660441,-0.2335329094037597,-0.7709354384488883,1.3839567149544738
1960.0,-0.10934097060058541,9.884255401018477,0.013986893532220868,0.7142309007531973,0.90160420759358,0.35340184700106836
1980.0,-0.10461740985236188,9.788256113374349,0.17850740474358032,0.5740995303930903,-0.9637895244781901,-1.074027608652277
2000.0,-0.07597184400349694,9.619764312506563,0.1573242702925794,-0.6659616159165138,-0.6786300085764189,1.3265377134106184
2020.0,0.03128975771645433,9.954816906125009,0.009429163871370945,-0.6397167683741265,0.10681863463418048,0.49942815041563987
2040.0,-0.013100015736802898,9.721818180012782,-0.02461889562946696,2.5511151539975865,-2.1226749683613586,0.21214716270752138
2060.0,0.022925314255804435,9.652886810337867,0.004925467800538645,1.8828141851400417,3.243292969556584,-0.8089800656043292
2080.0,-0.1310068512092321,9.939081388504583,0.1391533528892333,4.036298013524847,1.394863238623282,0.15627512075208358
2100.0,-0.05917855234462286,9.985609307113748,-0.09835862177103219,4.767357549948742,-1.1395406167247133,3.0504284903022736
2120.0,0.038034065152659405,9.844857591218304,0.1996182958906071,2.9573015767434083,0.25553063952297855,0.5161845316053376
2140.0,0.015498533790622333,9.789974394249693,0.17506791005747369,3.145820577952419,0.09808130172376348,-0.8863079473955137
2160.0,0.21587357156359702,9.96176641020405,0.28426779971343685,7.664871884066172,0.9027871875821448,0.13957653564571387
2180.0,-0.10504556213306107,9.761285183951454,0.19064216358907465,7.758585897182178,0.7935532229760018,0.7551281287717884
2200.0,0.1261572259208152,9.706618851309345,-0.03562722587597669,8.10452612523013,1.1991440047399695,-0.7787566417870297
2220.0,0.08942373648667845,9.689873504823094,0.10992964422825999,8.321819242574989,-0.8505278802125671,1.125182844495739
2240.0,0.07838498249994838,9.861264957828425,0.17239294166917352,9.375599478710951,-0.16598740594849604,-0.40322961891651954
2260.0,0.1567706314067384,9.765522395441982,0.3080382147333412,12.611018239223494,0.40891084169957864,1.7478713272240016
2280.0,0.15543979795298912,9.839591284600733,0.33743829712309176,11.948670527133611,0.0014074026876058766,-1.132153181599066
2300.0,-0.04556268794505988,9.906086313565574,0.3704855895995805,13.744201423392376,0.7563198725382224,1.0268633752566951
2320.0,0.150220791477427,9.703200017315238,0.24904903617670673,16.126973986266528,-0.33273405914553744,-0.6900300795184885
2340.0,-0.08358883351002544,9.754049070266483,0.4180112221768897,15.349770929688257,0.9817166418187757,1.2225505853111096
2360.0,-0.0847723886539272,9.819012888389866,0.721151449884034,16.051365538851332,1.8559332820529277,0.3123753958649822
2380.0,0.021721231743965105,9.580151686013389,0.4966109085999003,18.064511072591365,0.4150158777606545,1.8923081007689415
2400.0,-0.11425153058430533,9.611766373624157,0.7114362645816966,17.544690510627962,0.33934171738402413,1.8341487037234296
2420.0,-0.09859260596103743,9.73431739963604,0.8029573349750564,18.10224971492543,0.2901620352559107,-0.013431180489526648
2440.0,0.04431908817672435,9.818328288078208,0.9533161832442991,20.71543107580466,-0.7872729663208847,-1.1922918302644667
2460.0,-0.0002757156662296702,9.740899369370807,0.8919690622012313,19.980263227849054,1.5608754727258218,-0.5805033588342774
2480.0,0.08007938738105262,9.677224379412364,1.006279924710564,22.822083955813007,0.09716710587375985,0.4774561657627925
2500.0,-0.10826557597891498,9.842403165859128,1.1026323424450415,20.535267570392783,-1.4351211424689023,1.3331505304044886
2520.0,-0.09182193705942979,9.725087165653935,1.0521732198387412,25.23897230166801,1.9456404788783968,-0.558239702248248
2540.0,-0.13365637850927606,10.022032586400199,1.162627547260537,22.310850204110043,-0.09905160272300229,0.8275072071731061
2560.0,-0.1108438976922249,9.528472763785711,1.2747603819444981,24.91361132027217,1.410859618343761,-0.6341345523899278
2580.0,0.027976647703247006,9.6917571267467,1.4559832175709995,25.37626646416739,0.49049579896369083,-1.4961271164823038
2600.0,-0.10620353018169088,9.475938217983792,1.4452038837323744,27.701510272799084,-0.9977026068963535,-0.039035722132124105
2620.0,0.010056111790263533,9.704118966135661,1.3271708130878908,25.123725266589783,-0.5576289048089902,-1.2553916548904953
2640.0,0.015713283316963044,9.7929834030436,1.8255544001889286,30.019907057733302,-0.35432336152835503,-1.2361510659690753
2660.0,0.08142229648151608,9.560372320391393,1.5843279764269178,29.845246270412787,0.6587843808149445,1.063334983419914
2680.0,-0.0021689928253942653,9.558663542238525,1.703008857360332,29.157092392497812,0.18827514159437775,-0.35096972143183447
2700.0,0.02430257337210677,9.562164024499419,1.942781007272454,28.963956595554652,-0.4490407073230889,0.31677674942672635
2720.0,-0.060843352417506505,9.535015716244837,1.8659005386349319,29.817000916628686,-0.8597168513642486,-0.1442802819374064
2740.0,-0.10093245370247649,9.635661067206454,2.132501823817101,31.718921904225567,0.4678815781207423,0.6450371496326249
2760.0,0.08289094665406338,9.511730151016234,2.1196868464969207,31.27082059852849,0.916104988326752,-1.5659365059477843
2780.0,-0.04248885386880607,9.553892928083847,2.354514058142468,30.28553656466579,0.652273252811497,0.51018702246406
2800.0,0.033986352199938404,9.549574987165979,2.299780959130965,33.66207511692146,0.9288800639848864,-0.8552505267328636
2820.0,-0.04736371663702886,9.504879194040528,2.5770635116367777,32.23973476043791,2.0566349598513214,-1.796973095815431
2840.0,0.029937552925470567,9.374752593995854,2.6602602313362578,31.92238817756644,0.4938469795229854,-0.2465395518994996
2860.0,-0.15150053752721573,9.71531620933078,2.704626163241118,32.832404419147636,-0.29066091150813184,0.035755470624876
2880.0,-0.012432683388247674,9.495953412851556,2.723411245992481,33.274183391668615,-0.3965448830088308,0.20084565017804354
2900.0,0.14505546841735753,9.480219301622512,2.7524879157997533,34.85281033626363,0.7363678690662571,0.7086589288945084
2920.0,0.04032239755283981,9.353142371306001,2.8180375692163104,33.99182187139481,-1.0057672353708798,0.676760778273596
2940.0,0.023112386803612453,9.046370816740678,3.250192403332304,37.16255457265855,1.3342146589834964,0.1829674798736992
2960.0,-0.17513999346948922,9.253877263499461,3.1638264284014714,34.69752259932495,1.9008922314781809,0.8047454780452966
2980.0,0.0023035129366212512,9.279853252273707,3.432608677562525,36.35846369104085,0.6316202810987781,-0.8596510283333776
3000.0,-0.019879102359307392,9.171496670761924,3.654223366401102,37.56372305080885,-0.047981674131668615,-0.19656304745391792
3020.0,-0.018974917193732375,8.830936525779823,3.647087582953549,35.82974584400195,0.6283635212151185,0.24336455681131533
3040.0,0.10192727472014217,9.145078439973384,3.83630309080206,37.69071049797336,0.4901624197512326,-0.3706381699444739
3060.0,0.04049926232158603,9.003366927821508,3.628169167226867,35.25574423212007,0.20391192209452438,1.239320690602206
3080.0,0.11670279122914784,9.2223440671406,3.795791858911188,35.28486588840689,-0.14377222518372404,-0.06085708747185159
3100.0,0.16852507907955577,9.006395738853646,4.238472380727801,37.48947768869543,1.0560079543247953,-0.9071765352451917
3120.0,0.2626642353883874,8.697358252512604,4.099776883346564,37.71172608605671,0.5172273905666301,1.3927268532675823
3140.0,-0.1919947007809926,8.862158140241064,4.26136662639763,36.76769733337281,-2.364795454226197,0.09360176700492781
3160.0,0.07292901144657828,8.875855006881437,4.664127009193093,38.88527791382875,0.22017586601869912,-0.9134517963875436
3180.0,-0.16087451915835682,8.771043523662003,4.3909785372871815,38.661050704366616,0.7210265798310039,-0.1073580485670228
3200.0,0.09001692748525354,8.802001472710538,4.766616399616338,39.5806877405178,0.8013410617751111,0.8851328240981271
3220.0,0.08634595717744271,8.515866172795823,4.732162856683516,37.186213220123776,1.2752593287526626,0.1808370319570596
3240.0,0.23642054209521757,8.375328383253999,4.8720130335929275,37.328531555684464,-0.6089274845984506,-0.9420188048169392
3260.0,-0.0902642557065058,8.660935330144625,5.0142978724705225,38.694549371082715,-0.4971577754510108,2.4556992358277956
3280.0,0.15169654091872464,8.383248313281968,5.199450686557277,37.519758278975914,0.3234808118570041,-1.943026269151502
3300.0,-0.022133508952102185,8.467849717853971,5.095596213411415,40.221579101180815,0.09698629903469148,0.8754421775717426
3320.0,0.10938734765204455,8.277821326674003,5.432679859109837,37.612578751657644,-0.025466263510490438,-0.35181506504850363
3340.0,-0.0061837395553351535,8.164877699682718,5.477934832358799,38.73272383136816,-0.37758067041407767,-1.4018947850652776
3360.0,-0.023736811595459588,8.176732489247364,5.587290916142121,37.74839133038519,-1.0474021057052736,-1.3037083272068044
3380.0,0.03555952492330341,8.005525970600454,5.5627928956476245,37.559554767687025,1.877000267656944,-0.023946092350914373
3400.0,-0.19742137938802973,8.018878112648911,5.671307089671073,36.115446359976694,-0.8796697207896493,0.28071346009998077
3420.0,-0.04093012632397522,7.734737345613972,5.76893416072733,37.550352097092976,1.548662267134059,-1.4301777299630354
3440.0,0.0634872407493618,7.8349324474994635,6.0401697125402976,34.55503655424752,-0.4993842119490196,-0.9900566113204462
3460.0,0.02043144945629412,7.807123041970469,6.007986974431803,36.047069987588216,0.15510839675944396,0.6330064432143481
3480.0,0.136125863935704,7.8454703021736485,6.134577954909861,36.578015764316355,0.7159955578651096,-1.4786660360017783
3500.0,0.0018399522311266141,7.547643911867131,6.236456255733451,33.90555780255098,-1.1814941095386813,1.3315366977181207
3520.0,0.029505955103884103,7.555025531082546,6.441787216726055,34.13987838455047,-0.3595568192948224,0.4834722418784939
3540.0,-0.10947556186840944,7.280174504307969,6.645996659000848,36.17114063859648,0.3413797370202083,0.9411560005408445
3560.0,-0.1315567961217451,7.326270048412435,6.524217597746119,34.01623160723138,-0.2752322642770541,-1.0573740895450654
3580.0,-0.09204500751614417,7.412245468956944,6.671320587161618,35.919975668166536,0.8740308863498624,0.08180762053564235
3600.0,0.009989052839267085,7.1189257376489135,6.670362542909816,33.986364323025875,-1.4484311749632601,-0.3855243788824039
3620.0,-0.028839735538565666,7.151043516152899,6.825536991890322,31.193140868846108,0.44640119501102093,0.5620529508229158
3640.0,-0.01681591451147757,7.002774218018715,6.903949170902765,34.38158515001056,-0.5687131760347762,0.2536706573493639
3660.0,-0.26931918354027123,7.100122809784858,6.95108093128047,34.4893594785271,-1.7676455982397148,1.0134554135117146
3680.0,-0.02201234447619159,6.800673112152782,7.164446106594693,31.76342274650325,0.13823208662093436,-0.32141642384800395
3700.0,0.13376132094735965,6.839855810849874,7.211194888538587,33.41526592115939,-0.11260914670658986,1.3402308485888865
3720.0,-0.14479959444356416,6.786937149734701,7.103629017583163,30.989676254022193,0.543759864342566,-0.000194989997224308
3740.0,0.13840138296085486,6.491684425567383,7.063643477448574,29.804906805865556,-0.6763643843649845,-1.0304334637236063
3760.0,-0.09065680996768555,6.481775221358463,7.115683464066911,30.114799828554602,-2.591359525195588,-0.07912255000435443
3780.0,-0.019743272851903807,6.605591624088833,7.483661292685372,30.758538017102175,1.1093965887089905,-0.8046217973486056
3800.0,-0.016346348503731213,6.265579514303336,7.369471377412091,30.635296741959166,-0.2764869415417163,-0.510833223209226
3820.0,0.1992041731963735,6.151433255068595,7.652833698573243,27.78679914039751,0.1926767179564213,-0.3048934252496208
3840.0,-0.00984687854099788,6.273416451790808,7.737294049986736,28.11278957993854,1.3145152028964804,-0.4950932838643048
3860.0,0.1143873735089741,6.122647911616968,7.618815636764383,25.3829989492177,-1.5557242429733298,0.006052326914873466
3880.0,0.025653641343357837,6.119129076947583,7.652186673736734,26.213454415499097,-0.5411069015720147,0.6786915799430951
3900.0,-0.0985042198186098,5.927599955234786,7.56610168718767,26.202105373143546,-2.3810084555261093,-0.09874739785439583
3920.0,0.021626342969578542,5.831778555354832,7.972920446920134,26.98647838683428,-0.3357150381204727,-0.12255951640749285
3940.0,0.08051515398737025,5.902611593649196,7.86114651301442,24.812689451874327,-0.9911098117040142,0.5194624508658618
3960.0,-0.2977678632604703,5.903307438275978,8.041607128398383,26.612200106252686,-0.28572227100545,0.11198731628537567
3980.0,0.07224284792559009,5.7977212864056,7.98413777343606,24.56677064791636,1.3276139888719927,0.30094855713844626
4000.0,-0.0246103698049709,5.641314145692279,7.920564172430219,21.212454144549422,0.042983082607707584,2.0716216805726035
4020.0,0.19932700278478876,5.62703533592899,7.956916746372844,21.085047494914846,1.9245897746269005,-0.2603742607480037
4040.0,-0.225620340099622,5.442475514600468,7.995274233991676,18.58563916299869,0.40981580810142887,-0.6352064607836478
4060.0,0.157728379866133,5.61664117289834,8.054603143963469,18.04565491619052,-0.036706665503931,0.5027372524219942
4080.0,-0.026796884685202672,5.213930175839849,8.12821172497428,18.74101602566178,-1.8063994783043507,1.9643911409282515
4100.0,-0.16829857371131382,5.280009536613399,8.200552983694555,16.909020138215393,-0.2199884024622087,-0.23356727760773274
4120.0,0.10900429836845436,5.502841193916364,8.368217832743072,16.035615317241962,1.8052156268841912,0.21823405098718254
4140.0,0.04013008860927208,5.340109723763807,8.350941244521882,15.602840006941577,-0.8082069246520668,-0.036299377082180645
4160.0,-0.10327574659112707,5.473091612114826,8.219424603180693,14.83408269656482,-0.03694626595231865,0.08298216117092812
4180.0,0.17776894691722325,5.168229890768008,8.205929816055344,13.071304277604384,0.4815600751145739,0.409151139648008
4200.0,-0.04268601469282182,5.240105002987366,8.478918947454941,13.407600382776494,0.5141799267634248,0.1387141289220807
4220.0,-0.013097318540167643,5.120039234513744,8.22863404135758,12.752657117910593,-0.19626858638276556,0.20426733377594902
4240.0,-0.09067472439593183,5.063236758830349,8.280232976501885,11.373210118402133,1.8287022553223076,-0.19413117709811797
4260.0,0.008466635797020233,4.99946700013622,8.344655925989333,12.328611905158871,-1.39032265725594,-1.520661431658314
4280.0,0.05262151082139854,5.168423819844622,8.464112211735252,10.921398455090054,-0.37240908265087536,-1.6391668601550669
4300.0,0.07530580655481686,5.002938036833597,8.555434082040138,9.788245675346639,1.15639222516832,-0.24384270396696087
4320.0,-0.11108243784792966,4.825279236374452,8.382842333763781,8.294825181332076,1.404191179732816,1.4791027046355723
4340.0,-0.01163246140928167,4.851876255823665,8.32338767113041,9.054834697081914,-0.3966234236404623,-1.4634086956045669
4360.0,-0.00923332599215711,5.030482857981941,8.440494176073198,9.258892793838667,-0.5713944051432392,-0.5437480999999502
4380.0,0.0067229943071067805,4.974708698701478,8.432287608482524,7.1535328715983635,-0.10543001690789565,0.8225692330589777
4400.0,-0.14514422281306347,4.8510047953642434,8.632615599204051,3.240041435263212,1.079015974581727,0.3062769924933545
4420.0,0.04102088046927902,4.891773214954289,8.615766317515313,3.3065597385137853,0.6664163877369077,-1.404485094897943
4440.0,0.03326297607404615,4.8539955231628085,8.450950813693252,5.797737010639786,0.7585974220008274,1.0055880275092777
4460.0,-0.0015924095062644216,4.7162170612985825,8.580317381599723,5.2415612458659595,0.8785623184680136,-0.922193761533393
4480.0,0.10637742803846313,4.840916802958353,8.42361654014668,-0.34033473995181174,0.6740309188902949,0.41601959073941813
4500.0,-0.03368642444972342,4.871387931193495,8.541788931414152,-2.115687775525823,-0.4691116310126095,0.7420421319945918
4520.0,0.1764084419201668,4.881191512395238,8.204408709660349,-2.350831502768259,0.2526547472610444,2.2223915835904364
4540.0,0.08252123570862331,4.958891659649508,8.394550354825242,4.766576893219606,0.26119869302686155,0.28192420842020366
4560.0,0.037242131974400766,4.764814542903153,8.437930028652936,-2.5804075347870183,0.9206503346599921,0.479688165166691
4580.0,0.06345456286334776,4.8860516004495365,8.4852514816472,1.8566638379814318,0.5935297178985245,-0.5858776940993756
4600.0,-0.052782453166999324,4.92609720889897,8.572714686027622,-0.8589984797108217,-1.4504543823959937,0.28490593535489156
4620.0,0.018814867104142666,4.976544451424729,8.47906365820537,1.7145189796975966,-1.367305672415111,0.6879391733031276
4640.0,-0.04506185525271838,4.9488994770921835,8.379312492698443,0.6921761447271835,0.6350061733098438,0.4234459989582051
4660.0,-0.03335288972291941,5.050326303227768,8.428634304812629,-3.633025022555987,0.5473604484010822,-0.43103002616817543
4680.0,-0.01134726976726115,4.912831423764305,8.609687595289179,-2.0448653357101194,1.0881941797622705,0.9128472611018934
4700.0,0.07666022191623598,4.771381674792004,8.58476277329057,2.010070202314467,-0.3264388904033078,-1.949803504712011
4720.0,0.11884031606232928,4.876059201549292,8.557660773468905,0.7137087727562298,-1.1601923634578588,0.714892998373693
4740.0,-0.03673277477684205,4.92421560398966,8.464385877703466,1.9029875123405096,-0.4344693887279401,0.5798163051821171
