timestamp,ax,ay,az,gx,gy,gz
4740.0,-0.042711171106711326,4.8794554201784806,8.430298583497253,1.8270831125117015,-0.7129494322886929,-0.0865642821194387
4760.0,-0.15250809299847431,4.945489113796768,8.422013369602158,-1.1214509213828943,-0.8010145847331271,-0.7339239625371909
4780.0,-0.017394782346040052,5.112328323974768,8.347189236099725,-0.6630681944023337,-0.06896548039920934,0.6361601608008439
4800.0,0.13816967747974082,4.947466974193073,8.180651579265914,0.41093246899130087,-0.5773257714888159,1.0801628143185296
4820.0,-0.14239698831089356,4.9326511486923135,8.458788398148819,-0.7508857079882638,-1.1551535026374784,0.8117542088918788
4840.0,0.08598880238506641,4.650425149355268,8.43083184817293,0.4544741321290373,-0.710082693759229,0.6233160584091202
4860.0,-0.2526003074851609,4.633935155447883,8.58228761319926,-0.6717955038495399,0.8385368678150783,1.1847450589380084
4880.0,-0.06517856050147956,5.023969779659812,8.633536420517819,-0.5234136132841368,0.5245597957850527,-0.7932111347509484
4900.0,0.07785930654233844,4.938102702337972,8.351951983176686,-1.1555602192919376,-0.03896725858878826,-0.10300280520863687
4920.0,-0.06868845118281425,4.716889016423062,8.384199021677254,0.4005566319583962,-0.8660514101720993,-0.09013293632031218
4940.0,-0.04853012650626184,4.680462167406974,8.727026160695008,-2.0756435122980976,-0.5177213441126868,-1.0822988624404875
4960.0,0.17217204413108644,5.015038710918029,8.525741936080259,-3.3835072311140157,-1.9467466372979996,0.9823660280392532
4980.0,-0.008212957343717735,4.937566353685301,8.578259432565305,-0.6315130332438659,0.737441888711844,-0.03167684282140672
5000.0,0.1695364840390501,4.820470269570623,8.397313351054287,-0.5995842534466571,-0.6538477385239243,0.4489896560923968
5020.0,0.16232765622169745,4.830890854351665,8.390595576435029,0.9386586038746647,0.9070766517638542,-0.6053046646758021
5040.0,0.11506760062364979,4.800765465664107,8.428159415907862,0.598217078559776,-0.34158265504354784,1.0460122849204527
5060.0,0.008795481486400249,5.000092602612165,8.425639494046221,0.7020944299701175,1.411074122071527,1.2547469528121695
5080.0,0.12480548833135591,4.7603698326130885,8.417586319851681,-1.4207273097605553,1.8627929461873525,0.034951065489294476
5100.0,0.1163032501316102,4.967241703351303,8.430051483031946,-1.0263831925178486,-1.2766113470249305,0.1879903003208763
5120.0,-0.04687183503013608,4.815469330574025,8.51199894063891,-0.4246595992998533,0.5292229564141823,-0.45398255951151784
5140.0,0.05370761402710709,4.772541207232679,8.429644529064602,-1.3474375018336147,0.7284134973483838,0.2928043395562145
5160.0,-0.05073127317781561,4.938623172721005,8.867913548820356,0.7731540299367865,0.2819335073684761,1.6594187276374501
5180.0,-0.04869490318573585,4.885200958012872,8.658965438809153,0.5697870153014954,0.9575837892498352,-0.8048972491792745
5200.0,-0.06543063507594447,4.890548787338988,8.507726118274643,0.772812078337865,-0.11454541731508687,0.504274963787329
5220.0,-0.09482250905421163,4.99628742422737,8.529232423164583,-0.5605192819820916,2.2305206898560437,-0.508701680678813
5240.0,0.14400331606136996,4.750108551661673,8.62621528609862,-0.8757220455707533,0.9190428060558433,0.7535762257509593
5260.0,-0.0938159525166692,4.909694111497037,8.398638408779737,0.0655103027206765,-0.26810028465659314,0.23844307866788256
5280.0,-0.10295110900481806,4.754740866529424,8.55876803730713,-2.226375212117031,0.002655669784572622,-1.2159944486346426
5300.0,0.2318229838537863,4.929871800397756,8.294434628852835,0.5831956006597834,-0.9179521984304291,2.090395576986365
5320.0,0.11262083700389525,4.937370860555654,8.788502476155726,0.41681631610988,0.8684295924530232,0.08571581038532433
5340.0,0.04522351297293648,4.964981811378851,8.23187076898472,-0.4516851921693124,0.6079060352921394,-0.009921948734832042
5360.0,-0.09901301020733101,5.0593197365715366,8.567073654160875,0.7508505213258654,-0.07768539555728142,-0.7828508361285887
5380.0,0.08082786148757697,4.788553568295937,8.407980352535139,1.8650744174462872,-1.600126167535449,2.4617103499983206
5400.0,0.0437629646727178,4.824411253564144,8.6187947012048,-3.1055470751016125,-2.0638828992010247,-1.2247617333455885
5420.0,-0.06998951713536117,4.920463093000152,8.64531066683068,-0.85920431835419,-0.9071360364976702,-1.1784190363812566
5440.0,0.0164939794185345,4.901354502837655,8.565950356949037,-0.7256682658258142,0.13423025204465627,0.6224448271548247
5460.0,-0.08950654462416964,4.794393346206826,8.438550488648655,0.26270522580309846,1.2393677417528852,-1.168730269406076
5480.0,-0.015306551741760386,4.790712489510981,8.584191445065361,-2.1213153052452243,-0.05716185849497221,0.29159285164952964
5500.0,-0.017384370700316943,4.721108356769316,8.630107380183578,-1.3122710291303727,1.9034839062605096,0.03984138274374851
5520.0,-0.04071690023905406,4.9256944072621724,8.47515316387442,-0.12602427239209074,0.6648823734061962,-0.6859827142637122
5540.0,-0.20405396434500409,5.1797879238429045,8.57876910548977,3.1475394659543916,0.1615750144917615,1.8392166622165274
5560.0,-0.06115524030514156,5.110691693005096,8.593317074441009,-0.4766898066976304,-2.0759341683764134,0.06415068144959606
5580.0,-0.10397923862283259,4.844027349816637,8.515885098150843,1.3858385628454841,0.01162959584111365,-0.06745761583144955
5600.0,0.16232974467615957,4.9459190752235855,8.35920566768141,-0.2729230405111182,-0.04344762402967143,0.026241989996196417
5620.0,-0.07803710956772822,4.782194586693184,8.386427652783686,-0.9777776933945392,1.9065291698759013,0.6368275261338912
5640.0,-0.11916507893629327,4.990645138300942,8.483399655939905,-0.934822589078453,-0.19428940633583788,-1.0188460152822871
5660.0,0.04464441340366899,4.8067552828177895,8.287587758324484,0.5029595449132434,0.7462810214554507,0.6969697098085819
5680.0,0.01760951896490032,4.994258690995309,8.343156063428745,2.0190401661432533,-0.3621823528808182,0.13663491791434568
5700.0,-0.03761750016516433,4.906141497718004,8.677439586687287,-0.34481217273548004,-0.8464625324422618,0.49085080334692555
5720.0,-0.12875702691826266,5.013879927657376,8.65226169834774,0.645975078484577,-2.214198296238737,1.8719255732627764
5740.0,0.1582115601888887,4.853750073205955,8.678720817116083,-1.6448189154012334,1.0174902113660274,-0.4582659190349523
5760.0,0.15802754274530578,5.236580407386454,8.346571274952343,-1.9388446592811122,1.1693643575334354,-2.1045890688494215
5780.0,-0.160060104761092,4.964509329066518,8.269083911509938,1.4805892196244717,-1.0475099405592458,-0.594921450254243
5800.0,-0.07286081053987935,4.996066368657871,8.539839230847953,0.637709059517138,1.3220039211525716,-0.31460303869697304
5820.0,-0.08019826671482314,5.1221761500750995,8.603205996032615,-2.6928605412548725,0.2379704011166791,0.08385168865595359
5840.0,-0.10789050084742707,4.7906495201386035,8.532346046387929,1.2967398273917223,0.3225844570889101,-1.6637005731709247
5860.0,-0.244855379791311,5.161185233225917,8.367399535900306,-0.42030300852770264,-0.7982286878258898,-0.8810494484524594
5880.0,-0.05036089860551746,4.783769770467592,8.529640882673988,-2.074849614233687,0.3267672365928409,-0.36128912345554404
5900.0,0.11370651165119568,4.727456455136739,8.450875664961844,-1.3146857697539418,0.7170696794164271,-0.5264483057846822
5920.0,0.0415572378316023,4.997363556168182,8.53219211309219,1.6349539504044035,2.6824123481812308,-1.1329478827598267
5940.0,0.13098345764286595,4.997279286352951,8.628286379202443,-2.537985281895174,-0.221171617970282,0.25883358256865907
5960.0,0.17177001028854053,4.824030788684865,8.838556145199055,-0.8818998593065257,-0.6993299094096518,-1.5061703014709475
5980.0,0.11319182653693523,4.879927532331463,8.511479043047357,-0.32939323947175336,0.19887385833565274,-0.24452768714364234
6000.0,0.026283087365563135,4.819581491537251,8.572732670061153,0.29240911928102764,1.8698511137058003,0.48134456851196755
6020.0,-0.2910392516357202,5.000023487974357,8.600395916377273,0.5104340081211396,1.7221362258691404,2.4038679894864345
6040.0,-0.05803720259196358,4.894203994711583,8.431349844980488,0.21363295048070136,-0.6991114931801852,-0.1543918242687238
6060.0,-0.021143029565377003,4.777603742213363,8.645012546244079,-1.3338220612551484,1.307299745657088,0.6899963925501457
6080.0,-0.17759899128764456,4.9939239961003645,8.310884352953291,1.487530823692576,0.2543452795158182,-0.9261146126904685
6100.0,0.06085969792457324,5.0261231612082655,8.479327059380728,-0.05317998650872722,1.3690655563162506,0.9362847512342828
6120.0,0.22993138504324295,5.069510804839665,8.521912683968258,-0.40169030633571456,-1.3158180617495774,0.18177844345187189
6140.0,-0.05867862178585649,5.10875441127003,8.473022925658029,-1.168079340353872,0.3033084030645858,-0.5900116285183338
6160.0,0.0582192887817662,4.784823964931091,8.47815542861882,-0.08691213751562438,-1.130007648679926,2.6847950551884345
6180.0,0.11388219554671655,4.979845554560869,8.480631133638628,1.6126421756834217,1.1607618335231686,-1.111490056995912
6200.0,0.06556914595446475,4.801625391965386,8.684961347945508,-0.8576382897662707,-0.023201397686086624,-0.7727660297145793
6220.0,0.18182279872227758,4.857498877499644,8.614701671393414,0.30866291815546154,-1.3552084509963251,0.44418457071206363
6240.0,0.03267879201474925,4.999276530067269,8.408873069541832,-0.5994629965195616,-0.25599777552010533,0.6035034730483411
6260.0,-0.03933595057597064,5.113971729891066,8.506899177683396,0.5408325565412371,-0.6150925275575141,0.5988725474424316
6280.0,-0.001534625260100982,4.816086548020678,8.396444793430824,-0.6576832667338339,-0.8208573024633626,-1.9131063819684184
6300.0,0.005128200643852378,4.6767600008935855,8.415347073978285,0.7517337664653689,-1.5207089471927002,0.7409185366901856
6320.0,-0.003412558622339103,4.987769558359002,8.374670639978673,1.0895219457497598,1.27721614194338,1.1347294995222434
6340.0,0.11757124170119962,4.989105149801382,8.538590581359513,-0.2684607435936112,1.621720746590308,0.01798544293807311
6360.0,-0.05508842328592889,4.941448130320088,8.41004083721175,-1.3296070377094233,-0.4327549087105867,-1.1984715102200967
6380.0,0.010618881093030911,4.954372884896642,8.40049020541636,-0.4780444602172683,1.2571771696134442,-1.5751585757172966
6400.0,-0.19119522124585767,4.970600720053354,8.560443593139825,-2.7693246166732743,-0.6570734538786951,2.2435004177975837
6420.0,0.04218772503776565,5.124816013740896,8.525569724205896,-1.7442963423142257,1.7234343258451041,0.3724185521544847
6440.0,0.05302967168771892,4.902772820051151,8.642261926792921,1.1866740634010218,0.5026884138713695,-1.8604163321006495
6460.0,0.11904832013765217,5.019344324819139,8.442667690378105,1.1462945339992332,0.9980288797888411,-0.5601344653755906
6480.0,0.14986720173676457,4.831270507768671,8.389638292980367,0.1977101744577361,1.0567295853109895,0.3815484614307588
6500.0,-0.09349469179912397,4.907178947065324,8.425699641529707,-1.6867565817655579,-0.4392916442584243,-1.0828088299236802
6520.0,0.0015267668863246818,4.791520058477666,8.440669992425443,-2.5421476865141583,-0.949849620390122,-0.7036361716010266
6540.0,0.20282618757478643,4.728779793612604,8.496902974236512,0.11871990501790863,1.425859727504222,-0.37263978088370436
6560.0,-0.08127985900374281,4.842741013657639,8.344914025819397,-1.1122231193248246,1.067866197732343,0.8727882247909183
6580.0,0.024566596826180828,5.0173035351361905,8.425712161464977,1.1441605359575573,1.8782787992940344,-1.3581795439067683
6600.0,-0.03073743161051637,4.836088156614649,8.323604158181567,-0.26900527307866584,0.5128530466715201,-0.8874731908352645
6620.0,-0.05905136425177792,4.740433153584336,8.518333866290897,-0.6181618888692394,-0.9234681200694925,0.19326369516907024
6640.0,0.060368955482552555,5.024643399250231,8.510342805660166,3.1141535043298942,-2.3035268121410053,0.7931765670745404
6660.0,0.00788665703461852,4.987089812147758,8.573033788769152,-2.985860192079033,0.011024556932077937,-0.117997591322284
6680.0,0.02622562984345535,5.0465207910252055,8.22831579676797,0.4258482040539855,0.84884204390535,0.7778426355327316
6700.0,-0.01902842728372886,4.921934655736822,8.661448997909499,-2.7609498333563476,0.5977619745413865,-2.517543261118546
6720.0,-0.011623549001004119,4.918820243917598,8.410038383424839,-1.0599361038952775,0.9635456690124136,0.7574786930826899
6740.0,-0.07139873998926975,4.9167266874251885,8.45221627411027,-0.8487841830055407,1.6389258893612444,0.6370841207116246
6760.0,-0.0147628665528221,4.998340397777035,8.504007004280696,-0.741283231649681,2.2958033338341823,0.7066620915909758
6780.0,-0.12999527126417307,4.961632730309514,8.618144111114617,-0.7739171363939152,0.1285344417081157,1.234906399660604
6800.0,-0.04532969201995311,4.912823253346627,8.66817769856185,-0.740559020492733,-1.5596392263497314,-0.23438920351358578
6820.0,0.011111127852231423,4.85199380928208,8.534058774946505,1.18999834922524,-0.6252099494910149,0.5855915442701728
6840.0,0.060836178423032766,4.78315001339722,8.639885681084943,-0.8582373599036348,-0.131830317774758,1.522587247651207
6860.0,-0.13073111223499875,4.972213200547903,8.509417988747703,-0.3973739420293478,-0.16616582643402467,0.9614177978629713
6880.0,0.02067208890858616,4.92695686222615,8.575732741350722,1.7326019117663334,0.6078116366892722,0.08582537524165254
6900.0,-0.19310535622647754,4.6998044181718575,8.423929830936713,-0.7410457909051921,1.0368648395591724,-1.154823493001239
6920.0,-0.005625215944090463,4.6805242560293046,8.405882995338665,1.313194790435492,1.8637142374055826,0.18497465658266113
6940.0,0.13591172587287653,5.066899053820788,8.552008793803637,-1.1712881696005937,0.341338694140483,1.1056937317910835
6960.0,-0.06140975522821649,4.815965002170033,8.56765488712821,0.421074307940563,1.0194388240032723,-0.7782466675867358
6980.0,0.10588337635973316,4.743746004106815,8.588566878899274,1.164568169983082,0.900298088949554,0.5690650035818241
7000.0,-0.10707230727041389,4.974935053029796,8.427228455634758,0.18370645621601023,-0.14329675862434169,-0.09576246991924914
7020.0,0.07760321959274097,4.861567923925973,8.345528870334766,-0.16053499288453055,1.096690860426643,0.2425942607453177
7040.0,-0.0671056346505982,4.90177560230714,8.488722604373764,-3.0211834422629935,1.3085503200790922,0.8017137455448494
7060.0,-0.0766783757679944,4.9885897702211635,8.488679695901881,-5.101521528132975,0.19058340866043683,-0.40570956589272134
7080.0,-0.07797536208235743,5.090921405461139,8.523347948668114,-3.637779429249956,0.6603454891121789,0.986888746539471
7100.0,0.07300873976007839,4.928601426893008,8.438779251732177,-7.436715107597893,0.06597314496009564,-0.11010338306268336
7120.0,0.15512835741685083,5.0578875552611455,8.284153425254964,-10.895431695356384,2.607619737770125,-0.5446989127407349
7140.0,-0.13077635144608707,4.6889619224123695,8.629482428199427,-9.317515824075468,1.4741282836973917,-0.042692725954459144
7160.0,0.16216803512819997,5.0907637746287575,8.41945189176379,-13.367574852880388,0.5992945894274396,-0.5641809052392011
7180.0,0.325546284174996,5.356831952928377,8.20699423457783,-11.821250875696943,0.33984054658350404,-0.6443372139685167
7200.0,0.0781279803933727,5.201908314254475,8.324800277024229,-12.789027540487204,-0.11369870110515967,-1.4669296273517718
7220.0,-0.06727661476307861,5.278762727955034,8.392705211492187,-15.58898519126039,-0.4999875415025517,-0.9816791852837169
7240.0,-0.07023153367341563,5.445397322966818,8.370800668139763,-14.511847274144655,0.6038588340012421,-1.054685860905803
7260.0,-0.09667757144410605,5.2833980546343975,8.173514548248365,-19.517066145462824,0.7636505835683856,0.4298599328802464
7280.0,0.06899986993813655,5.498344614826098,8.071855155108665,-23.21098051229703,-0.8714235051807236,0.30628814942196836
7300.0,0.06267051937667438,5.334917649259871,8.144830678042734,-19.808504712755155,-0.2682675869761593,2.25911156703357
7320.0,-0.05543504931049425,5.58443795874115,8.255903885311193,-25.64925420439801,-0.08836554358239262,1.2540419429841496
7340.0,0.1109693882034502,5.381323626668879,8.372142405783372,-23.126832766993925,0.37840197464117864,0.7408645660781465
7360.0,-0.015970269449772312,5.6568279410120095,7.992168951801985,-23.692346742250443,0.03647228519694226,2.3524189926622134
7380.0,-0.10999761698917648,5.513952502428773,8.08495347420319,-28.035043969440196,2.4264338097527736,-0.383563638475708
7400.0,0.05096444693275314,5.407316188060452,8.09916890779453,-28.693303030511522,-0.396033439095822,-1.4155852996966243
7420.0,0.08672241170193117,6.085694077120379,7.807363238294224,-31.682525040459932,-0.9081494724106435,0.5417886696954444
7440.0,0.02743935926440651,6.065041441430144,7.587217484359284,-31.419492270808117,0.6705547572818824,-0.15715871631771985
7460.0,-0.04426180493398088,5.873622454454596,7.838871648355096,-31.599091893877784,-0.04536670694945869,-1.0924269694166522
7480.0,-0.17023393269276754,5.976942763882182,7.6267704897694495,-31.656137848869047,1.0180820724293977,-2.432758415755325
7500.0,-0.12552941258246159,6.130167396303742,7.393877189643073,-32.563994955117245,0.007195538141846783,0.005685953762268188
7520.0,-0.08452375841028686,6.34987396007204,7.579150156486724,-34.041186599740755,-0.8053883826030895,0.3372176985384651
7540.0,0.023908516112299532,6.437385572000697,7.576707272719108,-34.894075463776346,-1.4903601817074303,1.2913514318071564
7560.0,-0.029474351984145764,6.409655823823575,7.278728322213444,-35.06175927579142,-1.1629722553289459,0.09435219908085558
7580.0,-0.015514477045777828,6.534676687692015,7.11246105256016,-37.54885348354706,0.009930944517434629,-0.1527540682072842
7600.0,-0.006825478104443127,6.791178223811474,7.167333692852447,-38.451287673450324,0.9644671495871806,-0.22091929662782714
7620.0,-0.05489654512645529,6.728250796862693,7.236314866950888,-40.84422306481387,0.17245115427094485,1.5766640070458422
7640.0,0.05059460537319586,6.772613141961041,6.811865916857716,-39.12320011130964,0.10069611209345655,-1.1687772262093543
7660.0,-0.01502529263372595,6.895110694191022,6.888564250040181,-42.26734724684987,1.99759098849208,-1.2162485515867196
7680.0,-0.0010755247095545432,7.182044738716806,6.922872408960943,-42.336386246727876,-1.3123415795031361,0.017413712984816553
7700.0,0.1062296070562297,7.475497747898689,6.558284619474028,-44.52020997350269,0.8581096158814835,-0.8074430183802689
7720.0,-0.02871384943623473,7.42522815006821,6.463113231963581,-44.73268325504999,1.2260072271796785,1.7238294319417478
7740.0,0.042759043997057905,7.514027215715483,6.348429532907524,-44.69730185129788,0.18139903397468848,2.3708901284513737
7760.0,0.06436499976885063,7.381279110825546,6.433843824311467,-41.641408578641474,-0.8823410517616427,-0.356009622532959
7780.0,-0.18806660823380017,7.4733254586162,6.141745988093574,-47.20969690533541,0.1504168497760932,0.8351043759598633
7800.0,-0.11428787008392394,7.996298539393306,6.132178426110718,-44.91392213508964,-0.21758107152009198,1.3191420066037178
7820.0,0.10500955427407455,7.7989862493656394,6.0263423980336785,-46.56571694404101,1.1529658385945425,-0.6324568363127957
7840.0,-0.07262183334041813,7.945306709286895,6.058557104524936,-44.382015960253256,-0.9676074001203941,-0.01190671324989494
7860.0,0.02644927196677904,8.079657897270694,6.063167986045872,-47.52509202257681,-0.056264415885300983,-1.149077212143826
7880.0,0.03581901860763206,8.198916528633454,5.753805532989551,-45.58613173630115,-0.6966729409978073,-0.2702913058076159
7900.0,-0.0034886263011380926,8.174052212729924,5.288167858852307,-45.415113608594105,0.7231387844839362,2.5068152086057367
7920.0,-0.16838069617780466,8.180927342405518,5.259942616050096,-47.482554442124936,-0.8553610508346793,-0.21428583321356337
7940.0,-0.009252676639103636,8.317307456527983,5.296771132415777,-46.462343947393485,-1.2966611123040244,-0.5971005100512636
7960.0,-0.07056239111314382,8.586238110662137,5.197081453629592,-49.06259587036436,-0.31351549433378567,0.7524244436112434
7980.0,0.16853130746821182,8.625576617070873,4.773380861430631,-47.763477707528494,-0.403048343660781,-0.41872219927186344
8000.0,-0.16302501508423703,8.479496995037785,4.840671084386773,-46.24944625405671,-0.5719082592819699,1.8003711785403413
8020.0,-0.14611241826682217,8.70324013986282,4.644942561828364,-47.15126878432399,2.766363574495537,0.16929101818703365
8040.0,-0.14135246523133477,8.842991991571107,4.488232160637875,-47.4997644180228,1.0887274411147492,0.2765618244654831
8060.0,-0.11734308943409813,8.44848945945741,4.519160272237237,-46.283054886334064,0.3123222976510908,-0.9344840378196632
8080.0,-0.15050151134129208,8.811752118105801,4.168331422557776,-48.251474422759884,-1.704551011805011,-0.08742533741540405
8100.0,-0.06350903597492884,9.026337627187525,4.043360077788217,-48.55570517908375,0.47955529252010703,0.5643733147656218
8120.0,0.03602622606799534,8.784290312834823,3.8044896223598683,-48.19263636480766,-0.6979828363100743,0.21057343176533252
8140.0,0.07097190761851586,8.855481468972535,3.7902357300907643,-45.42475220651711,-0.12384170370922927,0.7717848997298773
8160.0,0.008773212503405656,8.888683075157681,3.389556321385826,-47.17080476360407,1.1584141456774861,0.6039829246495539
8180.0,-0.0022567802907101416,9.103894161070745,3.4550993076865724,-44.228249773598804,-0.16038242148237414,0.36407578339028424
8200.0,-0.14126256895803807,9.279977742283393,3.2697654776435665,-45.068513298371016,0.5695296621849707,-0.9444332456378869
8220.0,0.019954639916396413,9.427414667325056,3.204387659307807,-43.853219570476405,-1.3491996009588323,0.35065825813771706
8240.0,-0.010651949075119752,9.448421206754649,3.1547612652522288,-46.03252413743118,1.0942415205267884,-1.1580957059817105
8260.0,-0.0622398239111496,9.371945438288842,2.955726543109314,-44.769843761570385,1.1337821967685755,-0.1818147117233932
8280.0,-0.11391915399917812,9.239458660669401,2.890287896679383,-43.56323237264894,-0.5718692617461176,-0.44921948340789464
8300.0,0.024651175703932784,9.468802698156153,2.7303585314578505,-41.55316509171546,1.7295913574552177,0.882426961366546
8320.0,0.04211807769371615,9.554316036464648,2.50736725242032,-38.41169743820135,-1.302841708477077,-1.3517758006343672
8340.0,-0.1920930245995055,9.462798838612416,2.373775597436475,-41.440028290646616,-1.39029278968594,1.416771989493367
8360.0,-0.023446838003552815,9.57179261863878,2.2194090719041593,-39.30981128018618,1.56611840674954,0.7246673098327358
8380.0,-0.07051708957560691,9.42139065956553,1.8886779223838324,-37.563406214098485,-0.2144408122428593,-0.7165982571231366
8400.0,-0.25447376750861583,9.539753303093953,1.9372686787393985,-38.52178530514204,-0.10231935642580478,-1.099284221727173
8420.0,-0.05905302947577047,9.998825077742946,1.7222479337140708,-36.211004216110496,-1.1665148085970507,0.10923335700210425
8440.0,-0.20356096019344116,9.74463098299861,1.7562617568118866,-36.31661285281703,0.2182870102134955,1.747381857674074
8460.0,-0.16562566204917473,9.478042352501147,1.9547045015134985,-37.54213099203221,-0.993336826969961,-0.5601376294648723
8480.0,-0.07610923212315976,9.818950287984782,1.3926921576468971,-33.33755311527556,1.4369817661028175,-0.692878313960409
8500.0,-0.16688002783779157,9.807048749538957,1.434370772807962,-31.28664831642508,-0.21842332486040292,0.5391918539790033
8520.0,-0.1744684803296405,9.759008864426715,1.2539976692513846,-31.71935442972178,-1.6600599991360339,-0.9878815462384767
8540.0,-0.13302047408831272,9.787057449395485,1.1510624845046522,-29.85073041210103,-0.955791431862428,0.2041515910196035
8560.0,0.06715753152033581,9.997729026857352,1.267233073325346,-31.77939649136604,-0.3165973196483641,-0.42352849398124043
8580.0,-0.08085057050134226,9.722070322583994,1.1032038028663085,-26.843417502802936,-0.0912281215199403,-0.9560297619734123
8600.0,0.08472249212547056,9.972947777659721,0.8164499665474,-27.137735756718307,2.3933035701087597,1.6905483703567754
8620.0,-0.15799479986381204,9.76393038614783,0.9293780133351405,-31.35752950023906,0.6267126048276697,-0.7771246831099448
8640.0,0.06931326685062557,10.196623039868676,0.7988560280370747,-24.693638344701366,-1.0299938328729197,0.7256611454174811
8660.0,-0.0662313086284773,9.739998679390274,0.6038493228214314,-22.56544417673961,-1.1392436762682288,-0.2690440027529834
8680.0,0.1035060980749591,9.906278375836063,0.3657598152213629,-21.461225637675074,-0.48682734458306204,-0.6480753915085226
8700.0,0.03550553844508088,9.651091173750018,0.4407554088586316,-21.22938100761115,-0.05826488051344385,1.5770008169532908
8720.0,-0.05715148569946792,9.739520475032467,0.37595669815825233,-19.227609367687844,1.6167789678382556,0.5673352697210932
8740.0,-0.08780827951146934,9.606849474164797,0.46460166451201823,-17.000508903200362,-1.263384790469961,0.789226059486284
8760.0,-0.0873555245807049,9.76988397480889,0.23774833927394934,-15.98977747381337,-0.963629393949163,-0.5877387239798647
8780.0,-0.06847540577328184,9.957643276267097,0.3852070496563607,-13.943833466760394,-0.26636205046803496,2.998285157579108
8800.0,-0.11362960750014411,9.987801741003077,-0.045815540071146854,-16.10244836702195,-2.0553931693905487,-0.2526194153922138
8820.0,-0.12819509763446763,9.66231352362992,0.16389102390799118,-11.719100939769618,-1.0084836565570703,0.09075804207331536
8840.0,-0.028088222511635588,9.855363947044534,0.02506018623716985,-12.334172948776384,0.6361362907354532,1.0372689628457095
8860.0,-0.12113398065374148,9.744847585837284,0.062184072313154294,-11.566143314715543,0.9452668587506671,-0.39631645394730497
8880.0,-0.04756440625423346,9.873937627745928,0.0814086017043036,-10.090435023974432,1.0464883269178755,-0.287542141796662
8900.0,0.018063056121436247,9.705999928284088,0.0004128308462757607,-7.630965624618227,0.3352718150974418,0.3467452602594374
8920.0,-0.20145706985256667,9.588306418147543,-0.020208916995577263,-5.694211997523371,-0.3907134821397398,-0.2858131417084872
8940.0,0.020939611539352497,9.829665737774253,-0.047790975996892957,-2.2950153102650885,3.326263786824364,0.9019834544861388
8960.0,-0.023114225915238953,9.75292054587496,-0.13406019080656556,-1.7965885772024914,1.7986480246302023,0.3498346316443605
8980.0,0.09226137789693897,9.698173690911638,0.1416243602366427,-1.3008041379110342,1.0820403002702543,2.6072975275880466
9000.0,0.021677866099260406,9.84868918963931,-0.10507387818689802,-1.0330310117864836,-1.107894157171671,1.1823380398883363
9020.0,0.0899755955726516,9.655063053455308,-0.14630070609974508,-0.6011218811425029,-1.159917737005721,0.08954522612504749
9040.0,-0.004060751741142595,9.968759371883753,-0.0024057662044826024,1.6662289794648115,-1.6937076425670938,-0.42710534599177036
9060.0,-0.026340441336500958,9.842613153486749,0.00837474980720898,-2.390879271481251,-1.2292396236329646,0.5223005034941071
9080.0,-0.12884795130318927,9.876626554441893,0.15005481572182144,-0.5493323770235914,1.3345082947286637,0.5624921767965148
9100.0,0.007959806888939052,9.714203005773257,0.06534743374828043,-1.505878216977916,-0.20449709952373996,2.3756335851452124
9120.0,0.014746478057265444,9.686060576084529,-0.07843807556458429,-1.3386292774332937,0.8507795751919084,0.7102655354748093
9140.0,-0.07874336942529908,9.792475557726856,-0.06839573563352494,-0.3316435288513453,1.1105005420325893,0.7199346541747784
9160.0,-0.008762672020290324,9.909142892386898,0.020296652259148482,2.416485433876865,-0.18481129756360223,1.0407810491652827
9180.0,-0.0780918934622,9.858388348525876,-0.041838572664368384,1.330964591190639,0.22553130055652534,0.9073996721833988
9200.0,0.011028632809016203,9.905115579412195,-0.03514626367586171,-0.6871830207675593,0.6077812987435026,-1.0423345674731814
9220.0,-0.015560041831962744,9.605970245580021,-0.02755185782152508,-0.21901621913017832,0.40579060459934313,0.4803273264615274
9240.0,0.08638803062836661,9.977366161332787,0.012615672290336272,0.8572025131708576,-1.1042232266325258,-0.19850193760003615
9260.0,0.1133278532439203,9.803811671135389,-0.05942613578883454,-0.07091361609045606,0.8521441580917942,0.9947347569682503
9280.0,0.011376361510773737,9.718316336832055,0.1686645242650846,0.8027565115995318,0.3530700597015012,0.9458951579222475
9300.0,-0.06952838608427285,9.774540062901009,0.05219333307549778,0.014102414623009,-0.017831921433640416,1.8808424843302662
9320.0,-0.06264006674698275,9.83165819765788,0.06486187443298698,-0.8719107460879671,-0.4052391782937313,1.1013316929992154
9340.0,0.20471156029254547,10.043468220738951,0.0322257123294182,-1.5007772983499743,-0.9525711979198427,-0.4732651503349713
9360.0,-0.151378716287757,9.784764742918645,0.13990091041215189,-3.460250872328988,-0.3077017844851948,-0.10777683109249718
9380.0,0.08413991260526271,9.722104775700297,0.027005754505478978,-0.564011368093611,-0.5178687048076164,-0.6956392407474765
9400.0,0.008214625263071257,9.616803310802785,0.04773094321967266,5.209363561181963,-0.23297808445351909,-0.6074707557862472
9420.0,-0.002777980871811832,9.831537546597437,0.016595633227696152,-2.717960082692475,1.2594644814602725,-0.5087764049422457
9440.0,0.003066489768244996,9.53611069783337,0.09391749004315107,-1.3161950766145538,0.14364548568051083,0.34842927059032247
9460.0,0.04183914578012998,9.80680007699879,-0.10631145554388971,-2.0101466770269845,-0.4453756782366772,-0.15201750213191462
