timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.044042881543274126,5.070927135870528,8.52271855081038,-0.2005236396383765,-1.11698951622182,0.2210709975661189
4780.0,0.1842600096329532,5.111834385375263,8.533757865313897,0.02064040451559574,-0.8884250975122758,1.1713214067222757
4800.0,0.05449069710598913,5.072381488868713,8.740315917535018,0.3176090145155998,-0.3031357839385001,-0.9069275603102113
4820.0,-0.0339509896044105,5.0083552203653365,8.629131847377797,1.3187492267898115,0.7684338258527119,1.5038959728302637
4840.0,0.12001100590676746,5.048066173197458,8.407732189884129,-1.617617051886747,-1.9225591614902133,2.7489329207660007
4860.0,0.0005841025283206066,5.030697387306237,8.362045090618423,1.7664609874957822,1.2738157852831031,-0.2521297264999921
4880.0,-0.1616192164566795,4.893570841025287,8.558857675596734,-0.39900287566065484,0.3320612311890434,-1.225164227640756
4900.0,0.14153250525889813,4.941887976902048,8.433035665472095,0.8527868861864265,0.5123155853273822,1.4342927120582623
4920.0,0.0063491430089058914,4.835689718231571,8.597277767758495,0.8405485564161616,-0.8041349051775237,-0.7568695615349114
4940.0,-0.09558562520115749,4.971642696925428,8.434340576662906,-0.2194104066220462,1.004948031710677,0.052034582821927626
4960.0,0.025010413381524068,4.925723778114154,8.509351690049716,-0.6205672601995335,-1.4366429104155862,-1.812434418981554
4980.0,-0.14067911709067085,4.869351304575154,8.451444333323066,-1.597951119473664,0.04715684938229089,-0.3802431808015966
5000.0,-0.09946589086582408,4.800187356550535,8.486400115672227,0.4811341396986577,0.757641805746353,-1.002243843650172
5020.0,-0.007263611993201966,4.851238441479652,8.545546077990002,-2.3194429928242966,-1.719965467447461,1.0753578579737686
5040.0,-0.1436958360581763,4.841630302885178,8.651483768816595,0.36928894288684994,-0.5291720162732305,0.030932693122312418
5060.0,-0.0595286525630694,4.994075558528554,8.592756192614653,-2.160124090934572,0.007887181294002257,1.3471317432671832
5080.0,0.00720379954313579,4.949179168472121,8.38218901403101,1.4835358249033397,0.143875670633351,-1.365659546435795
5100.0,0.04516967459211307,4.951527145310981,8.380845035607196,0.5963147950582309,-0.008618784496064383,-0.020255219030622395
5120.0,-0.004396831931393258,5.078716520090931,8.260022104194892,0.20064503052770188,0.5892482588616011,0.5407591648176796
5140.0,0.09336344738570646,5.014416161510538,8.61804934945601,2.1063132765254133,-0.8400009137953978,-0.5203934954903127
5160.0,0.06417249719636024,5.194445618805202,8.439156714028435,-0.6772137220236842,-1.4644017778528204,-1.1811799517991592
5180.0,-0.02852423964689116,4.931566545722823,8.362833180933654,1.3331799892379022,-0.76714268919699,0.7424039927715447
5200.0,-0.09601931740734222,5.014778172718526,8.560554890004978,3.411503487255005,-0.5177008505942096,0.8182363910547266
5220.0,0.13834324516510363,5.055025963808752,8.563295263850403,-0.517265003941731,-0.1321085343083039,1.3607462950688636
5240.0,0.07341821744381864,4.773460228901067,8.495169863579859,-0.6359548638944469,-0.39014008016007784,0.023932970766295216
5260.0,0.04116852796911958,4.783606991894749,8.439537383564591,0.3893550008251166,-0.2591842806899017,-1.609657463874476
5280.0,-0.16941904201963465,4.827769364618949,8.480143231705174,2.351613695066415,0.7146147678589536,1.8226515855119136
5300.0,-0.006665598591671639,5.182720020598426,8.413286334786294,4.43210899720998,1.6738411494132879,-1.3102533789911328
5320.0,0.12634394854514824,4.852165075804905,8.506645689448037,-1.103308446782213,-1.7536238432136066,-1.4130160897345432
5340.0,0.02557196400500175,4.9594459814683605,8.43680458182904,0.9403761642366849,3.1741434455708597,-0.5250680525021371
5360.0,-0.16025623466904837,4.983166987717089,8.629240923796742,1.1776950583554804,0.35612817333965197,0.8593241955528815
5380.0,-0.0062668055210094225,4.736062788143184,8.411082587590927,0.05217139138148659,-0.6999949937346834,1.3642924607000855
5400.0,-0.1211072209430943,4.8178430868453095,8.428794297642684,-0.9763935363951957,-2.020379164956596,0.055146633622018174
5420.0,-0.06800571268523799,4.723071224840162,8.4389752604621,0.7021881231587243,-0.6461218375721979,-1.1614295683807931
5440.0,0.09306949174162076,4.764445659009653,8.711733730674844,0.12347577992973466,-0.7074031259759453,-0.702337883219727
5460.0,0.16210540909827212,4.926173791761543,8.539403173044098,0.596414317472553,1.9968144042879243,1.1921228075750747
5480.0,0.04392201855827646,5.084831966267194,8.442249961725,-2.2165998925570847,1.558629609339494,-0.44515119640371514
5500.0,-0.08899344499068335,4.797050777571476,8.481797068556268,2.1699133305993548,1.3014831127248894,0.21745502462206162
5520.0,-0.0027280076896904456,5.027379730927337,8.479599984963922,-1.834187452576277,-1.6154829790804917,0.48284158314589687
5540.0,0.10894295916322055,4.826182252882343,8.592536516335484,2.333548013234699,1.6364850890528453,-0.8292597467968834
5560.0,-0.11038200051683687,4.7727594938773015,8.381038024461516,1.865586276463516,1.2228212040949813,0.9464912508259536
5580.0,-0.06856242928596014,4.951250846209541,8.463656152629737,-0.9026477965272128,1.6318469327266794,1.6713541838175145
5600.0,-0.023348303878743284,4.914394595981718,8.54178588662665,-0.4905979750701486,0.27832937907194677,-0.4958013719406728
5620.0,-0.0524930303979126,4.690031607157896,8.70041061945153,-1.8730236556871187,-1.3611124301156807,-0.1705289067637518
5640.0,-0.038003295863911,4.7515416721833335,8.558689682529124,-2.057881935656099,0.979497242138814,1.4318685976552163
5660.0,0.0025265583593640584,4.8304042712458175,8.538055440069455,0.7599958852896103,-0.524354237136737,-0.9387664168378742
5680.0,0.07823713023041376,4.908851896064844,8.588893951383248,-1.2138863587356599,-0.3013369020280277,-1.5043552752527702
5700.0,0.2246230492206546,4.813221747251966,8.344649882173732,-1.2276563103765066,0.24262192137235275,-1.6465154638624913
5720.0,-0.016064286043276532,4.790407025536231,8.36024483391108,-1.7756060750010105,0.2956446209719116,-0.5485497484194957
5740.0,0.12166343319534101,4.714136207642834,8.441550608863222,0.2126190671845407,0.549541544139052,0.8917355943046777
5760.0,0.011438875613498751,4.991213946211006,8.624930164090955,-0.7415247731685253,-0.5308347602545631,-0.5228601306916699
5780.0,0.12849962600899215,4.922098983083097,8.426423629054392,-0.5025123879723542,-0.5107967356515646,-1.8009274249918739
5800.0,-0.12049820118196304,4.889667663888164,8.420008591648248,-2.1963210683230896,0.467197930568729,-0.5212376232554606
5820.0,0.041394250403368575,4.873820871096233,8.547984128443785,-0.5403416183189595,1.0063941231499278,0.5390421373182972
5840.0,-0.061520413612120156,4.9580956037186885,8.301280117317196,-1.67854081168668,-0.4208627427170442,-0.5113670704532058
5860.0,-0.041361780014962476,4.998590597254423,8.488759713315035,-3.8723198902265086,0.1964516307218413,1.9097087213153783
5880.0,0.052422850341595245,4.995729441276154,8.680872271359107,3.8776062185744453,-1.300213312355678,1.0150007962612595
5900.0,-0.003930684969127716,5.035054863129684,8.44750779589346,-0.7817428922245123,1.825634390177446,0.511333549846788
5920.0,0.010952287842350469,4.785172148062328,8.490376451171121,-0.04927000209451775,2.024141513520563,-0.5297787100998927
5940.0,0.0861065082898859,4.74288418608794,8.502749595801335,1.5756544590310049,0.2899703734421622,-1.2852450494985768
5960.0,-0.13890272986662913,4.984038168283596,8.589062407837668,0.9732281844611252,-3.7754103549148494,-0.7722397659897613
5980.0,-0.1803498833601142,4.861653461408323,8.49559231101446,-0.7286057543297662,-0.3400771874417663,1.11937335293328
6000.0,-0.08476620473511289,5.018430547924423,8.645010349553038,0.15164594683085286,1.5279916237884879,-0.5549734006487383
6020.0,-0.07261530226953126,4.968543144354991,8.493698474017997,1.30366471163576,0.7071126053137619,0.5888182086185186
6040.0,-0.049040520266502574,4.917872511352474,8.513093842540554,-0.20873351432711917,0.4113328975460358,-1.3729211136257762
6060.0,0.06542009097882692,4.74908293148861,8.3678677606793,1.2181995057759758,-0.4875180825289274,-0.182202673546702
6080.0,0.13484589921380444,5.167609642256412,8.474893092313096,0.6070299041613875,-0.549827531149481,-0.7046831616706908
6100.0,0.03942470990885477,4.943997109485057,8.541464026721759,-0.9622636317973648,1.913952933500595,-0.12816109476957618
6120.0,-0.06778181716492365,4.831502643230105,8.570444108848463,-0.37200619584878897,0.016624183191676974,0.006887478957100365
6140.0,0.031543399400097843,4.969361892539272,8.420868068009014,-0.4147414048707607,0.10977914200269201,-0.3263134653512559
6160.0,-0.01023208639407043,4.9532929801438605,8.666631374374193,0.05623330891825522,0.6768207925028912,-1.3837349358473832
6180.0,0.044900180839456585,5.073181852223124,8.567713524216076,0.5239530533471262,-0.4553463616805269,0.4318244111896506
6200.0,0.040480895506058455,5.241978778189837,8.32771426872361,-2.2000607308638584,-0.33169604740476183,-0.4344038329479244
6220.0,-0.00042054992458734526,4.812940793393386,8.522318717120024,-1.381154767235211,0.8779357711368229,1.05131462889877
6240.0,0.10593024995924423,4.904438601072016,8.358537199219185,-0.0864802604719684,-0.6743447586217425,0.15776811554520448
6260.0,0.12917131687116765,4.984821852836471,8.264472156397074,-0.08974065574465968,1.1132071241754748,0.2579211766547252
6280.0,-0.04482312587154019,4.795656979357478,8.479335198756768,-2.2946019795787755,1.9580810687341008,1.118623736848722
6300.0,-0.2207894182960451,5.003857001227444,8.433646928091571,1.5602570279813759,0.7048964072802058,-0.311934904008045
6320.0,-0.02293918953504191,4.9036235911708514,8.486172726836191,0.8486806069958642,0.7933628715135785,0.6753851448583242
6340.0,0.13519481108031947,5.075320744024621,8.506384946187206,-0.15478825042683367,0.6497709520743142,0.7549475726923089
6360.0,0.007413478148254478,5.258773317549965,8.41437627645567,-1.087774569964304,0.7421534735941645,0.3526357937953563
6380.0,-0.15262228189011146,4.9917357334478645,8.25900298499189,0.2597183515313001,-1.66582370302872,0.6255029289721316
6400.0,-0.025175716694208174,4.9736983047403935,8.46641570290397,-0.058776788696990365,0.015123563181967623,-0.17064459957085626
6420.0,0.2054234979589217,4.983802841353052,8.51332694035347,0.5406786330554444,1.0629738740796641,-0.6512161828857431
6440.0,0.05807223857912791,4.90142237369214,8.588606706529905,2.908651926284982,0.2467278586289631,-0.5795223937227518
6460.0,0.03986537786015331,4.977624401010429,8.343817030865283,0.35212575909713206,-0.6499825080554599,-0.3334028607696967
6480.0,0.09277213317689675,4.899383187465191,8.543388586630238,1.9486064946398391,-0.7447499781043297,-0.33923508462900415
6500.0,0.025279857329356482,5.042628449254019,8.732663384395051,-2.5045507708869357,0.47695072025882435,0.07833223916041937
6520.0,-0.08005507829821396,4.860311601377308,8.835222613525398,0.3877736447748811,1.9105811260606054,-0.20226692364426524
6540.0,0.11968329492364588,5.041547458218151,8.382875950390774,-0.7151864216613542,0.06304781242174133,-0.4648622276069056
6560.0,0.1569756935147409,4.957606329436479,8.466221014507546,0.6493860053113095,0.23672988757302132,-1.402811904105245
6580.0,0.037453202197373504,4.984148124334281,8.518756877602376,-0.467035387617888,-0.6296294402593997,-0.6439925845333813
6600.0,-0.03342785975185902,5.154820171610092,8.687219740592248,-1.2700557916838122,0.3778293048246969,-1.843236530338189
6620.0,0.058603018727209216,4.741739583772953,8.64820499891119,-1.4474032757976678,0.7578499539751864,-0.1850577211705361
6640.0,0.04496726616524934,4.959411622849769,8.386820511013005,-0.3880321663972488,0.634385171403452,-1.1899579581475377
6660.0,0.06636881919600422,4.699122757292576,8.46560766854295,-1.9104780775566845,-0.25380811570355394,0.3367277696872687
6680.0,-0.05216374782185096,5.050515351552708,8.549669297564883,0.8325530539150883,0.6392301616261522,-0.3158547448666947
6700.0,0.0017377517531067758,4.745289424184378,8.364373293050122,0.5993893149828605,-0.9397989384869486,-0.07271304660017572
6720.0,-0.03664245990579788,5.050440489175642,8.54491167877651,-0.03758115429421083,-0.6162656653375181,-0.6183399026341045
6740.0,-0.03819754189139462,4.891781030895524,8.321675135638756,0.16570350548486723,-0.23169638718989824,-0.12013063175191412
6760.0,-0.10284076865304004,4.845846056618733,8.398703965077285,-4.129734070800329,-0.9177810103499594,-0.4896919991945924
6780.0,-0.24887559043104215,5.269445149470413,8.627116684303237,-1.0803663336015628,1.8447948547693962,-0.09495005682151901
6800.0,0.15156090980588002,5.036531432226968,8.537516507864975,1.4171042537595788,0.3585861476678215,-0.12422950324350922
6820.0,0.02377422554521149,4.977445804275016,8.36619301645066,-1.2344077599426095,-0.688151546105577,-3.5774169538174165
6840.0,0.17983405147593737,4.529793911029421,8.534774853043672,-1.3005850779657373,-2.414925485266152,-0.5390194548743398
6860.0,0.03567074149958347,4.948479083154387,8.504843177963,1.6490056692929542,-0.08869053001124234,-0.042533864594357006
6880.0,-0.1309986451346231,4.771133765041686,8.806026310367194,0.28152037659922363,-0.7668592241929953,1.7810052189201495
6900.0,-0.16308534842346908,4.704648614727297,8.492219277061286,1.2645489358591981,-0.0478423870098672,-0.46243871821962235
6920.0,0.008440190861010331,4.93299283191571,8.51369558752345,-0.643382190530298,-1.1137293064508982,-1.6393903235005243
6940.0,0.010455161638605506,5.082955726034181,8.357878172422064,-0.47495973506738576,1.5219223277521967,0.5921057344733345
6960.0,0.25743258028992266,4.721818682387463,8.678113584232287,-0.45065315920109605,-0.6685051602031552,-0.3378504239650756
6980.0,-0.055078430580089835,4.869518117350594,8.51701447903777,-0.5058028434778017,-0.13124852750078822,1.650130067759941
7000.0,-0.09092472892075655,4.78337225926482,8.526726107876186,-2.0775103652266673,-1.4218242888378547,-0.7843646292889769
7020.0,-0.067028389564375,4.658666611047346,8.470799174338127,-3.249878090751606,-0.35964898170313325,-0.32693442792794825
7040.0,-0.20664115289608623,4.857444202461233,8.385746425175341,-3.2663806765985535,0.42469189033846355,-0.44976176670503576
7060.0,-0.0676482401843547,4.818842325113972,8.340352182558993,-6.5203636822179885,-0.9719104052997396,0.3915508222873315
7080.0,-0.06847082182761037,5.136902195169576,8.4689971791775,-5.829659730862955,0.9410593454795115,-1.6936302467952713
7100.0,-0.05329490364526762,5.012999828661526,8.38453556694319,-8.715641788067439,-0.17128351049230406,-1.3044928646795797
7120.0,-0.02075355876117015,4.890053006843055,8.150791670843432,-8.622308850667212,0.7463410942405798,-1.7651384345566874
7140.0,0.02802639308741119,5.315092772940684,8.266526202780279,-9.140799305372694,0.7241975205286247,-0.2980418985946068
7160.0,-0.18738028145948282,4.847497216489889,8.279333076174686,-12.814413189739678,0.3166923437127222,0.3619171855642271
7180.0,-0.14012250409299618,5.00655046038531,8.387630728570008,-12.501589642031334,-1.54181655988056,0.8714270353363657
7200.0,-0.00815436675416686,5.127331938213748,8.357707004637987,-15.140236387540194,-0.48184730593479297,-0.10169897418688698
7220.0,-0.20085096237337585,5.150758685790828,8.474328112624951,-18.49330506131097,0.14024005224245142,1.3198248093327976
7240.0,-0.022894260691621114,5.349155046134458,8.293798531014401,-17.750879176039614,0.004473764094477035,-0.1718643354241547
7260.0,-0.07303347763065299,5.211395681436769,8.525842548910509,-17.791775701022377,0.9754312708040055,-0.3374176239476472
7280.0,-0.08627746573082395,5.313409131546473,8.276105750736647,-19.296282198573596,-0.5001293396455221,-0.599002368088764
7300.0,0.03715610081951602,5.431752052574031,8.169516276769565,-20.597491443357228,-0.48419324353029897,1.0682124686668077
7320.0,0.18863491892115725,5.692763368620674,8.075982710720726,-24.222702229986027,0.5662634775745308,0.07199420104629387
7340.0,-0.09126862457638775,5.563907868064885,8.057982377154298,-24.035144338820178,-0.29452811089170317,0.5737160524725233
7360.0,0.00877530881107588,5.655291611110868,8.090280425790636,-25.149975370119577,-0.23719173934746773,0.041486567394855955
7380.0,-0.04668794505706966,5.833611821154891,8.114479724612778,-23.841484749999726,-0.8984317525094603,-1.7552584777127072
7400.0,0.03712762755760768,5.710486461813239,7.8162619546668575,-28.901899113372437,-0.1392986403105112,-1.1015245099028197
7420.0,0.07681528970181474,5.6950098845434844,7.686761590527847,-29.532742099855287,-0.15769078350696802,-0.32731587926623257
7440.0,-0.014475882997361295,5.887157232078217,7.8613062260725926,-29.79516502386975,-2.387149664484259,-1.306499149397242
7460.0,0.15620941067331132,6.022804905173901,7.6769191117344935,-31.9511466388922,-1.2527755956561795,0.001264350460659795
7480.0,-0.0023817447998172783,6.010638796556985,7.539407425388586,-32.46911760149533,-1.0740298959885488,0.2909996815707122
7500.0,0.09303043167677022,6.456437685240951,7.359246549276228,-31.82283127937042,0.7820552697557768,0.11118282854601641
7520.0,0.0167095711251199,6.421359412335342,7.446150272451891,-33.01818537412724,1.7406346196398228,-1.2555636657463762
7540.0,0.09101469810478129,6.204291564049002,7.281132400806921,-34.19910257929525,0.8271713403343273,0.8129688877341387
7560.0,0.093501203628114,6.42043120434936,7.138622323514493,-35.07651014994384,0.3378943966169181,-0.8711270206321732
7580.0,-0.12573553459022432,6.571651552294498,7.379851220759053,-36.52681301784464,-2.2273625825266343,-0.5225079537886165
7600.0,0.09142961346990247,6.683421722100718,7.128742254086457,-36.49875850811549,0.7272698307841303,0.7922033333709357
7620.0,0.09332729977582768,6.843970895773843,7.115447200871291,-41.3302432981849,0.9375468727026416,0.6373357261153005
7640.0,-0.07640372863662775,6.8625909409083965,7.181288484717954,-39.12139479697786,-0.2906706183427701,0.880977272439573
7660.0,-0.14580482178714324,6.739477718279605,6.941194271319016,-40.14145302731467,0.2281455003294471,-0.7146805458151959
7680.0,0.015841742616264042,7.274399800520468,7.010003231956845,-43.29369879010596,-1.3766386762823668,-0.3386715278251783
7700.0,0.10986467619397466,7.261656800415454,6.682829936249128,-44.36038129026933,-1.2298490652285212,0.1687179496753304
7720.0,-0.052244641782616945,7.34302449563238,6.331994282756201,-41.156095813926974,-1.1253362217001914,-1.794261238512946
7740.0,-0.035278725330557426,7.542113881334691,6.558813202637894,-41.01382731270027,0.12737695517386308,0.9419574639172106
7760.0,-0.139485522082778,7.597399187286246,6.3677903921126005,-44.97100953155869,1.0757981248441661,-0.6003242014491545
7780.0,0.015843652172025765,7.478607355104002,6.264674906746012,-44.408507442447544,-1.8053310202984272,-0.5946089847610445
7800.0,0.012145702563399162,7.487966987187722,6.2491701837580536,-45.19785902016376,-0.04490488468659839,2.7284151196625923
7820.0,0.15387243067493536,7.593400535110741,6.086582098171044,-43.75238950003893,1.5761096938323917,0.3796781316765997
7840.0,0.06530226459502284,8.086626761727087,5.9721670110922815,-45.363403258305986,0.1547264211972413,0.7917098809040299
7860.0,0.15691113349262586,7.979123496296698,5.787429378738214,-43.83176316920321,0.5280036246279683,1.7946705506913143
7880.0,0.05349662563399136,7.935856157614803,5.618533418764655,-48.0648901037324,-0.8164946835506761,0.5160245255620473
7900.0,0.13174018228215892,8.356818488717975,5.528934181422829,-45.49334412355035,1.1307083676577865,1.0420017892967939
7920.0,-0.016612430600716457,8.208298524396772,5.540414122467454,-47.15415170050701,-0.15681551830686102,0.3669578103011937
7940.0,0.2502601158747402,8.47391174447792,5.111435367256684,-46.727288640746735,1.2573284887127953,-0.12378615696360482
7960.0,-0.14507471188263596,8.402225371072758,5.223358723043958,-44.46010894030006,-0.6834621289527381,0.7963427341804798
7980.0,-0.012980008446100555,8.490093001159801,5.06255635204473,-49.23941623982958,0.10180032161829032,0.4109797594956184
8000.0,-0.0029873353447211048,8.316012891625832,4.663138892248773,-48.51999681121609,-0.5650563918090434,1.2255667469835083
8020.0,-0.08783980819383035,8.708957137879842,4.726115666188167,-48.213796197447756,-0.8413657559743145,0.06979031721835718
8040.0,-0.10282983370906984,8.6691480650073,4.421698657643438,-48.68242433019415,0.6682667455393363,0.6317512659073742
8060.0,-0.054244260055035055,8.967112558794977,4.384259718078461,-48.81054428954276,-1.0626249118106272,-1.3110657321202446
8080.0,-0.004813444731686794,8.957597742181676,4.173901812774638,-49.93376261489385,0.48938105733446885,0.6535687232847369
8100.0,0.020646189955032743,8.908175542125953,4.084534381147862,-45.19248413427563,0.24792017290404084,0.057757098794193974
8120.0,0.17895452710292667,9.159813890687502,3.8908513619630365,-47.17187279638268,-0.6449907325961673,-0.48470885808886266
8140.0,0.06529981254884247,9.039116117317308,3.9348682656366187,-43.67076777389165,-1.3121396920454427,2.211468219970618
8160.0,0.15590108980260903,9.162724001996036,3.6425266119029103,-44.38426778422849,-0.15616461087801403,1.1759470513308568
8180.0,0.041519312243931954,9.287306059830492,3.570744872733864,-43.59347061042596,0.430736792896431,0.6647838202497753
8200.0,-0.020968099483719194,9.386092032303152,3.129391772758453,-42.60190793532465,-1.3402439478025931,0.6001661619018838
8220.0,-0.005325810702302878,9.006622835261453,3.295764884675601,-48.45547731637981,1.1859222784833978,-0.23722262595119456
8240.0,-0.026294111523949316,9.223602719855212,2.933296066149689,-42.517302678039925,0.10193007714904148,-0.10530827661524048
8260.0,-0.041867135866920896,9.552918415917347,3.0133902358481426,-39.91173213514195,-1.3999621019594746,0.7118111406920988
8280.0,0.040085832520793896,9.390339235281346,2.7758367881205808,-44.15573317026202,-1.1586730558974658,-0.8490409751347429
8300.0,-0.12729754533101312,9.380905126597868,2.7738244492377477,-41.33484505117189,-1.4537715141352958,-1.225994700894694
8320.0,0.11450757602751978,9.520975678568988,2.656187542080593,-42.28983210448297,1.9132578399121256,1.8310675501106923
8340.0,-0.023231536854975945,9.538711334113426,2.483999154124449,-41.68700372794368,1.248739611036386,-0.32185875165528643
8360.0,-0.03531746192231592,9.423513431301261,2.292626791992762,-38.67730025965369,-0.028466959484943374,-0.7960381608054076
8380.0,-0.10246011511236286,9.762909600109163,1.9869786153827982,-38.8043140583133,1.0839756559307552,0.9401465002481588
8400.0,-0.1130878638694955,9.589810050259961,2.018695961445063,-35.316600218151436,-0.544502470922919,-0.2601766850416387
8420.0,-0.03989227761100894,9.630183305306854,2.0297691988073296,-35.70189075010499,-1.7933883157552741,-1.1228676580232666
8440.0,0.06546061774306698,9.578640000320654,1.747908066929176,-34.02038261332599,-1.2593765566781085,-0.047548635426470476
8460.0,0.02209225509764264,9.521106272973611,1.7353203785105458,-34.30316076909631,1.802663537229333,1.0609110171397833
8480.0,0.020749859597489387,9.553842329312571,1.4524267250740335,-34.824776989473875,-0.41273635509352896,-0.34238454414149816
8500.0,-0.22122795702801962,9.76844779006058,1.361101704690258,-35.06021058756313,0.6038240980256703,-0.1302364496649402
8520.0,0.027552225529255465,9.662483824749517,1.3473500125465865,-30.700856312839488,-1.9843749083519744,-0.0071261604687893
8540.0,-0.09610690349228512,9.810961197369497,1.2374223056451767,-30.321216146570453,-1.4016832366624867,0.7376666845979325
8560.0,-0.1286022831617674,9.829167302393452,1.056188110599276,-30.224572204909837,-1.4744213209789596,-0.9523318069559522
8580.0,-0.06896891265743375,9.808951105618702,0.9865810009883569,-27.472561897764457,-0.20411831352032292,0.6261149807647141
8600.0,-0.02322634214227043,9.959699882638333,0.854432074090239,-28.26878460656715,-0.8560137712851714,-0.8294811906817534
8620.0,-0.18259957814768257,9.694929709762201,0.8385316699516666,-24.374996135718117,-1.2516150822403131,-0.7853689241610478
8640.0,-0.02168515888779613,9.802862721830168,0.8137098447590868,-25.106463914384346,1.052239001669366,0.10097999851750833
8660.0,0.1803007919603615,9.946040920731196,0.5497761061837451,-25.072544680308702,-1.330277721472529,-1.3629053221143534
8680.0,0.10305685739372286,9.55896304108794,0.5706608586998445,-21.148696823765583,-0.03901313014345584,1.9322063741183741
8700.0,0.06974440567770593,9.8740473356536,0.6780233244378145,-18.629975774230243,0.013370546658710918,0.39474677611535386
8720.0,-0.11366842748014071,9.709047132759194,0.3802743876571101,-20.311443434417424,0.34616131353703483,0.16427819735321914
8740.0,-0.14876329936773366,9.90987102772029,0.2846061023455966,-17.61477123814556,-0.5501658237008865,-0.2926664409371855
8760.0,0.1591555386253982,9.801050881627189,0.491488496115086,-19.489635708826107,-0.42492258987773196,-0.05678030148470535
8780.0,0.013147403605627364,9.737674958581632,0.13925193348075657,-15.01535924612494,0.23931348753562276,-0.3064047832830603
8800.0,-0.0215290163205919,10.00360375272058,0.2976180732614142,-15.794393515853383,-1.3432482578162186,1.6105575111253352
8820.0,-0.1449585397851004,9.754726066521114,0.050533311444746085,-12.936660473826876,2.2728020299215808,0.3175110028077354
8840.0,-0.16184673115305573,9.73312717601476,0.32342533084542713,-10.225392209109494,1.1151761133385625,-0.3742933091299924
8860.0,0.03446995309333465,9.746016040515764,0.2564327845257306,-7.674605436662877,-0.5170101064383018,-0.5044098515328597
8880.0,-0.0724526904769912,9.930104941539039,0.03563524724498627,-9.07971073248989,-0.31819140247409755,-2.889719965945777
8900.0,0.08783387298500023,10.014642408287196,0.05596559591549022,-6.1356953728669374,-1.674603079749785,-0.15198040967781187
8920.0,0.0799029129244636,9.764957158745348,-0.031535182297950964,-6.256847830825887,-0.4286708107497187,0.8951279009580098
8940.0,-0.16503285009633667,9.756545963727982,0.17264263099220276,-1.1226767525054444,0.4418968320320364,0.29818024537207577
8960.0,-0.08044119394301834,9.807582679328117,-0.0046317783102457575,-1.130399345042882,0.5128504722406367,1.0957405764647685
8980.0,0.14416285561976258,10.128091046363455,-0.231418006975223,-1.8670770775177137,-0.46266680718004394,-0.9358679135674791
9000.0,-0.0014649408050398524,9.846975788013372,0.12161551507571715,2.1792608708472563,0.6564455258256912,1.2292431422308179
9020.0,-0.05561641598564348,9.954794840501382,-0.18969662246077046,0.49086674932412,-0.9328877348989216,1.5852320509495357
9040.0,-0.09977978789689376,9.782294285936684,-0.11666518905913506,-1.5898863895885669,1.024465942119321,0.42050882731742806
9060.0,-0.02368153187599696,9.927896473986518,0.007402627102798953,0.6244112746831928,0.3253044008672762,-0.2791050112747219
9080.0,0.04780930686239006,9.960146162333197,-0.022660576597818144,2.462820694230164,0.7705676673763481,-1.2742280407420619
9100.0,-0.04218884534607255,9.84476666672723,0.04118813251443985,0.7402081001043576,0.7175849219740775,-0.8164460937878064
9120.0,0.2296641234767691,9.841910679507484,0.06280622412573848,1.6384559136832597,-0.661134007923317,0.4498646356083357
9140.0,0.08679063738763027,9.740549294145287,0.06601962424418825,-1.819197959687132,-0.3243579960512885,-0.5111584235544003
9160.0,0.024937418202233712,9.554485333592034,0.04195526783860392,-1.1130058037842627,-1.2384568639517861,-1.4404851923978381
9180.0,0.09149311650659114,9.686401162720433,-0.05832208210329647,-0.4625581191659994,-0.9887023281399404,-0.2628085101585479
9200.0,-0.03637108690279325,9.86997652534822,0.07478921418181715,1.158704142061462,0.01421424458739672,0.01991072966749135
9220.0,-0.005930517928703291,10.078258127689,0.21408445321979494,-0.0807814187978434,1.2128045082490628,-0.5829253746984896
9240.0,0.07417476237692486,9.808288743280352,0.07050487721961918,-1.2293756982347481,0.6868559109049681,-1.6345425238748286
9260.0,-0.08991341224695529,9.880275244325526,0.08684883205964328,0.9812444175117768,-1.217482398059846,0.19237416790440823
9280.0,0.08358873312874757,9.940417601931774,0.04755701829665832,-0.9992856135872634,0.6363620817937367,-0.5378843852870495
9300.0,0.06585080544575325,9.793677702375481,-0.033348711526476234,0.3521869586417794,0.08895004509685979,0.2718613089366018
9320.0,0.06960175614694812,9.769277806159707,-0.22150388875375918,-0.8093055433419287,-0.11382313673534968,-0.048351227299812984
9340.0,0.003972563587144783,9.761247173362998,0.06476952764887947,-1.211264236267004,0.5189865532757998,-0.006037782158975287
9360.0,0.23221740346749611,9.80163327992588,0.019865801288961434,-0.9343508719318687,1.454110906735339,-1.3172983840866195
9380.0,0.011664118752147096,9.87945512656411,-0.04856228330347748,-0.640533926970597,-1.244299856188562,-0.7103146178918441
9400.0,-0.02218904933515065,9.813379286199208,-0.039070310111025124,-1.639153807274734,0.5593421553689584,-0.14950122032487048
9420.0,-0.14914176482778232,10.00787815907335,0.05165562522382701,2.883712733748073,-0.27936757300591414,-0.1226697833394115
9440.0,0.051966049627625355,9.645996215564837,-0.09710523602377404,-2.149213378039235,0.5673276294179156,-0.40800274716080354
9460.0,-0.11308989168948205,9.800902784068569,0.13899485757986482,-0.7917615598746289,-0.2306811513020398,1.191432984932
9480.0,-0.061854363520437806,9.788503632288421,-0.09708463095798298,0.8917288835253405,-0.007882035491070001,0.12869708607667665
