timestamp,ax,ay,az,gx,gy,gz
920.0,0.029664778465632716,9.891356909732073,-0.015501616886178626,-0.08672004158641028,-0.014225070511614734,2.09510220920098
940.0,0.0389132438808044,9.791352412615469,-0.014701708548330222,-2.5701397684773877,0.9530734510724349,0.4767924958526936
960.0,0.10512974232843222,9.594103897760958,0.04875157805143568,1.4228395264850127,-0.3895716169516399,0.6325475065206753
980.0,0.1064323308021215,9.745664508766254,-0.09378246772981016,0.790578434374322,0.20984752811678922,0.2636899069590434
1000.0,-0.12518275059224301,9.743440235207895,-0.14791721988410678,0.07335695254645173,-0.3252821993252619,0.9898435085770512
1020.0,0.09062774492229558,9.825375341119173,0.06999406581631477,-1.3862135457248534,1.8250702568078527,-0.15786803236836464
1040.0,-0.0001928073057208245,9.94833986086898,0.18855714882768862,-1.8557092552404724,-1.4260318805751853,0.8849777116851925
1060.0,-0.1475904778195842,9.794123657841055,-0.10271137326891945,-2.0467429153356296,-0.9406192333286225,-0.1748526893727624
1080.0,0.03128550732734056,9.842666231602156,0.24836037169950112,-0.10248402552301887,0.8947143632098961,1.4930216253996076
1100.0,-0.12474367929789179,9.844935473237348,-0.09748618038222441,-1.6074085523881165,-2.0037686980044875,0.48879399195348455
1120.0,-0.0818047287181173,9.973169519224793,-0.01309484278873078,-1.8410627791740852,0.9791317805106862,-0.43570868749801034
1140.0,0.007433833922778303,9.857307848452468,-0.186697174054765,-0.048440140392614406,-0.4678925458711304,0.4406361266418837
1160.0,-0.022092861801456642,9.714812778390849,-0.13540583918028024,-0.16656330971645966,0.6193963259401178,0.6201126540432066
1180.0,0.11837511812578727,9.74210338235076,0.16660369774806733,1.6589948873006262,0.04265915098529739,-0.017341320185881838
1200.0,-0.0991926784793684,9.778685094839563,0.10836473272155649,-0.40364221734011296,-0.6513948327449103,0.6522150292839319
1220.0,-0.03316428765239344,9.875773326851505,0.14044630946101297,-1.0573002372154419,-0.1951773380790933,-0.7429182487447046
1240.0,-0.05470701446430029,9.796991726699284,-0.006192154358075483,0.13316372939320187,-0.7457749019836825,-0.24454821376361469
1260.0,-0.0070531519452690416,9.997195587428955,-0.08685799204882357,-3.052473433794787,0.48838474637213375,0.010663315556757917
1280.0,-0.008421512841705746,9.912152641669838,0.12274561216138603,-0.7857906942589001,-0.7956388128179165,-0.0685789731658301
1300.0,0.048708532952227164,10.072314349477358,0.031993996272807954,-0.31055120418640597,-0.5320489249969443,0.45382100419893817
1320.0,0.07203184047748944,9.756019827482795,0.043898824105095754,-1.410334594740117,-0.8776292224335137,-1.039940872033219
1340.0,0.011496703183872541,9.682927149458026,0.1416089926772267,-0.08606725465141196,-1.1836186164807176,0.5380784641274435
1360.0,-0.07209746508184577,9.846204974600877,0.06013094788783044,-0.6035000873757582,0.4556807087009745,0.10422080894755073
1380.0,-0.0019827923875458332,9.78978277588718,-0.02846008317848917,0.540506954273862,-1.1458664892423047,-0.35577991999969183
1400.0,0.15316982400578374,9.93652919192113,0.02647809366514165,0.04953536128639319,-0.07231798490836391,-0.21832088502856353
1420.0,0.06062074868672604,9.81704459031053,0.25381132988309363,0.11961535157140245,0.06960801223657538,-0.25747403074996555
1440.0,-0.11701946702276558,9.76126209080337,0.13821737526699623,-0.29808002946941536,-0.4503921869115586,0.6117763555519105
1460.0,-0.032324523318436715,9.696710619895914,0.0429082109354875,1.5232020157986703,0.9059390064757143,0.24030839943460006
1480.0,0.06268159319953091,9.826992244272777,0.10477068880132798,1.8685395536052876,-0.1726874585467531,-0.08000975119328828
1500.0,-0.11360669173122893,9.742312151370307,0.09229517185747338,-1.4987212028689259,0.4168792596032259,0.2181074660111994
1520.0,-0.04593851973199302,9.655673324015968,-0.20145254413053215,-3.008039953639581,0.7535364477494451,1.2723330935450539
1540.0,0.10118668664040698,9.87792277321232,0.05551468683224999,0.30666822424265666,-1.595588372690985,-1.031964859738245
1560.0,0.12859544110591023,9.76216685699102,-0.08514651672531219,0.4951961513214597,1.5468749967509356,0.456607403733659
1580.0,-0.17375449115915897,9.78642849606099,0.16647689693069762,1.7518056420137031,-0.9185752566957305,1.2336269323039872
1600.0,-0.0919615039519065,9.891085289803994,0.1607360887556704,2.435092272759833,-1.3101889897892847,0.5141260636493182
1620.0,0.10294000382593112,9.739980347406851,0.11383994038575253,-1.0140988613083484,0.9067103342208385,1.5856818197329725
1640.0,0.13777546554044304,9.801340266651803,0.1290364981859265,-0.04927548993501085,0.36911216912633027,-0.9832204095374665
1660.0,0.14393476189674256,9.894849030064115,0.002412674720815438,0.9132584969104459,1.1580872102275195,-0.3760276481250248
1680.0,-0.01457376604743756,9.911409139940682,0.16577150382018396,-0.9602921631536833,0.36029426332303277,0.002159170568404341
1700.0,-0.03895432354914508,9.828389607756119,-0.1108945583660955,0.34620097826502316,-0.46048201242093817,1.3239732897119287
1720.0,0.09863706992791081,9.842119360981163,0.09310463566616041,0.7331018597544925,-0.5705349809483599,-1.2860876005970057
1740.0,-0.002674629075539085,9.615760496845011,0.13273667696333163,-0.46021616840596313,-1.0082086750556258,-1.1647137815009503
1760.0,0.1045642753349369,10.007585192671089,0.13288009717252772,-1.1016361596580908,-1.0658244373621284,-1.6536402413878704
1780.0,0.06030954685871792,9.869211386854511,-0.003311684821190295,1.1153011649895208,-0.6769720593265895,-0.1339551929968757
1800.0,-0.10353738284702317,9.49546289453043,-0.24388279544525185,-1.7583253982695175,0.27843078845247626,0.6088601999563262
1820.0,0.11790091441173485,9.746886722289329,0.1217048567370854,-0.4516836950218277,-0.22174490861994192,-1.2538951974979682
1840.0,0.10132918972890088,9.913650120495783,0.08450589785835046,2.543895102933424,1.0081840087792322,0.013141985930173154
1860.0,0.30962917826465747,9.956833515771626,-0.09911462227397815,2.4603987527297146,-1.5025042623421667,0.13272523907828762
1880.0,0.024076087147262504,9.801048026987827,-0.009926164769835762,-2.8658144951374043,-0.906078747055217,-0.6570339269798425
1900.0,0.1945054295585983,9.830134701768895,-0.14046335819791614,-0.3748404842010417,-0.5977735663522958,0.6405052126474585
1920.0,-0.08024587333253046,10.049657133654858,0.10923748532067762,2.023117924574298,0.3371669364870293,1.8539820188993532
1940.0,-0.14379399617402092,9.68937131864052,-0.23824545315093754,2.0901525303693633,0.7922291619749051,1.247824850987658
1960.0,-0.01964741858208786,9.811966863099494,0.06102672726307533,0.2153864924463183,0.008304051158698377,-1.8536696318243702
1980.0,0.11533538198361644,9.83733639261268,-0.031796742609571264,-2.383388359790535,1.2199956423414848,0.14154363154033747
2000.0,0.15067337857385155,9.834810192817281,0.1008608643721668,0.9743935213207059,1.1849775459587442,-0.13513603998636176
2020.0,0.062330842830949466,9.949174341825037,-0.05371962984753291,0.4293102801905391,1.614084007356203,-0.15019535198241568
2040.0,-0.07219133246230325,9.9110846511837,0.03760011988796378,0.2787853677550487,0.08412022536744165,-1.7977681068995564
2060.0,-0.05749700467531357,9.6794144437462,-0.08046426916510757,0.2981173752602171,0.06891921919053526,1.2816580718936648
2080.0,-0.18471439261920433,10.004138811523422,-0.08774171559406213,2.703201575569783,1.2413204501874295,-0.052004795128078304
2100.0,0.23018421250357302,9.78655635024701,0.13769201722084703,8.427185767328451,1.0063377468241754,0.6660368413503963
2120.0,-0.04348956794852513,9.790272256144664,0.12841293596440023,4.306483251085687,-2.4977082559620523,-0.943852871678933
2140.0,-0.0036548709558260565,9.824009288002966,0.21905044792099038,3.5707397132805836,0.6418755727388242,-1.4602043533511246
2160.0,0.08586885356660486,9.96037772103176,0.15000542267477535,5.860139145663706,0.6145536962440419,-0.09092681292615175
2180.0,-0.09631612372668996,9.580351334212361,0.07147610770488758,9.330945605610816,2.010736684622948,0.28978024705066674
2200.0,-0.02825140659862792,9.902955976677704,0.2947232481570702,8.01721350626056,-0.6770174335497295,-0.024470076523078775
2220.0,-0.05680680953726065,9.809627502568283,0.14098405987213186,8.84749721390277,0.6671100045570464,-0.8126538947340105
2240.0,-0.1210825257540076,9.943791285778435,0.3352660481166438,13.219622783485452,0.747724177804732,-0.7694317870530222
2260.0,-0.19793821951551108,9.782319327705284,0.1662514270326536,13.122607059696248,0.5192468085197511,1.510671047016753
2280.0,-0.019229148299239444,9.84054144001991,0.6608133540704657,13.410538721270363,-0.3555736194344197,-0.5236208421805867
2300.0,-0.1013992131174706,9.725770899946752,0.4231431021855994,13.29215071800637,0.34022678912205806,-1.450997153801517
2320.0,0.06467117393511505,9.658964967302078,0.419562455629146,15.641262669324032,-0.6998491974802336,-0.9456606370606562
2340.0,0.006687309623801677,9.717262436571653,0.3866945013297637,15.686936404385335,0.404572622405462,-0.8702603001854149
2360.0,-0.022640792663954197,9.801607502308297,0.46441948928700555,17.080156519522273,-1.2411527999551868,-2.0190185742872644
2380.0,0.03866918521197156,9.78703720039226,0.6173081553935055,18.230737509032085,0.8670079559031919,-0.5801754132581496
2400.0,0.041157338316230224,9.688381445695027,0.5778591676897944,17.69536445876702,-0.5372548751486974,-1.4243960999819862
2420.0,-0.010415447009771412,9.685578681933661,0.7982614640150093,18.197725590534123,-1.0130657485527286,-1.080090252248554
2440.0,-0.08503502357351483,9.889106680748915,0.7899726024703322,15.417536111680466,-0.6033186266722741,-0.044828810241344615
2460.0,-0.05265968473585957,9.760874932060679,0.9063011554789149,21.73398624390228,0.5032712461730154,0.36656382725317277
2480.0,0.03464838270009047,9.609255136916401,0.8068355057454673,19.957308614188186,-0.7742998229108043,0.413775287335162
2500.0,0.032058957776317974,10.030906580925382,0.9995916554810205,21.55241798464078,0.09515512901491943,-0.8009966779408165
2520.0,-0.10764006882155071,9.760135968620554,1.167289906300674,24.4540586469502,-0.15716769935043742,0.08984228980850771
2540.0,-0.14667491991573264,9.72992125913972,1.007229609271517,25.008460157850717,-1.5729466374045842,0.3125097221392046
2560.0,-0.07713838218116183,9.887686954750725,1.327416772934155,21.6328325136158,0.2426024604580949,-1.491719502702924
2580.0,0.08537975429668333,9.44679777870538,1.4389253798746389,25.82506536797979,0.2730503134469787,-0.5422032458443576
2600.0,0.05105574339604744,9.714569357979936,1.3950974462935832,25.136773238536296,-0.5266891406219271,0.016300534179623925
2620.0,-0.12110527064309883,9.650379165119169,1.5202036295323202,25.789443761014418,-0.3496828532451132,0.4093840281078354
2640.0,-0.24090932041392965,9.83232587475301,1.6176529928284058,26.016219996720707,2.1774226558468452,1.5594756757245682
2660.0,-0.035626218792516866,9.599301277645928,1.9363966734917988,28.4149871131015,1.1590578251429202,0.8338207066622388
2680.0,-0.09917204981548833,9.488312963977537,1.8053066228636054,31.432538236347774,1.132878025058094,0.08755788066495569
2700.0,0.12020280788530767,9.596764063560073,2.0887998518413817,29.1147667372838,-0.8734596266872527,-0.35645119739398634
2720.0,0.020698912549458222,9.54572822016327,2.0309332686487798,30.30455697895867,2.0435063495729904,1.3089230372622063
2740.0,-0.07423306274399871,9.645796724447283,2.0681780722540335,31.310326931708747,0.17938760908987375,0.22724836402762008
2760.0,0.07290535040198999,9.465007810224941,2.1645320224944613,30.87035136565248,0.8395888222483348,-0.46889007640228064
2780.0,0.01949215897590041,9.372034084297459,2.2502059937576884,29.910817205385733,-0.8121119851692523,0.2933307358920146
2800.0,-0.057990075191169145,9.297898816113083,2.239840713366753,30.346886460127916,0.23213864837430048,-1.8669433802152517
2820.0,-0.1592862076737106,9.633157078707319,2.6131696108415556,31.620147240799728,-0.1268344519814615,-0.59537043016126
2840.0,0.10469928470530682,9.534953035323625,2.4763859928155108,34.92110132069819,-1.1743944159298654,0.7245155662793068
2860.0,0.08654467859652609,9.481499614682928,2.5984952679951676,34.12757699429546,-0.11113185156147637,0.9749368829135423
2880.0,-0.01063607931331844,9.599177387795343,2.880973808894971,32.52705501084588,0.7462366195588764,0.4640483078901974
2900.0,0.11840755812261593,9.45543707797674,2.958009044160774,34.445832116944175,0.8711559043430412,-0.02196473372739187
2920.0,0.05233127929384401,9.33613158849597,3.0804498137236966,36.46917652186559,-2.0910671286439944,0.8205527381819637
2940.0,0.04537965594741571,9.40240846536533,3.0500879089695783,37.049406484717515,0.15672846432182758,0.5055996669716282
2960.0,-0.20245267318496218,9.23928167373444,3.2113426098816498,33.69765391966566,0.1485622410736854,0.9852783416816894
2980.0,-0.12960538300642913,8.953418724238382,3.246486832920019,36.92602714133284,1.4402376338452707,-0.07668299927724849
3000.0,0.02007284422983193,8.917052003222471,3.474463806974634,36.142644801093375,1.5769269675798778,-0.22378927134881246
3020.0,0.04829004691397774,9.277341725430132,3.4898931092259833,34.567002870807976,-2.63855639941624,1.0833578192057756
3040.0,-0.009443856399103433,9.192465318083364,3.6991027979716624,34.24206799829164,0.03648513144782906,0.7617022467538592
3060.0,-0.0006301540006758709,8.944832373149334,3.8607107710370503,36.265743234962024,-0.24947160629893445,-1.4440133905075314
3080.0,-0.06851995390942676,9.182841303473134,3.8332187236844395,39.8120974308706,-1.4435829658961732,-0.9762561683858993
3100.0,-0.03517941544146474,8.721573978507443,4.2139340396369915,36.57600411653222,0.7387652967878645,-0.6711860103780822
3120.0,0.027441923837684602,8.972871762460528,4.0930903457143994,38.79368769857996,-0.981895566727664,-0.25066001138715965
3140.0,-0.10221659917521897,8.836299079637662,4.369970012518555,34.12476388445133,-0.844924297757793,0.7408992840537263
3160.0,0.10848909760244446,8.662004986422566,4.454456304208038,37.32856693510143,-0.7160453611755498,-1.7090773470244287
3180.0,0.01658869044847749,8.59097834552475,4.715570880835563,40.30225060855264,-0.03413733317895099,0.3289925798844545
3200.0,0.0027807041507437857,8.483028500124218,4.546183615833402,37.66652175528746,-0.1200022051797565,-0.9475888947944177
3220.0,-0.039111777021152684,8.608970087833853,4.664016617306228,39.82541331561118,0.22108569428724248,0.7723290306529974
3240.0,0.06538398645378912,8.510430798291365,4.943658065659491,35.97194235727526,0.02616787466001927,-0.5224472011682357
3260.0,0.09593902014082564,8.350834211026132,4.92470864840717,36.26182937059488,0.3470692049876454,1.2123012221596006
3280.0,0.022364210560979283,8.280253327063802,5.231454047430672,36.928631375035145,0.7143447141000729,-0.6054035212029608
3300.0,0.09482295651115158,8.323253859234258,5.2306212990099015,39.04260480023523,1.373881364271073,-0.7476789504999454
3320.0,-0.026441314265272377,8.16063611870693,5.46834632183375,37.88175324634577,-0.07540855148154954,-0.18906650713772463
3340.0,0.05002743376073154,8.124087020152464,5.612375352460757,38.599458796089664,2.0012776211782763,-1.7273337654330145
3360.0,0.052894751330741875,8.051041368495046,5.437975588793115,37.57467785897788,1.4627876911229416,1.4730687793232358
3380.0,-0.04234458731429727,7.874836173133567,5.6424788191338875,36.47716458500653,-0.610321753833849,0.7637428930843401
3400.0,-0.003056651090976959,8.02745774584179,5.707760915545903,38.59513707801076,-0.7355991097675082,-2.846019802523186
3420.0,0.04319312228563651,7.567941054044281,6.131928178823647,36.813469827972554,1.239797581205187,1.4907612621016453
3440.0,-0.17731936397310066,7.739088135913365,5.918324746567269,38.849623789733606,0.8651163483867889,1.3240124070427748
3460.0,-0.03015960693468069,7.633943467786917,6.116897830118034,38.85541105350782,0.6646918953040298,-1.2759663537807906
3480.0,-0.08011586394006265,7.63375873029679,6.3278175551949145,36.49233831051676,0.17265102423059672,-0.6760666388194254
3500.0,0.17127413430712637,7.5977752320494565,6.348293343879589,36.77083443528615,1.1709864990923489,0.02053760557220463
3520.0,0.006454482245925747,7.493576727331925,6.408173916396498,37.23507578632299,0.33864867630624174,-0.8329516245773816
3540.0,-0.09632607309718,7.387673433873327,6.41376396309638,34.858171167658334,1.4506237312517323,1.1074364020017806
3560.0,0.10031635104517551,7.206090978330501,6.559285130712091,36.31706686307054,0.5353341496740124,0.41578960272863175
3580.0,-0.04610624969840714,7.345027933330824,6.649817186636055,32.70559223069327,1.4557534984561378,0.12147664758721154
3600.0,-0.20500839699911985,7.220822404537803,6.910790217688559,36.39716091418346,1.9103166316028113,0.06126874354978325
3620.0,-0.1063621688236216,7.169800874115811,6.62457697902589,34.174577465382505,-0.29435073762091557,0.5932823858646622
3640.0,0.09531072843190601,6.992855301076209,6.613216345315995,34.482189592269854,-0.5991433351378177,-0.7601630838936696
3660.0,0.037604319287888856,7.020775502840088,6.965239716514948,32.01141142838381,-0.4358739667430874,-0.84999104672679
3680.0,-0.016692977488007625,6.722395378728166,7.010571494587504,33.04019464522992,1.3626880172713507,-0.17500232824195613
3700.0,0.027847897347656542,6.740486580968042,7.063621569666876,30.69311454236816,-0.8013475973286825,-0.0994847365541001
3720.0,0.03126172730057906,6.833991095291165,7.260805638429602,31.049887896319518,1.2961459913215627,0.12200299320415157
3740.0,0.0015899986197301552,6.698758013329703,7.239583241521678,28.972030860896,-2.504862938757037,-1.6051883581046797
3760.0,0.08280282204874777,6.669896965460886,7.2886354158819815,31.405487913818163,0.32467924005711774,0.7190443121668102
3780.0,0.04053292025744247,6.4747182763775895,7.407009566728213,27.966925669927527,-0.20267118064837694,-0.45461746561236904
3800.0,0.07955257595838218,6.381153088178841,7.481333359612527,27.21983125062754,2.4622390245669146,1.5451334769021616
3820.0,0.058121711468997965,5.992134141213175,7.666418640339691,28.893941196132715,0.18988391376769873,0.29139560321850677
3840.0,-0.026192108045011472,6.175267136421476,7.761357485758965,29.28367436593812,0.22488129180580882,-1.1479100759227487
3860.0,-0.0762779782779882,6.191016071523156,7.405727089194834,27.834327025782148,0.48548342402849853,0.23483045055633295
3880.0,0.1694314404335281,6.003268048399342,7.731157539218749,27.075985768288927,0.7001966345326234,-0.1542015314442187
3900.0,0.021199238726925754,5.871087129321433,7.879226196160581,26.13587364209209,0.9177906584779867,0.4224643357578404
3920.0,-0.12499321267224682,5.968025734234817,7.746375203635965,24.72045467111973,0.4884331860242299,-0.40352957408623125
3940.0,-0.000623604216544438,5.7555473406685875,7.909681686251152,25.079345165442064,0.6966112281997698,-0.3593808340589787
3960.0,-0.13148493974032682,5.769431372976141,7.900985313883764,25.005579372129205,-0.9227608870035294,0.5986963753580429
3980.0,0.062714369899144,5.791492935893874,7.940975288477675,21.18707179988995,0.2632915422711906,-0.3195295933613608
4000.0,0.12139748950804133,5.796310174163314,8.122089667364323,23.208365662646706,-0.7472843996403211,0.23948611994162572
4020.0,-0.046282010324938685,5.65815591007178,8.22223394895906,23.559177437025156,-1.0650094592557626,-1.221591254716106
4040.0,0.023937368496675063,5.688058007638975,8.165470317419476,24.780532300366012,-1.9730135731950469,-0.5314982909445193
4060.0,0.041248560166155045,5.8557954566883605,8.137824515270156,18.85177715528599,-0.210808032437908,-0.8454567456776806
4080.0,-0.23815180856479015,5.490642857826088,8.05286454212793,18.598334585611145,-0.5084282170400283,1.3038668705448067
4100.0,0.11798535577279548,5.508740210236114,8.095277600222797,17.5772768711752,-0.5911254434054977,-0.03131872057694477
4120.0,-0.023104877727637866,5.584578103264495,8.173712716968986,18.38391525854505,1.5390693215685596,0.04921097378537262
4140.0,-0.0685386168637415,5.510515440324171,8.43440955438138,17.790449526132555,-0.9155198194516971,1.0898325762826517
4160.0,0.1291326627892758,5.3192939287558,8.362386959101537,16.107211180951264,-0.5417998601987245,0.7823239273714762
4180.0,-0.10101443337853255,5.322585162915062,8.434606392593446,16.348442234879364,-0.14720907329908686,-0.7030506346220841
4200.0,0.03383272912186458,5.146660985732738,8.294100869038603,12.385134290748159,-1.6518489175320539,1.754485461124942
4220.0,-0.0150936879979642,5.260852544476891,8.167506394503626,13.201719063691677,1.6838518329024257,-1.380661614334804
4240.0,-0.16502547010131838,5.086898244897808,8.42602092245132,10.605170320794446,-0.7154530383272798,-0.4712157594039389
4260.0,0.06712402452271149,5.006618842297997,8.328043660123027,11.723386932237595,-0.1585545942428319,0.983647475980348
4280.0,0.026168907001299486,5.113990802254291,8.18902828951311,11.20183405403357,0.1689819625229344,-0.708084633841013
4300.0,-0.0017628729153157273,4.9560426937150135,8.327166208279218,10.403612807664988,-0.923876933880343,0.8919040092712697
4320.0,-0.19946494667707848,4.883667222485668,8.491417390133245,8.848852055508939,-1.1222873841246093,1.5312113827287372
4340.0,0.11971693078909368,4.920547753479012,8.4604873865962,7.898528851509984,1.1329982415637878,1.6788138100314762
4360.0,-0.10455611741627624,4.797880606115093,8.543558727798219,5.731695895160199,0.5985886567869553,0.28169603111918845
4380.0,0.06677215085957976,5.067568983368505,8.486076555576874,7.014941083788355,0.3480165739362664,0.6531023879980796
4400.0,0.05812223164460667,4.897668760501804,8.506119644268486,5.942140422251179,-0.001727761651791626,0.061615209152702306
4420.0,0.023894946179306337,5.085528514103946,8.307746277417534,5.988561560614796,0.13123418313275054,-1.541039147366917
4440.0,-0.05335484915316088,4.85679270691502,8.352507995398,4.0513109623217645,-0.09013132070639654,0.19026167346720646
4460.0,0.07858326314221584,4.850732310841974,8.546645551436965,2.047666638098925,-1.156914756814706,-0.5964514393034199
4480.0,-0.04242575227898776,5.111623189096895,8.323287533294137,2.1824893183744694,0.5842744048681788,-0.2733507121557614
4500.0,-0.16199249171800206,4.785452138211263,8.328598708870025,-1.5382133688400064,0.31307769046177214,0.4233003872620801
4520.0,0.17314240328005046,4.767218635853668,8.6143108051737,-0.29446552480991917,-0.5363667591140169,0.2825564927736339
4540.0,-0.13033892718514392,4.892939645090511,8.452357240595564,1.7671670943910462,-0.46606578978358276,0.7244008573686257
4560.0,-0.055179419562160784,4.758125934334918,8.405969076264041,1.6542616669993082,0.7071107581238402,-0.5288282008956019
4580.0,0.10170729649478015,4.856162714464119,8.67352514295536,-0.4275816533240191,0.2903497653323584,-1.395392912091551
4600.0,0.04293664217319685,4.861001861509973,8.242404396958547,-2.1433841841482124,-1.194757090438504,-1.9182040395003948
4620.0,0.008280961358015043,4.847048925956376,8.537709339324197,-0.9552562405986149,-0.5361332794633995,1.0568896515566906
4640.0,-0.039432372488832065,4.902321737154478,8.556870114483633,-0.05906684384520313,-0.3685816136410906,-0.1411189461783622
4660.0,-0.0903350689424406,4.833752863201914,8.39487057737864,-1.9048898356852546,1.009235425738984,-0.6888576047248606
4680.0,0.11513978731128133,5.0646292823548,8.785471594100104,-1.481312975971739,2.332709849301578,0.6144495639758593
4700.0,-0.014471011035132693,4.933137671108248,8.590877023085383,-0.38807201843683486,-1.7765322479455279,-0.4261306595746958
4720.0,-0.1072652084600446,4.914980866432389,8.44162346881897,-2.2554300764780004,-0.6597717254661785,1.3567349711261656
4740.0,0.007736543773000576,4.941226942339817,8.636465395540075,2.1227612914251157,-0.588773596467739,0.5090271517917597
