timestamp,ax,ay,az,gx,gy,gz
780.0,0.016926917872492717,9.693968673420658,-0.19916992335463318,-2.6192216718176766,1.5777505704952643,1.0193634758243242
800.0,0.23538009844417532,9.75157281710629,-0.09934874358779318,2.0870589391363703,-0.19592994474454797,1.103478147452381
820.0,-0.15448132512953616,9.900019130794062,-0.0655559236082663,0.8357809840259802,0.5449340923884108,0.230940148723255
840.0,0.22884067711572117,9.743361638325394,0.046522849861531865,-0.031666182423831235,0.5970503325848084,-0.10385490461155358
860.0,-0.12972385139365689,9.684428758108531,-0.09659199818568362,1.2948494261486334,1.4907961831899277,-2.0333972088759844
880.0,-0.23172766225775396,9.805998219066451,-0.005833713429118738,0.3700866741489227,-1.1904000501354515,0.30363101192271724
900.0,0.16019306264134656,9.65040785591328,0.15034228223794105,0.817724344875848,0.6948702387531188,0.6642527078698139
920.0,-0.06670494174438937,9.700880971629003,0.017977670041129806,0.7633625207151071,-0.04659478752391141,-0.874307531383565
940.0,-0.02926820989254041,9.788861000664566,-0.11988130775593073,0.9005827735889258,-0.622217510715592,0.23205498511649109
960.0,-0.125875994468754,9.74686046962128,0.038525360936727086,-2.584272612721854,1.3897720161751894,0.41230915238792987
980.0,0.08792003758853087,9.892427464745847,-0.10838226725277897,1.6767471004147514,-0.9805503711244425,-1.8239078945773721
1000.0,-0.21455578243285808,9.740500233662994,-0.22776259205528837,-0.16781517369841692,0.8747232249220313,-0.10669894351452727
1020.0,-0.2117051209895595,9.783857040904147,-0.13117301235281795,0.7459178926058962,1.6833282244454018,1.1400256270154376
1040.0,-0.0908827210355071,9.778667759009057,-0.10986567564563672,3.6280716033684106,-0.11409288079753889,1.0574129383734796
1060.0,0.044560408172863934,9.670796854788508,-0.14004235928000208,0.6480390617175202,0.06601050564205618,-0.5861593950564417
1080.0,0.0804507704627533,9.820565009971354,0.13865341200387654,1.9523403002455988,-0.57688975667178,0.24336632633808733
1100.0,-0.07173803513574478,9.901454504138504,0.10848067024305899,4.165860085141504,0.22436520545763075,1.6188670862019598
1120.0,-0.0037107278251302445,9.79326689131326,-0.15289716255809171,-0.3313458348788316,0.48465399102586226,0.5748728577674362
1140.0,0.06327865286272841,9.970137879064279,0.23728963849755258,-2.927937848913356,0.4026449914685316,-0.05305831982564039
1160.0,-0.057421155516602686,9.9820332948079,-0.14050422474355748,2.4512992538520817,0.9606184658822853,0.01041939106029742
1180.0,0.04377484484800255,9.82522904250547,0.028034769822830714,1.3392993322755329,-0.6474468288152747,0.19729332163251093
1200.0,0.012898259817338713,9.663195790609533,-0.11100003018458479,1.3484329260043995,0.19977534043083164,1.4202076551680147
1220.0,-0.013548438444178097,9.636879048878995,-0.024087351536792086,1.34712636264925,0.891525252377746,0.3241413879138752
1240.0,0.047007281933091824,9.935965056096437,-0.23160025336132786,-0.6446253498910225,0.0554877261242336,1.1399915247913308
1260.0,-0.020080264572983633,9.765036358814339,0.005567059552332326,0.8465286809495669,-0.9593182698046017,-2.172816731274862
1280.0,-0.048965966051279466,9.905670363128639,0.06407166202608088,1.5427285593381777,0.2584078127776165,0.7369600231377722
1300.0,0.0638971436423238,9.666650408906454,-0.1797681608457135,-0.05412726604765916,0.9237567853986907,-0.05608639206384568
1320.0,-0.0659461880130109,10.013939481540511,-0.05736644034160463,2.493544175764988,1.6470597999228302,1.3088054930614696
1340.0,-0.0867396571431673,9.766275970572678,0.055908319368967896,-0.0062754394484350814,0.48548793783991057,0.9168740462019224
1360.0,-0.04750069515783049,9.582771225934597,-0.21081008090315775,0.5162361215884785,0.781770516190969,-0.048946207484141614
1380.0,0.04483038563940614,9.940646534774825,0.048256622519030574,0.7904109597743143,-0.1593263665981098,1.1680712777598945
1400.0,-0.05965715886663867,9.738786343790277,0.19618367716411045,2.147886567848486,-1.1077034148616747,-0.06619611246878838
1420.0,-0.11977996931652678,10.015476151482558,-0.029043342249866915,-3.075426308845102,0.2384978804199518,0.5028748155408153
1440.0,-0.010616018220619292,9.76996531408877,0.04670939138638421,3.0786848247123495,-1.505221545738706,0.11356639619426238
1460.0,-0.0761978251013507,9.91738704590038,-0.007837943248795732,0.9583705316173023,0.28053285240405673,-0.580704815326477
1480.0,-0.20557369647222035,9.635400585100475,-0.006136858298680204,0.28183318455119877,0.9924077488813142,-1.0544031991875653
1500.0,-0.015105028433011567,9.606600533384418,0.04034363674819775,-0.24386949419198728,0.9846083805601387,0.07051528932354405
1520.0,-0.24298983309559594,9.802473213002033,0.027007099308777267,0.924584043864409,-0.2145455357207722,-1.267994845406678
1540.0,0.16808887880765938,9.645514064458453,-0.12112760382075656,0.2907412955257987,0.6658890123745386,1.338311928053071
1560.0,-0.10156418602190287,9.863878478328717,-0.0440238803312863,-0.04034056610067188,-0.3031330013207597,0.2335908912048892
1580.0,0.12886485400094613,9.740745135867364,-0.06483640017176664,-1.1522132901314648,-0.6112258478538266,0.6629269489531695
1600.0,0.09224313488339109,9.902756484554146,0.0797305632246089,2.1601004119326417,-0.8155955833457107,-0.4477524180048083
1620.0,-0.12277614291461886,9.587682151613754,0.02461156628947078,-0.7244560653127028,1.115013646025831,-0.06609813101320708
1640.0,-0.16156198938281743,9.742109059789302,-0.02723867502902714,0.38456699897949087,-0.8364101609304462,0.09222343341714465
1660.0,0.06312018230093583,9.772171078074095,0.20568578162049372,0.3018826096155327,-0.748591731577236,-0.09090865959351652
1680.0,-0.08218520097556897,9.9772239123379,0.07666003672575598,-2.214762663343489,-0.12720826404935923,-1.6584464862413912
1700.0,-0.05291615034931411,9.95724929290454,0.12724406153651832,0.06366723420803297,-1.1568061950287556,-0.38342688907741956
1720.0,0.08115330003416253,9.807405480155753,-0.01719265839337424,0.33485880047332783,0.32475085034394924,-0.36462524522413164
1740.0,0.15678259687691118,9.962963588900141,0.06432289690796848,0.8988132013904755,0.2764627269792798,-0.2834579169568879
1760.0,-0.003302696218075801,9.755600097025576,0.17877865303462018,-0.5661315180846224,0.03619669030450135,-0.5443056921459564
1780.0,0.2705332861836091,9.89246731684901,-0.12375637284784805,1.4253601235257534,0.12184010739660225,0.02932822502146198
1800.0,0.01982513578548651,9.72936805913338,-0.021832472777006253,0.35965895602291476,-0.7801035224790289,0.5237149084306784
1820.0,-0.012864003135633418,9.841322232252285,0.20877218304517034,3.343903036163102,0.9366375196498699,-0.10364885731632577
1840.0,-0.12182539636195584,9.914489951117822,0.21765040787976317,0.3873261282532885,0.6185015230347687,-0.13176074789870787
1860.0,-0.19517027104221799,9.861380004147804,-0.091977393265763,-0.4080873069902631,-0.5162328828749477,-0.17008027483067417
1880.0,-0.015207531129921462,9.893652442056954,-0.05514384952559123,-0.6076621852842654,-0.8840336712472217,-0.5742402912105261
1900.0,-0.048291969887631576,9.858877252438713,0.046085299196780116,0.8847811167769186,1.5830137078310822,0.1467862046448419
1920.0,0.30498346414527455,9.85149968490822,0.0695106259824697,0.26741226440991694,-0.9219660735031785,-0.3339928040686
1940.0,0.02929335505999038,9.77346729482146,-0.05183132111430359,0.01378678484509159,0.6276328022453509,-0.78801970050459
1960.0,0.005568523572661177,9.566472341165557,-0.004925004279837169,0.9268079820968993,0.26588003075962746,-1.3778682563308646
1980.0,-0.06274209512513348,9.696099654622497,0.18102813967869555,-0.36243804067925023,0.5612263171225444,0.39836678395222663
2000.0,-0.2705849043367435,9.789773240856478,0.1243882896511713,1.217407957336888,-0.6597555395892811,0.38397158205484777
2020.0,0.1883579687131066,9.893915159074421,-0.051652875685071965,0.8269619531885342,0.18078886161376317,0.3304279867132064
2040.0,0.10388453120376624,9.831685560407108,-0.014194861479520546,-0.19521583406000165,-0.8435980832838165,0.5974134832507053
2060.0,-0.09879332740821366,9.878466469719989,0.15056661559660134,5.3393085375925935,-0.39496463155415745,0.3249352289800691
2080.0,0.0688827546041109,9.761748483678042,0.09913113466546009,3.8431905169075278,-1.6512454464775985,-0.8701416385483045
2100.0,0.01716989623354965,9.749758754508383,-0.0690497963052289,5.319769025660506,-0.9338271175780457,-1.241751954241125
2120.0,0.01769803478444937,9.898669643640218,0.13952089746059632,6.927884993551511,-1.737908031776409,0.5350078868342366
2140.0,0.0317712210070046,9.734094411370489,0.25433334986388273,6.864008967688894,1.286584563415848,-0.9102994940690118
2160.0,0.145158307373736,9.740247342685828,0.19625000532169906,7.097116701506426,0.8862169999804678,0.33165172086138767
2180.0,0.14060158940633155,9.913128295508734,0.2559440371022854,6.101839531376737,-0.7149828521717877,1.4358910766196205
2200.0,-0.08925166611302807,9.895082509340883,0.19926309294149236,10.899529829043011,0.21309463399405956,0.5067075856128829
2220.0,0.05609977073236841,9.760211123026924,0.1974175926950594,9.733139993779387,1.1877438791817667,0.8393666418414979
2240.0,-0.1245108231810324,9.642382578854265,0.5190684886550369,9.381446533152598,-1.4880821973225276,0.6914191179680123
2260.0,-0.1186886384794468,9.806607134776026,0.5158690047745021,13.76085360943716,0.23687046162214917,-0.9259192595272121
2280.0,0.009337221230528443,9.72792622990109,0.303444342867648,12.98610488556362,1.7998681065181337,0.6938073024773006
2300.0,0.022197286936067373,9.883090708373928,0.4434769082818147,15.578575593288738,0.33577237221414485,0.7543045446472489
2320.0,0.12593567272823464,9.680870029651079,0.40541616840346756,14.291562172805731,0.976400623436571,0.6816465882289231
2340.0,-0.06825785595256247,9.742167408837005,0.5029827563639899,17.34146558905139,0.16413835177397265,1.939198550586625
2360.0,0.049971022515147324,9.804974535447494,0.43116603305496704,15.384417786990868,0.6768954584709816,-1.4362571269692048
2380.0,-0.19758641518424963,9.591997430002301,0.527424941575966,18.59991054715912,1.235105877174871,0.9188263900804217
2400.0,-0.02282126229100917,9.89155822578894,0.5270386274123355,17.10045966737108,2.1044476206404257,-0.9459158237916572
2420.0,-0.06404577732443628,9.723732595234326,0.8920306395665354,19.112495903466165,-0.1328912527415037,-1.7137107249511103
2440.0,0.12330835636773448,9.699338289255387,0.620145881904945,22.102528655341892,1.135642959844664,-0.05942538934623188
2460.0,-0.2012207719062445,9.58692147448719,0.5977334543499312,21.105597750043106,-0.20849865017221617,0.3531514610495857
2480.0,0.018867495571943893,9.915118160465338,0.8723119492592825,21.659839102171734,-0.2765285024515613,-0.1382348364529143
2500.0,-0.07985331907490123,9.5957163115327,0.8314891528955604,22.640129994519764,0.5419736857764215,1.1873460650124945
2520.0,-0.09407718295073281,9.664290042961118,0.8272001199528431,24.899458694415454,-1.209179770902266,0.59880164632154
2540.0,0.046041183976072,9.872941851727852,1.1818944536063904,23.520872286368885,-2.5624721987007386,-1.4438679859952457
2560.0,0.14155231021577805,9.846208835303374,1.2709809392935134,22.67404619132384,-0.48052935139882164,-1.4310164499091864
2580.0,0.045226892875179336,9.754182999339859,1.332743069798355,27.659686302834135,1.1683253296381773,-0.8707069430853143
2600.0,-0.0988294523367477,9.70155633380905,1.261496983998323,26.691233739063957,-0.5380867439201931,-0.296773219399379
2620.0,0.06523929044818232,9.467783389221239,1.2902029505053565,27.047647929041663,1.2276814308813477,-1.1367260705025368
2640.0,0.042792548698383136,9.641325644494676,1.682826212022015,28.405850608765768,-2.172291636721524,0.4031113073112205
2660.0,0.06340966523729998,9.524540427492292,1.8323047886383323,26.776579825986527,-0.5344835108792656,0.5498974355081362
2680.0,-0.03635345642167362,9.686388927651851,1.5448909641705533,29.317725086980435,-0.3804920120121818,-0.7809820001995377
2700.0,-0.06304069239763722,9.657500973530464,2.183189077479504,27.81251185044468,-0.6167726581914739,-0.9307080896690528
2720.0,0.05506202529221726,9.89942859977376,2.068801369819173,26.874863815074146,-1.2391819093847904,0.1498348848737136
2740.0,0.027303881132268934,9.588120433847376,2.1654831283146887,28.576161254497677,-0.11366801092249224,-1.0856762575499983
2760.0,0.12326343897925868,9.650004866537564,2.515435057058599,30.07047251020106,0.3328788702611082,-0.06029193391921242
2780.0,-0.12385887828801526,9.617529278969267,2.334774907774921,30.724076690068355,0.9817644795938019,-2.0060632219918944
2800.0,0.15947603603595484,9.555239026838084,2.6402759918080334,30.91399294761045,0.4107313433620731,1.1950436180700386
2820.0,0.018515586372545228,9.49498663293435,2.501483593684116,32.86708247513889,0.03210393208433373,0.9317676366702675
2840.0,0.06910614569449584,9.551800828625664,2.68874332031004,34.15571704114024,0.20796019723172451,1.2817979554085435
2860.0,0.06347962566481088,9.495529912490923,2.8549643745074813,31.838889433607036,0.34028554997490296,-1.6468053927257436
2880.0,-0.011247987753128644,9.387051340134738,2.8325558188594147,34.8112498132627,2.001226296719294,-1.384827760692362
2900.0,0.19493707524446602,9.53115580706774,2.9609183633412854,33.18082029818539,1.5334539802207643,0.6861388716363459
2920.0,-0.05492686147832442,9.134560104340771,3.188703165288957,32.797368697802995,-0.19755163253010474,0.5974440363658376
2940.0,-0.06990561017295084,9.338787313948,3.220342772214126,35.79707210353965,0.42592241909457584,-0.8836299522260886
2960.0,0.0811618507478026,8.986879278231044,3.4167894448279816,33.52596960538212,0.6588557677872237,-0.12747180158318416
2980.0,0.09242709172961716,9.386509321580727,3.43417697246643,35.45524952676492,-2.549407286349931,0.08865837915771757
3000.0,-0.06926387912475716,9.052984376678884,3.456363930693455,36.8252782211258,0.07658591298062001,-0.7428377102965846
3020.0,-0.01314193019820896,9.309140129269357,3.76086207362469,37.958260215392244,1.051514549789487,0.6702520780053766
3040.0,0.04516651736383876,8.823758642193795,3.60034450688746,36.99224037253534,0.11214261694811736,0.936618214086017
3060.0,0.014350776398486899,9.013957763826001,3.5307186689146834,36.187818347780336,1.7382763411939335,0.4136356481805341
3080.0,0.03358522842459729,8.886089863722951,3.9748956546161485,38.53804918749374,0.2586256502021696,0.7996943241617189
3100.0,-0.07366357981027491,8.57560487049222,3.9829231013017403,36.091314110442255,1.1682711852162533,-0.0695553303420887
3120.0,0.06326023396181314,8.95257768581939,4.366263348620443,37.505895523207734,-0.7684691026267053,-0.47819074858488875
3140.0,-0.1258030083706387,8.956041974239143,4.279414556432848,37.16135385550057,-1.392484213608851,0.3430731012846566
3160.0,-0.16964514371756545,8.947367591688035,4.314682461925739,39.66653344599082,0.4576555443030485,-2.04511967689341
3180.0,-0.041324288885730476,8.750986303773328,4.630155897026579,38.329791327569644,-1.011608934358995,-0.7624550294343906
3200.0,0.05095608453735209,8.589701572777656,4.700598291949122,37.57144534351811,0.13237392544987384,0.9581568239989792
3220.0,-0.10374045964742179,8.440510145954454,4.746300215168833,37.26925965984662,-0.4508309851963261,-0.38715787544545177
3240.0,0.04585333474480598,8.464802482111743,4.93888290452309,35.377730617489135,-1.566252357757994,-2.6610606625279036
3260.0,-0.05261442403280697,8.174081349169462,4.897979834581559,37.389147490108364,-0.025112874082992787,0.28525980519979627
3280.0,0.1677355426436833,8.215241707098494,5.137857088020623,35.631132223175754,0.15739711159023914,0.609456014928649
3300.0,0.027964079230848732,8.430339616897951,5.244040249303899,34.83954370800291,0.5112328077113312,-1.3948392784532084
3320.0,-0.0014300654617597445,8.22115794649206,5.319782326154386,35.61744412112061,-0.3594742225121826,-1.2842093199337317
3340.0,0.003808395939162497,8.170602783053047,5.559794106308232,37.75850607160096,-0.22630635243341982,-2.907814979939565
3360.0,0.008036325634163125,7.854905236288909,5.435910058989478,37.010803218640184,-0.6970319713889577,1.3101357299925431
3380.0,-0.06836842083182793,8.08214456355481,5.641233636507272,37.30214930957567,0.2919169738556798,1.5627728048073555
3400.0,-0.1443364831099637,7.9043862681147266,5.712228821672002,38.6341752252448,1.3789755482996942,1.0183874872748242
3420.0,0.020119268309908334,7.795244710767734,5.833275909880595,38.22051589442402,-1.3230258721650476,1.1508262618153193
3440.0,-0.030726468346050292,8.084274393401538,5.8655524551126685,39.43130068370829,0.5900033713815255,1.4567111200403702
3460.0,0.0865957053264772,7.761321024948818,6.163664071436943,37.038422064416544,0.5155222371492095,0.12538513431469928
3480.0,0.04695153976118644,7.58821490628338,6.042832492283205,36.29477585118629,-0.45073069094045776,0.03516737736857376
3500.0,0.1163231421642834,7.795030138901242,6.025452173024345,35.03429169701687,-0.9343512513770966,0.6391744749288678
3520.0,0.03186450999240196,7.340840358341188,6.447014891616375,36.00572214602404,1.4386735811754312,-0.8222044418285038
3540.0,0.01281127863047444,7.432535513611674,6.483299213668006,35.25081607565609,0.8785993727497191,-0.18541171434824422
3560.0,-0.12082406830032229,7.479135735818319,6.690233220061302,33.768464311656004,-1.1680176026832978,1.1825774843936205
3580.0,-0.00781552836236036,7.195844534245806,6.452382676228091,34.56941211496281,0.06501693306864743,-1.687386027041754
3600.0,0.1269148409774765,7.314096190637245,6.713089048463659,34.48535760423538,0.06668766991024537,0.16347114283396555
3620.0,0.05356250761093831,7.099435225347883,6.737577139472968,33.28424047647932,-0.20125192393701402,-0.11462100946495302
3640.0,-0.1439607369074341,7.161085414927879,6.777964889110408,31.79843001190871,-0.6680535386396292,-0.22868363189371035
3660.0,0.000940461359650199,6.941888932742192,6.941177652445765,33.13890000207816,0.3330676024845398,2.487717438210404
3680.0,-0.030674240026125954,6.950714670160766,7.167177483332521,35.00707046991108,1.0201357652759087,0.00519044533482838
3700.0,0.18164626793115304,6.755645467379137,6.960597165293592,31.37602489480846,0.8201697650015627,1.5582708285517557
3720.0,-0.021612888843640567,6.842721120171076,7.212212146296321,32.082888699050635,-1.1237462740415423,0.31265367182218956
3740.0,-0.004104385165376009,6.457535651734742,7.12085592698787,31.46984206391828,0.7233178918127614,1.2718763992143634
3760.0,0.011875663569093472,6.844770051413314,7.274306487077962,29.96322018082758,-1.3743935498163058,-1.8961783116481037
3780.0,0.0172713959686227,6.71178203096964,7.376461269614812,28.65198201701749,-0.48755995102261307,-0.06291681765655834
3800.0,-0.1830973306156011,6.315682848139706,7.493607873634297,26.51344814036626,0.3936905805082965,-0.16728495310336822
3820.0,-0.07693915576964297,6.393100731644421,7.693811621928105,29.31221669076942,-0.19920098085920068,1.2781564742166316
3840.0,0.03769691552545757,6.269976772113476,7.744732805198628,26.873259606827617,-2.366939478194229,-0.1402638782697688
3860.0,-0.06912688318821196,6.214503933846292,7.619771750244512,27.42710005027545,0.13581584576108496,-0.6008367524966655
3880.0,0.2083028451201598,6.009505222622573,7.771008412456523,24.226824311822266,1.2529393706015217,-0.2736636260003189
3900.0,0.08062994680747283,6.015163371522568,7.623654154934456,24.746746805220774,-0.09960137049675444,0.0958449015796539
3920.0,0.1266530260184289,6.024892883598268,7.671835011608611,25.132763098991536,0.4799943136493509,-1.0967726368126414
3940.0,-0.02491195610034043,6.03875714495717,7.7298170792509495,25.608939858118024,0.7828450030227663,-0.43054625324426155
3960.0,0.14869319750066765,5.778899183736009,8.076298474029585,24.814585813611448,-0.07960210029648085,1.0097203439185338
3980.0,0.10376580376105621,6.119315957430117,7.795449847585114,24.28656098571487,-1.4154161479088685,-0.24679819219873236
4000.0,0.06607490541645426,5.871716757235579,8.168561399443101,22.92883194294914,-0.2701547549032282,-0.7021367696204882
4020.0,-0.09167864761508178,5.425313753156131,8.040161175667096,19.990249745559275,1.2276972119664955,-0.5059947311404815
4040.0,-0.06676995603891173,5.533257448330456,8.161416649986055,20.92411552463023,-1.1276791292747375,-1.168199384658461
4060.0,-0.07783125359495159,5.578775376224593,8.12559018253344,20.52437088561069,-1.055597014462112,0.5359527752518649
4080.0,-0.012374668054777372,5.523182426518811,8.144397110653227,18.794781581390122,0.48137488454648103,0.8097564431516654
4100.0,-0.13808365731780614,5.382394250041016,8.156695987924797,16.58698806572889,0.21601178179709368,0.5052342766953439
4120.0,-0.08286960868430834,5.522368476305249,8.118040594863073,16.035217761774597,1.109675845532007,1.1874192979556395
4140.0,-0.0396225646597636,5.425189182479652,8.255945811226164,17.730332034231534,-1.0015549954642051,0.27759742773791835
4160.0,-0.10625566865016732,5.069298242691933,8.234878639582156,13.770164417937448,0.21696709654387128,-0.753853820490388
4180.0,-0.07016809564856968,5.117442708129128,8.445901994950146,15.188816802339856,-3.6582855096821874,-1.4806551248996687
4200.0,0.2180402719348866,5.3229176889839644,8.203563895417979,13.584406618848922,-2.0364418777776074,0.9178739789430403
4220.0,-0.039268255402549794,5.224377109875193,8.42434974056446,13.718175906407735,-0.7537796872166711,-1.053492424546578
4240.0,0.04625637664393945,5.041792315811534,8.373158844003768,12.737474741425899,-1.1788367030920077,1.229699512074981
4260.0,0.080663989966456,5.228388881767875,8.349465233411822,11.33880739177575,-0.7351737236796646,-0.056714021368860425
4280.0,0.04691073839472221,5.179978961777889,8.360071518265805,10.820958111489702,0.7092897027735277,0.46284263634633943
4300.0,0.009689362302247125,5.015401253809374,8.137132956023626,6.8554024978452155,-1.258076804265978,1.3590979205280707
4320.0,-0.0014402197558286204,4.958118942207466,8.285251727395597,7.208768517524323,-1.6669809772256687,0.7873527938249565
4340.0,0.02745866369149072,5.137274328386451,8.326196681592732,6.33911992695305,1.129136127474684,0.9729167722184309
4360.0,0.002279171039042189,5.083027808959959,8.560392381372942,7.7793620694646455,-1.55525886353191,-0.22786713675490997
4380.0,0.00038250268836621717,4.8245547648445175,8.514460240750143,6.910560221313529,0.3909428870390965,1.0263131825167948
4400.0,0.0238451189543359,5.005820120202213,8.505989894170845,4.155028865642468,-0.4393262528527097,0.2186314436073624
4420.0,-0.05003976195056377,4.890119025131892,8.504968334188717,0.5088194990519144,0.5057227878377744,0.3467662598209209
4440.0,0.03698454049095495,4.857063417721247,8.257475114896712,1.8428387317048156,0.7076687617756168,-0.3588140750751381
4460.0,-0.10506770208011183,4.8342814760823885,8.46316289617137,2.76174410264157,-0.5553729839262335,-1.4072964458105648
4480.0,-0.06180109812729243,4.7955703715574245,8.492632903854869,-0.19769383603877788,-0.12796087155273456,0.8158187699796098
4500.0,-0.00953642948251448,4.886823736808943,8.636440360797902,-2.1214548926596146,-1.2029907851209019,-0.7242355335445407
4520.0,0.013343336154923916,4.958216455664971,8.598821201402687,0.04838853198737278,0.8133772444073536,0.6387050256292705
4540.0,-0.04649316766161103,5.042257752436808,8.54998308630099,1.8605415855004095,-0.38462721108439296,0.6442071827568069
4560.0,0.1639649385749938,4.828990828202028,8.595085868606843,-0.9988715470398144,-0.8923217738881508,-0.759648813826001
4580.0,0.06191970143864522,4.840544791711432,8.546987962158008,-0.25089233252841175,-0.3431456204376175,0.9686044597142028
4600.0,-0.01032702365942505,4.878671822540858,8.39728445699862,-0.008316217250563949,-0.3776773051140365,0.015835502328776015
4620.0,0.013869010208697125,4.871478729931818,8.488891935434753,-1.8794551133418504,-0.07069047723080797,0.8625987208176614
4640.0,0.13108831325039505,5.125549067004517,8.585542296010866,1.7433983783691285,0.5354936993791709,0.19257255045122115
4660.0,-0.04542171430419646,5.030315200910006,8.56945879172163,1.5029431933848834,-1.5281144391569434,1.5672796133887645
4680.0,0.13538375511021894,4.872962230566449,8.517193514514508,0.11578637677296807,-0.34439201707788314,-0.2660200289407584
4700.0,-0.08170032814643377,4.960464221638115,8.337807104690539,0.33939946967332096,-1.6637119161359812,0.3501030401171801
4720.0,0.03974015168212963,4.866350477880213,8.565435243493848,-2.069240923015881,-0.247480487965353,1.1384002927406234
4740.0,-0.1975662143863045,5.022902113503744,8.591943753447474,0.260636833322762,-1.2076952302195902,0.34336813698963986
