timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.034564078106385135,5.027230438440959,8.248206199935508,2.209789125227611,-0.8611945360420012,0.2237833060452328
4780.0,0.02198247695382531,4.817927880870237,8.466380503600742,0.9846839256216188,-0.727961932857639,1.187919954295467
4800.0,0.058128564287756014,4.931201833564245,8.517184133475954,-2.2867705960573117,0.887820209847937,0.4775826368005627
4820.0,0.1734949280183671,4.983458744810473,8.448051216638348,2.5081311192177758,1.0542418064569234,0.06712129833796315
4840.0,-0.2448231512042326,5.024329851260089,8.419128430588732,-5.011510186636087,0.7603192050546106,-0.5373252423004203
4860.0,0.1444424799876212,4.942595490076553,8.576280181158634,-3.374443258738679,0.4155138423537892,0.9632783601325291
4880.0,0.22898017907495427,4.896447805301431,8.416962261220345,-0.42986415081284335,-0.29266068248774507,-0.14157968032145327
4900.0,-0.10531472122319573,5.079943562120853,8.546437285112306,-0.3532098268872433,2.531796505288564,-0.024960923216582064
4920.0,0.004681914447244226,4.964073548179938,8.394638184511768,-0.6652546193437168,0.2913500817841321,0.4344705785885547
4940.0,0.24386846874022747,4.789033442903563,8.613709235191278,-0.19451710992162802,1.9462996341836023,-2.0649748072094964
4960.0,-0.03315844208682687,4.9001281646644115,8.565068497000322,0.5354087704641205,-0.021251115404697426,0.05113285800578887
4980.0,0.019309042895699378,4.9556420321528885,8.4982907097596,-0.01823905763892087,2.3651279954756554,-0.4634033867796905
5000.0,0.018842133881595415,4.818305177246249,8.244544085273011,0.008305969626866019,0.14792267653345686,-0.42927583629077815
5020.0,0.0903423337612509,5.055985818174691,8.566681104729653,0.4360450371960737,0.4419284417920545,0.07977829717871876
5040.0,-0.22424809648952163,5.100415955227575,8.58582784852707,2.2426597492188316,0.9753027884375349,0.6642008204552712
5060.0,-0.16195712582619387,4.8622674597384,8.582886717663065,0.5216373034394772,0.9943177939348974,0.6298123715507731
5080.0,-0.042990562191723564,4.85217325428393,8.57316900121481,-3.039456287652161,0.40334522660113925,-0.5128896809169755
5100.0,0.012463869160594023,4.807474479500771,8.663446407804427,0.5627701555036142,0.9326029057270692,1.860468442297298
5120.0,0.05774647302850763,4.858674254903763,8.383172640034875,-1.1929690715992711,0.4077623998169069,-0.4258861472919158
5140.0,-0.21479747204544175,4.831109181546844,8.47759815930449,-0.5567321446843458,1.5672682504727122,-0.5996234517048746
5160.0,-0.16237318857508884,4.973870448620537,8.392924634140721,2.7255590217590573,1.9747881996750165,1.6508715175043092
5180.0,-0.03471052088379057,4.907402630164691,8.421942351112566,2.021177137431668,0.46199529650094734,-0.86616782922601
5200.0,-0.13935146651301988,5.149315479953418,8.522003376709929,-2.4728150340264476,0.48338821491538964,-0.5479949216674047
5220.0,-0.06651921640932056,4.961748708339533,8.298887470369282,-0.15404716372870142,0.299345875023582,0.44341070425644463
5240.0,0.03391170829561715,4.991001017608211,8.513354248848884,-0.45269125946960287,0.10014520724708208,-0.7842138423032549
5260.0,0.02183292446695649,4.95214590693941,8.409112410547479,-0.4644717801783309,-0.02339136008057149,0.6933846052253946
5280.0,0.14554105539507348,4.983761001320752,8.366108714117077,-0.3359826661877218,-0.34653142920799845,1.11007357837421
5300.0,-0.14629241396972575,5.018499159606914,8.220331256030445,-1.1372204552782665,-0.3142645510210848,0.37961945433191624
5320.0,0.0761251839466571,4.850506102979551,8.621854452335386,1.1024814378933059,0.40327072049574236,0.6635941710006652
5340.0,0.11240160440778449,4.8658252540540925,8.649228472603337,0.21560107230668907,0.3397611071473322,-0.07085617797608779
5360.0,-0.12192443625777534,4.914663286198316,8.344387041103301,-2.061231923152248,0.7480492916128078,-0.3883143507290637
5380.0,-0.0918836211395122,4.996045613689955,8.500566702877427,-0.10126748761500837,-1.053815428240863,-0.7463008282787004
5400.0,-0.13904562267640294,5.105901767849745,8.41935361490773,0.6204496163173246,0.8134093154675512,-1.1878510046701483
5420.0,-0.09185583457035516,5.008358608871418,8.33473359984865,-2.615901555160063,-0.38824945922743714,0.059211108041569996
5440.0,-0.014231042725493116,4.90317013143844,8.512120323192523,-0.8859221921214235,-0.35372496464212816,0.09460739839666368
5460.0,-0.13765183384268065,4.795230132396096,8.695664690193817,-1.9406062211446975,0.7197257787842037,1.255035792132161
5480.0,0.0027839745038339726,4.893217815310068,8.487259525503076,0.45281088100345934,-2.208318747101258,0.4386004358433891
5500.0,0.02392653993656693,5.1006099228815085,8.53954893925119,0.19143388224552682,0.37720921825086834,1.2407259920844491
5520.0,-0.2270016561956811,4.770326946914949,8.495976945487982,-0.6033236399661354,-1.1278744646493875,-0.2789206728068369
5540.0,0.02080927424420992,4.767167098929014,8.52279448452195,2.397251771569176,-0.5558854532396323,0.8528442131128271
5560.0,-0.08935336673020507,4.829325020542852,8.56575463087587,-1.7377134353596653,0.6465174696035468,1.4392135807208584
5580.0,-0.10705464425353295,5.186310983982058,8.558507134346657,1.862410799775946,0.89188157126347,0.1025794485833308
5600.0,-0.07967493013259888,4.954418723547018,8.3573164093912,-1.4615053893043148,0.018898519446206307,-1.7204851331229027
5620.0,-0.1552818299023474,5.012223881163673,8.692699572849213,-4.14659503432618,0.7809753373949254,-0.1411880503439644
5640.0,0.1120721153915931,4.978403242833066,8.450298816264873,0.12458507541778621,0.5021778273188238,1.7363048849048806
5660.0,0.14750729251136144,4.849351764027864,8.535387749620796,-1.3045865320370555,1.5139947490768761,-0.534785364465816
5680.0,-0.0855079380956065,4.913546169415848,8.532858759462792,1.285307727582,0.4629285008879585,0.17773537540004974
5700.0,0.10240901303936217,4.898351432046145,8.425511822323417,-1.94193963516889,-0.4844723304630474,-0.898266776411839
5720.0,0.006329836116510672,4.859004605837484,8.603385257708133,-1.3836885900626477,-0.3854175062954482,0.3339689036109583
5740.0,-0.08135270617325285,4.866901793841456,8.514288241375342,-0.562154536110536,0.6225894757999657,0.48043555980027064
5760.0,0.07613497054510641,4.891619200247582,8.645627905069366,0.8221218683882046,-0.7863061806030583,0.6631996312920728
5780.0,0.0830871771986718,4.7102311649836635,8.711013623944426,1.6469715307433819,0.9361362063609752,-0.49308802049191536
5800.0,-0.08000533005556065,4.903914508283556,8.567334505759941,-0.4036228622285545,0.589463726436717,-0.15368168312511002
5820.0,-0.06332124310222653,5.052286349018088,8.274919235706385,-1.4538084121640138,0.713866429484749,0.416343855281824
5840.0,0.06245616107223643,4.820360067218124,8.428606174606674,0.3990614188010852,0.4057884106168054,0.7971627243618918
5860.0,-0.2145501408725958,4.915831111184491,8.52794809714595,1.0865324581434812,-0.13607238808459288,-1.025225537961912
5880.0,0.19109555395287364,4.652966699731852,8.634464399980407,0.8648947740662818,-0.0036192078269358325,-0.14717344947990688
5900.0,0.06878475513517718,4.934679978968753,8.553180735904338,2.297928689493058,-0.03756320520976793,-0.46547689162764533
5920.0,-0.06602774740035487,4.64758744204296,8.655662250098278,-0.5506686701874767,0.3692021755880393,0.9580836621553623
5940.0,0.04741608181971338,4.931162259757164,8.427073801650076,0.1637253905426027,-0.4437736771275305,-0.08602526357016176
5960.0,-0.026214490866781032,4.98672580566945,8.28787252721094,0.20416918858001237,1.8332155864952386,-0.6175274328078771
5980.0,0.17729435702623547,4.97792539886414,8.559743274302136,1.236290839352245,-0.9105705722284733,0.32275022780060064
6000.0,0.01538827583063658,4.8814363415257755,8.407117006388527,-1.235293356451137,0.21792231858834635,2.553726893449962
6020.0,0.01655799221117983,4.733441798627874,8.464888885634108,-0.13653466240533263,0.4996742110264298,-0.90038823040591
6040.0,0.0029243826870466003,4.8539389148828125,8.556992499302316,0.3420740772335792,1.298385925549482,-0.1652712110423755
6060.0,-0.06274605999148046,4.930048205731938,8.499175226065272,-2.128433351778578,0.7593152704851388,0.15648513764221364
6080.0,0.04614371475865889,4.8208001802383755,8.483926585409826,0.9990739669482411,-1.0954354738023526,-0.7962059710296577
6100.0,-0.04979431396676133,4.832587937825556,8.418583468096038,-0.1574924909830477,-0.525061902131378,-1.0584768482480733
6120.0,-0.07644989866301055,5.062985293749019,8.462440218101117,-2.654610100054483,-0.7438431039666701,-1.536609071146515
6140.0,0.08018269964278693,4.901634250522857,8.388910559877408,-0.8283872236337619,0.2088371780472678,-0.2812818340077544
6160.0,-0.03830934893072318,4.754425834977663,8.626998586275793,-1.4426245900206442,-0.874319969091327,-0.3724883892114197
6180.0,-0.17042310083717138,4.679936881715762,8.596055650562047,-3.9292389230452294,1.6179708702189988,0.07296284200757183
6200.0,-0.07232170881622561,5.021448192015681,8.437886000858915,-0.032363941284941924,-0.19291240518294386,-0.4409078434383271
6220.0,-0.10476437197748015,4.83130456091882,8.579021357524413,0.33638120863510246,0.549948224459161,0.7653611615817665
6240.0,-0.10067160075292161,4.786863069127109,8.477554906126807,-0.897669566532207,-1.1562106129955496,-0.683073318099728
6260.0,-0.05154744035835567,4.925150820014322,8.446757531698998,1.3802101672514715,-0.9314414573422412,0.6702083284167037
6280.0,-0.026203230809516045,4.927577223998071,8.636247287624467,-0.7826031762055479,0.16185819262332016,0.7586247461865832
6300.0,0.10469801018939712,4.708102754461127,8.547361408780159,1.824850606134619,-0.46119392452301555,-1.5212876575089223
6320.0,0.11590047197048321,4.865599440558954,8.503309283801178,-1.6052381600285783,-0.7756157955377354,0.9712758764179394
6340.0,-0.13698802600638113,4.978774035168259,8.542254396527044,-2.357703320786325,-0.8901659535979313,1.4947690734627779
6360.0,0.18222258481434228,4.852171451699497,8.506162034780415,-1.7847382310683022,-1.0430178789900144,0.0027356140314907388
6380.0,-0.009103754653565284,4.976892352057778,8.331898447843473,-0.9061227005122977,0.7782440220228503,0.05748643582059337
6400.0,0.11275116134078887,4.769246588663212,8.534356427936299,2.394334000082578,0.09882302251569759,-0.060294996090015374
6420.0,0.009015793906887695,5.045363012373995,8.42462632457405,-0.3674160732334799,1.0158658953924415,1.1803065250790183
6440.0,0.06673758091298167,4.872303808600519,8.604082874971148,0.42769278740488936,-0.49622844153262524,-1.0156951110921975
6460.0,0.0039006341236453137,4.905852249988787,8.516517625639352,-0.13230828790840626,-1.4853456695544418,-0.8429464974309356
6480.0,-0.03745117207989795,4.928062333630558,8.553733205767458,1.1603743818241603,0.4682518620991344,-0.9863837513814195
6500.0,-0.04862006272846914,4.876670189139309,8.555664036998081,1.6624493894912808,-1.2989924460971836,-0.6525481091542424
6520.0,0.14652951156083713,5.067746226698209,8.457036077911463,-0.32522635222625235,0.633245054121097,0.1389330609258484
6540.0,-0.01041647306200252,4.902013749247244,8.627407141829526,0.7123247765391513,0.206667274629868,0.34744545819262906
6560.0,0.05498114182739375,4.869179810870032,8.46880073259995,2.279596255300259,-0.7848090756738189,-1.7227483509835266
6580.0,-0.0553867197119943,4.859029389834256,8.299777762215673,-3.1950625352002966,-1.7542574412087988,0.2009327239442029
6600.0,0.009964772939813557,4.804199101155135,8.443754176533618,-0.3202555284667552,0.2296339975910389,-1.1381317443071461
6620.0,-0.12307654370719677,4.994643261406472,8.634976781928438,-0.9738986604624407,-0.19541081322032094,1.4054688122357257
6640.0,0.055011606676386694,4.840202452959004,8.391227302727364,-2.1917397956640787,0.3950336917773174,-0.8337990069804238
6660.0,0.06760862463373195,4.92916775881085,8.404313927140466,0.015543305167516532,0.3455581868233405,0.5133991343082152
6680.0,-0.06265438291737334,4.887995879480251,8.52588788992948,-1.2669890305716147,1.0762331120718671,0.8358769861854849
6700.0,0.06549500107050417,4.989247016290655,8.685388517343325,-1.0387734657808128,-0.01373238825788121,-1.3956052520396112
6720.0,-0.010097107539247604,4.8285763727182776,8.477088779396137,1.49921927081264,-0.5065585286215017,-0.5949907429083374
6740.0,0.05506135103446011,4.952542117946297,8.429425085021824,1.0481900816723135,-0.2682025898281638,-0.8409241974039422
6760.0,-0.06194230938977002,4.795143398365554,8.522115483169094,-1.7938537465616524,-1.3718415002800914,0.016443142848727003
6780.0,-0.12508135429182843,5.164529108801942,8.42900380951709,-0.9656972602072811,-0.13229416450672288,0.742946610699855
6800.0,0.19206410497339926,4.862413102532322,8.54071912601621,-0.41393521948374834,0.3577714224486457,1.256037314453396
6820.0,0.06752206652721447,5.004390479423108,8.54492651499867,-1.9058352591164265,-0.2675741253216927,1.635033513930611
6840.0,0.10365050923505453,4.983522285813624,8.352768557880003,-1.0871437649544933,1.183553231173553,0.8369708359775228
6860.0,0.026128787461931754,5.106100373593958,8.44444757154747,-0.7110699174216728,1.303182725218371,0.7584927554109174
6880.0,0.0007882742328903349,4.933546773580184,8.607223693916517,0.3842749654013237,0.6909268266906157,1.7913701445280281
6900.0,0.014713508141795232,4.957436250934957,8.321742983594422,-0.4469861189214134,-0.7905196226346933,-0.565620556356583
6920.0,0.09161922954785479,4.735641306451477,8.546363830241093,1.5434737509981207,-1.0907082210720338,0.022818046334600082
6940.0,-0.03565827778065299,5.1847083754312475,8.62840450359039,1.2908525609996189,-0.2822924407104981,1.1875166777775616
6960.0,0.11074000398564124,5.046323335269266,8.419493280157422,-1.4269206080480563,1.0940181285707362,0.38074748654605123
6980.0,0.22767315346181227,5.0545571776333755,8.521163557210711,0.8637303054364556,-0.3445395341215592,0.14505266094122501
7000.0,-0.19019950070942623,4.986177040158585,8.386577949835495,-1.088689681613434,0.09159800442346924,-0.9150887494501317
7020.0,-0.16116566698366963,4.752900787902311,8.320816174194462,-1.6611806252599137,-0.3117082343869242,0.5842323517967757
7040.0,0.03409942931044906,5.007881319247464,8.43098131639999,-5.846390838171433,1.0023232573537482,-0.025056628815748314
7060.0,0.10305912331918968,4.7404650538065765,8.612932838310323,-4.320624391612675,0.1551838720002077,1.186667061190225
7080.0,-0.11767473503849316,5.193545402349937,8.484143788139807,-5.571050030209376,2.5803630286687858,-1.04865974412764
7100.0,-0.07965511935592173,4.887630345282103,8.23756021687739,-10.8454914128881,0.25455423372609715,-0.3169561797843336
7120.0,-0.15433835052192502,4.8017813614107165,8.479203784900395,-9.50732554155056,0.2555877717207188,0.32389543074177063
7140.0,-0.01322598761892837,5.037780227788542,8.26789481552656,-10.296829967710227,-0.6194557375525775,0.3041403433768026
7160.0,0.005706645951996308,5.114421935974931,8.463319984822482,-12.255305027139132,-2.308035659194261,0.7385567103124264
7180.0,-0.05412806853947877,5.163625922047296,8.38560110725406,-14.4252369366636,-0.47626219256747926,-0.24488764520766468
7200.0,-0.18605838142500802,5.312716128372611,8.339208799240524,-14.105144873662883,-0.03735155569275058,-0.9424623931038999
7220.0,0.04595832144901638,5.214565289826452,8.229579192431894,-15.159426886878045,1.5058459978118799,-0.4054177258685531
7240.0,-0.20118239680647443,5.4124948638450645,8.340269958535385,-20.50357463861559,-0.40404608719499957,0.24291694795101593
7260.0,0.051842533404002925,5.560627014974852,8.243169110566916,-16.980533039998814,0.5956614782111409,0.04727785301725042
7280.0,0.1000002591021661,5.2914646211723495,8.218373705040511,-19.802324420365196,-0.8437278085001042,-0.8837111220124538
7300.0,-0.14746054950783405,5.372996574016431,8.276916253431402,-20.8192187646335,0.35398177914390627,1.2985147544626718
7320.0,0.07636730119545555,5.441957767263507,8.139190555150227,-22.439908336867386,-0.7725455374800525,1.5121551031572327
7340.0,0.14528568155035645,5.594265036535864,7.921977660188234,-23.7515454318047,0.6894984594821264,1.0897996482759822
7360.0,0.13049736353204652,5.459186287626919,8.015699361662772,-22.922397022317465,0.04736695545359666,-0.5135262137435537
7380.0,-0.1689461419012966,5.56478140790853,8.033962192533172,-27.328303388619965,0.577048865920973,1.4123845605235108
7400.0,-0.05633745422064429,5.786596817658791,7.890802963708748,-27.82705032172284,-0.4640868597175201,0.2638562733656661
7420.0,0.0009286536947727008,5.762810976570398,7.950808628307071,-26.084439497170365,-0.6776593879354684,1.8963985172259812
7440.0,0.07091115969749394,5.974198606521557,7.8136624315916015,-29.296928431323057,0.7243268435495351,-0.7180790669260023
7460.0,0.048278714826372936,5.883730786668532,7.608230985032395,-32.863996928485975,0.37225938223413985,1.5414000214514347
7480.0,0.18741041536033148,6.156979535759437,7.839656545886843,-32.68782218285285,0.19099475780698602,-1.2767289379631213
7500.0,0.04116330335210636,6.099978597504835,7.678429051833373,-30.74716535515104,-1.9612163744614928,0.17500393177032958
7520.0,0.04390083877384564,6.495597508229469,7.671318909746634,-35.86623832180939,-0.056735942694275183,-2.096029704647602
7540.0,0.09178401463766674,6.4750831155614845,7.436628158621461,-34.7281040768907,0.5865375183123914,0.5972236857081762
7560.0,-0.07605842120979572,6.506421278725525,7.2566571389920576,-37.921286414808925,-1.1646230581742618,-0.5828573501777385
7580.0,0.18605487374823432,6.62142160499765,7.475000509497122,-39.58900355479416,0.5858977724472323,-0.5414144882347478
7600.0,-0.08655651408698868,6.888606726683707,7.17709157038209,-35.7641668562846,0.2676613718159899,-1.0847281170598153
7620.0,0.03870987438094118,6.84200345564772,6.99708962541163,-38.69939436181613,-0.8855734734617265,1.359934156083611
7640.0,0.08136125298711933,6.749608223834851,6.912330076946534,-42.38288568025864,-1.0216167784702685,2.1878663384801977
7660.0,-0.04709722396353411,7.039517100322249,6.991355373998205,-38.35923138153815,0.374996178793759,-1.9444578231531644
7680.0,0.0657138831033582,7.176776456043899,6.764254743962977,-40.58805838699566,-0.06757164765581343,1.4735334345680942
7700.0,-0.18675454240646522,7.249176571685363,6.938006229490097,-41.94760923331968,-0.7955144072542051,0.7938959867201931
7720.0,0.009123526149927107,7.285334518582518,6.526855856317024,-42.375132575516915,0.7080591401547047,-1.2879927801020503
7740.0,-0.09148105442207133,7.264132841952032,6.570671390854809,-40.0079220053902,0.2130372189368983,1.911789237472018
7760.0,0.14434385830175286,7.308550850610738,6.16952518219477,-45.24178944378534,-1.3475012849062666,0.03648299548664773
7780.0,0.03232465471736248,7.6766238787137056,6.292184150991378,-45.92055627342332,-1.7029987562470188,-0.7063008563061619
7800.0,-0.02462795233778103,7.530047923120499,6.3523580689112045,-45.939997837593516,-1.40663247525488,2.403362742470795
7820.0,0.15479518686293092,7.766166405620378,6.0811449878510775,-42.96698299014151,0.34939994244690786,-1.539813667434184
7840.0,-0.10595781373689013,7.793046865992364,5.973689762900198,-46.235808115566584,0.5674949445916785,0.11058398314634772
7860.0,-0.06424490691943212,8.133736063391716,5.5960553746126065,-42.975187419535416,-1.8164733151680768,-1.6484225001119301
7880.0,-0.19400046246396507,8.062300552399643,5.475213698401139,-45.57489480106545,-0.20232128156960727,1.159702896263335
7900.0,-0.11169267541775185,8.18556443499863,5.354952840924349,-46.38367744985854,-0.962811707236038,-0.40506590659169656
7920.0,0.11046442421031516,8.202478710947547,5.41479338294869,-45.98395437421677,-0.8876177844057849,-0.47369402735195826
7940.0,0.10059541838285134,8.24007930715743,4.949076697067689,-47.758993115612036,-0.39823059690657026,0.017750941192198083
7960.0,0.05454375126364267,8.329091787229492,5.051618641415805,-46.09429262416137,0.2627194159107545,0.5316242058140781
7980.0,-0.018990071983846366,8.60610757013172,4.753135505261482,-47.64985403610735,-1.5085898502041006,-0.3998749359642438
8000.0,-0.0036391955840508264,8.545612138627883,4.678850238702826,-45.581037466190864,1.8725466181279027,-0.31378175167100847
8020.0,0.0034356601096114676,8.566905045962224,4.505734705636556,-45.63034982300763,1.3090821286284786,0.7540813678676788
8040.0,-0.13706435629224248,8.577232267346583,4.562220154234699,-45.3904486536685,-0.5793590894590421,-0.5440705226488439
8060.0,0.03702070767037952,8.731759263275553,4.317386581727428,-47.404584484925934,0.38068930130559714,0.5419946705254843
8080.0,0.04221457742199025,9.032329139225133,4.187342118561134,-47.57479924630855,-1.1011680985894103,0.21274411354914036
8100.0,-0.06276595836665046,8.968609472981111,4.021379318444975,-48.591093904014244,1.4096763433098842,-0.7847668685220415
8120.0,0.11036097259660001,8.893261926126748,4.067305118965445,-45.92801783519465,1.629806284188963,0.7674956745325492
8140.0,-0.20091622536183312,8.849403111394011,3.7911438186005193,-47.329047190102195,-1.8029063187106902,0.10283360780119752
8160.0,-0.0409159724387749,8.925515385117349,3.5645257879281265,-43.5920368620483,0.01578316525578396,0.5217986550317765
8180.0,-0.06621472621744474,9.084941127932467,3.599547888569179,-44.72240809651628,-0.49594662087003305,-0.586080803047857
8200.0,0.05467285338863285,9.271534881319491,3.621576030734203,-45.376421179889476,1.4451218644030752,-0.013295859494960392
8220.0,-0.0746456801461951,9.051955035396668,3.358631066097151,-45.617839390923216,1.253615062742253,0.34341935471393875
8240.0,-0.1999141895544578,9.244565925376625,3.0684120002152055,-46.618293435158144,-1.1856209597022223,-1.0171639435305768
8260.0,-0.013384232046831326,9.34621996432895,2.7895540728694224,-42.70548073669232,4.230626394147847,-0.004674215859761915
8280.0,-0.0425477345365344,9.402361027437637,2.638912627905925,-42.91994633164867,-0.6776724287156983,-1.7650169089015681
8300.0,-0.026349675105252227,9.5617273513926,2.7755244943909614,-40.169157076014976,-2.89015451684894,0.09785320060097358
8320.0,-0.02064222611174729,9.542398871780561,2.7415555350363103,-40.08509909314647,-0.7660625679213141,-0.465087336139803
8340.0,-0.0020976409680708995,9.536260560461868,2.3815667001690413,-41.87320013461364,1.8823624889189567,-0.05795412667800134
8360.0,-0.04066026855219417,9.776678161723627,2.305398427467339,-38.103113872082034,0.2346168033948133,0.9063289258044109
8380.0,-0.06945215955455837,9.58357887524639,2.0282727851861013,-40.08878157316709,-1.0019992167724152,0.24578939137610975
8400.0,0.05490942780420596,9.65418975846886,1.789569334989641,-36.55388893425862,0.3143871135850653,1.0345196909118861
8420.0,0.08672831110752675,9.50947366987144,1.7709168634428518,-34.79158952783053,0.5745246422637266,-0.21096292558713783
8440.0,-0.03740009426942396,9.994682255581528,1.767525312229415,-32.47111025951328,-0.4666285286535684,-0.868483075041997
8460.0,0.13849098061762255,9.748013273127834,1.6576851141827684,-33.23206745669392,-0.8172345770555647,1.9999193687897088
8480.0,0.11747170506872676,9.807374845184341,1.5172302290284267,-36.96211051183285,0.40843015357032014,-1.7024010022469618
8500.0,-0.003953038602504573,9.696392459281673,1.5831060730861677,-32.31439450855184,0.8590048187455361,-0.6695441493130161
8520.0,-0.13821585148792073,9.622746476091582,1.4777700801481741,-32.707167905096476,-0.7608755653290576,-1.434033922425915
8540.0,0.11790072541485633,9.756079835165758,1.3948949188368902,-34.88969388838145,0.13143424480835542,-1.732354777633994
8560.0,0.23500190203377716,9.813697453272372,1.2329533111289535,-33.435056933594986,-0.9011895527623919,0.018888285770865227
8580.0,-0.1988167044520019,9.920119614961372,0.9981724272994714,-26.401765024477502,-0.14952372769127975,-0.42266228962322777
8600.0,0.02988758578785978,9.847990854894146,0.8613658924666386,-28.797419805079834,-1.5219287686916112,0.24433473328553854
8620.0,-0.13277276423159598,9.804519679584772,0.9249203688813455,-25.736028902904803,0.781060718389907,2.194187697782293
8640.0,0.015271031582662593,9.893327382201297,0.9613913022118117,-25.304351754015514,-0.4096913006225994,2.6841205260393424
8660.0,-0.08031017952438445,9.806959946439987,0.7090095234018768,-26.215019047806994,-1.5402032844089983,-1.044543188308258
8680.0,0.004807536480041962,9.59491701960843,0.4714383615462614,-24.44170148750172,-0.48872448236379723,0.5527989516596556
8700.0,0.031908586932625195,9.894449745396708,0.6425900314365594,-19.902248223397844,0.5280659253168857,-0.6937973424959123
8720.0,-0.03712693725536669,9.999351160453669,0.20987977760150053,-19.777135945777495,-0.6047225819565656,0.7524296581491876
8740.0,-0.05687237263134115,9.850273413493625,0.2449643437976436,-15.970765169457778,-0.19759354449728445,1.126702820433953
8760.0,-0.08320900750679858,9.728491171607638,0.20785883467220576,-16.090426039439045,0.3509288439513748,0.42026222957462467
8780.0,-0.095865542168264,9.81346811172865,0.14431218942843482,-15.043766598891796,-0.7692368779507291,-0.18383221102704025
8800.0,0.1183119664870145,10.115374807740832,-0.1455108782764345,-11.962024802151774,-0.7261804089643602,-0.5120703106830209
8820.0,0.06753276462626003,9.909974881911037,0.02700960012996792,-13.246746864678624,-1.0621800045150822,-2.0144520500982077
8840.0,0.10929475060058609,9.741994215935243,0.14724575469935328,-13.076376039078946,0.059668471761764534,0.770156418659126
8860.0,-0.002381684993494022,9.72711836633123,0.014266266480384676,-10.259329997970942,-0.7405631520357323,1.3434215165500567
8880.0,0.013729247458622171,9.85529528185886,-0.006907103753198057,-7.14363015037503,0.7649727875140961,0.061297187711625706
8900.0,-0.003724124112875468,9.866956721394647,0.13806878593711702,-5.542618064145679,-0.9355447165516183,-0.5989725127854137
8920.0,0.12684040352927603,9.744827869751067,0.10963438131070354,-5.085662268463276,-0.9510443429055843,-0.5433760827702278
8940.0,0.024822183071501646,9.70300677426042,0.09349590563882504,-3.4822503232615256,-1.190757481602178,0.7094371277433068
8960.0,0.026326008686641384,10.117658216398077,0.2714549537211489,-1.3102088194785677,0.7176376107035891,0.22638244869981405
8980.0,0.06775466956279662,9.98414256826797,0.15303618787638124,0.302026483183119,0.8100333190955985,0.4293611643808317
9000.0,-0.20199421347037375,9.739319157685712,-0.05234654691162239,0.8870402569577043,-0.12444665693333753,0.5377785163250485
9020.0,0.0695361010050664,9.637014566501048,0.10137312011750005,0.9504914474209862,0.4053720726332925,-0.04410823331234251
9040.0,0.03863336753338661,9.63868430307418,-0.10723020253752316,-2.4302148425685925,0.12105502994937724,0.8122863618229992
9060.0,0.030228202209863116,9.900854900943992,0.15373500010552543,1.3319686146366567,1.6082628794277631,-1.8518058750103275
9080.0,0.13165277162569153,9.68325107707588,0.11478026373669681,-0.1955134525112313,-0.9554828256408845,-0.3728359450732199
9100.0,-0.03252563728904682,9.85958078134842,-0.1838154832290978,1.5572630564393926,1.5374504833094893,-0.8990878245759015
9120.0,-0.10065320078846447,9.6590631347529,-0.059491762911600354,-0.7203733684853367,-0.6749306099729869,-1.0539986173853946
9140.0,-0.10680891858361707,9.94787262383957,-0.14306196717613864,0.38520632017234824,-0.9987312251046189,-1.4169696539148462
9160.0,0.07393432023035512,9.678583357232744,-0.10744180741524867,-3.013154717578414,-0.2914135423533845,-0.8152524964682997
9180.0,-0.002172897518273011,9.882369756951165,-0.024052132055939018,0.1454464605993275,0.5306128510301781,0.5631658843383819
9200.0,0.041566419592287754,9.927611565578342,0.0865159293231351,-1.8010904809832486,-0.07964791373143668,-0.6770382203061627
9220.0,-0.1423877106785596,9.767508451075582,-0.00491683437464942,-3.078695043384669,-0.09684051682361083,1.1360511226285392
9240.0,0.03691960254457584,9.759658012085357,0.017430017444680614,-0.5598690893386649,0.1489236160014882,-0.4079267282111836
9260.0,0.004132073193035497,9.526432614351075,-0.06133134960064936,-0.14323749957159618,1.0966811885661125,-0.20928035418641297
9280.0,-0.00886132625536382,9.94355985958777,0.09425627309529853,-0.023359142025292583,0.20314399168070765,0.048411306839957376
9300.0,0.21982487790991412,10.108027414613835,0.07350250373453812,-0.4037210408952856,1.9087783269533947,-0.8914580868949672
9320.0,0.14156685523075693,9.804336199148134,-0.08316763084445185,-2.3033596495491997,0.840443770353471,0.47632398323119474
9340.0,0.1581529580965197,9.794975939266722,-0.0008573383054752852,-0.9710726491571879,0.3869367894627821,-0.19995702386310774
9360.0,-0.10132063036903625,9.757117691981817,0.07742683562688629,1.0686973018244,-0.03756046261488958,1.2877567822091327
9380.0,-0.09716375970125925,10.101331884389689,-0.05243154274420168,0.7589882189166715,-0.2758213425395917,-1.042557835670251
9400.0,-0.14090761924653852,9.810771332185169,-0.05740902516699991,1.3420497047301925,-0.3536434947388705,-0.3425590452516951
9420.0,-0.0666589844327164,9.977188374215341,-0.03150439116214737,-0.5592957206251231,1.0814878462726667,1.215643422873497
9440.0,-0.12174861271796047,9.645094770164414,-0.12744270051454898,0.44417049671075937,1.724622587708997,0.7291234769626386
9460.0,-0.23654149473965014,10.131346132612926,-0.22750574851825636,0.4514626916387324,-1.3657031998644296,0.23733712368410817
9480.0,0.14662311551102145,10.08081777097943,-0.15435590090137338,3.1836271540367056,1.4183466916245815,0.03601893649598515
