timestamp,ax,ay,az,gx,gy,gz
4740.0,0.0441590846917734,4.7847195771258955,8.540018327030609,-1.6566814375206464,-0.9061360322456612,-0.6051428290235503
4760.0,-0.15905816966209704,4.83640791958311,8.484062582700675,-0.9597007434552554,0.4029428788727103,-0.5613688232664237
4780.0,-0.07669008108033776,4.796806478334121,8.518165178667552,-0.9570802051895987,0.011825573532080852,0.9741303538594761
4800.0,0.08528561219799241,4.758517729612476,8.588455307035293,-0.3829133643786097,0.4882543401733351,1.0477830364725924
4820.0,0.08645285446461395,4.818297075809785,8.482229561472295,-1.0705828719651989,1.1748144077046838,0.6872530043995797
4840.0,-0.019152511658409463,4.882193441143351,8.45201163220579,0.8242604670365953,-0.5982973370561919,0.20149216017874327
4860.0,-0.041112350127718016,4.969443026718772,8.707987487311334,0.6354738203208705,0.2648983324506858,-0.9529838534252465
4880.0,0.08141464171283128,5.095543235070616,8.51883688607638,1.1050904357636484,-0.3957272067109879,-0.7366863656990347
4900.0,-0.01612432872489493,4.900149126499697,8.395371257998931,-0.5002428228553705,-0.4600330310637435,2.9790237771300636
4920.0,-0.08764110439972006,5.080527649370622,8.566675595614369,0.9472156479612599,0.9057447601287243,-1.661804517273128
4940.0,-0.1785161298279998,4.833759634756726,8.522058880001271,-1.3692346080934163,-1.322107443941653,1.5403678841662907
4960.0,-0.009301837935184883,4.947753922334002,8.470590241894142,0.8462038780262198,-0.9440378663783074,0.39212281380915515
4980.0,-0.06312892897828908,4.896891803973776,8.372396627113517,-2.215811289190493,0.1827560652376081,-0.5670747722302171
5000.0,0.01886992211769798,4.77998378213387,8.517386164050501,0.7717834937370163,0.48161381611546666,-0.14703589883415888
5020.0,0.1677600634497514,5.054636262706837,8.409275052971267,-1.4378399834867313,-1.0050289956614233,-0.8917924626651619
5040.0,-0.00714038818007439,5.078969491449035,8.373954763920572,-2.929076977428907,1.1866583234284254,-0.23152057796521963
5060.0,0.17814411006403866,4.776397061062707,8.449094958728292,0.7995149173625355,0.4037841347950156,-0.43488258875894054
5080.0,0.06465105240686127,4.762382418739134,8.677124136179641,3.7446843636735805,-0.3919272372450315,-0.04456551614010539
5100.0,0.006466937198061433,4.748356009497083,8.451091399751407,1.250636574224017,-0.4868863053093501,-1.2924287321880434
5120.0,-0.08822740959750001,4.806016907990861,8.438848848300925,2.22181109142719,0.6550216425555697,-0.7344049299894175
5140.0,-0.02531489529317534,4.7828706343366445,8.30170052680089,0.4795006869820269,0.0661258857325609,0.3440472781693042
5160.0,0.1455327519453233,4.890548955804693,8.5634597736276,-2.5828318693318186,0.7238784816154185,-0.5830494060815491
5180.0,-0.10779243435768703,4.8193232292980905,8.63488735405154,-1.4719765720425055,0.3764612395638915,-0.2728198841430613
5200.0,0.04435540203180761,4.817978303294093,8.490416623781877,-3.7392180535409683,0.18156791491981086,-0.8129893413997137
5220.0,-0.0712599257749794,5.254064536505664,8.32575819925912,1.203568342917315,-1.3144198801556468,1.0926797495774838
5240.0,0.06843985374521573,4.889698623714015,8.554238647143366,0.8803248651970161,0.04616122365936878,1.1467963065827393
5260.0,-0.09774707831450474,4.75862099604908,8.420730714481023,-3.554687329904157,0.17340851393647816,-0.08067284800899893
5280.0,0.03758443554371987,4.939026026844178,8.449547997735339,1.075574185630028,1.3451688725906614,0.5593487894806052
5300.0,-0.03313488534090143,4.942675190469782,8.507001782047508,-2.0133108261644326,-2.211991948450538,0.916790631542391
5320.0,0.0670938122065657,4.925240046650228,8.458505537179576,-1.9452155170787115,1.0330769151210197,0.7987449480610898
5340.0,0.10004388869983666,4.915802187711066,8.322352874715243,-0.5912707543044065,-0.21775168738050366,0.34581821201424917
5360.0,0.20184441955057478,4.87859372865817,8.491592397627562,-0.2210618552025313,-0.231823471312469,1.3124822107799057
5380.0,0.07248018487949177,4.6334123465269705,8.58919135389462,-1.871326932972997,-0.9849867646961916,1.7375252822783571
5400.0,-0.05864587344660965,5.193275937700004,8.429299215456172,1.5609627748202355,1.2013982380683226,0.7294818126298063
5420.0,0.03778121536972506,4.738670564617579,8.671233680857366,-1.295634068966034,-0.8697655109844847,1.4853090460957115
5440.0,0.14721058067449955,4.8370901249454725,8.615739161102914,0.9874308291023226,1.6535341578277434,2.040213740898247
5460.0,0.12186651131208431,4.982727848147762,8.64015694291835,-2.2931939458765336,-0.17504648063895906,-1.1905106124945417
5480.0,-0.008665300901561764,4.704302244132502,8.70553062602991,-1.0018695524101682,2.1017254010945408,-1.121355925194908
5500.0,0.05930289934134306,4.797504894126351,8.474833458514055,0.7166105892931164,-0.1600319167014585,-1.806075796380849
5520.0,-0.054573068492320166,4.675627828127717,8.560554154222372,0.2160169381859741,1.2051210550878977,-1.4352060819488015
5540.0,-0.07215074103151027,4.962610464097015,8.62543208348748,-0.1372377839027199,1.981773072659767,-2.4339527247270354
5560.0,0.096313940261957,4.894450833296095,8.447788744433518,-1.5492097410843106,-0.5316352178310748,-0.5391903733780443
5580.0,-0.11213619685651147,5.074788292051731,8.531737037408249,-0.7463853312121868,1.9579196263361116,0.20617869822095697
5600.0,-0.10265461333298612,4.787533335040974,8.445295446822383,-1.1573032142857143,-0.16270070537838469,-0.05864358975985369
5620.0,0.21354396061714637,4.983284191206222,8.152992672386901,-0.20018436833163122,1.2212854924371312,-1.5440704539233359
5640.0,0.04131470389557027,4.841081093779089,8.371672649104259,0.2624694688714012,1.5237580444139587,1.0412727071266052
5660.0,-0.020576195558247322,4.798647096317012,8.768480403860384,1.2311646474350526,-0.6167650702799046,1.4527894169945121
5680.0,-0.05401104490887637,4.919579969719842,8.58884043552785,1.3644157545107967,-2.4680897242877187,2.1912589869308214
5700.0,0.01758910719328027,5.131419187642588,8.653734399616564,-0.3304548481399098,-0.40804153662581627,-1.4631029474465667
5720.0,-0.035174001226890475,5.084996898338417,8.524524077186769,-1.7985413362734466,-3.5956214415724412,-0.13712096492719586
5740.0,0.01818644654792702,4.845902119810695,8.393473337429526,-0.9189236410361143,1.3840241610489097,0.10540856480898107
5760.0,-0.0041861524775705615,5.1854837326628616,8.458085203544522,-0.5654863494688,-0.32912122618721684,1.3237280456750118
5780.0,-0.05299104554639181,5.106754596646529,8.278509070070145,-2.338365203741488,-1.7486647243079017,1.5247964816750001
5800.0,0.01463162858794809,5.018388605909721,8.402479360689286,-2.8702367333450294,-1.7085548981053076,-0.5459402992415788
5820.0,0.1302955718910904,4.999670115697,8.417308974645442,0.2810599765763102,-0.7838565368735431,-1.2696686528808805
5840.0,0.046865556783082546,4.859521585967226,8.51924387033801,0.4686672868837859,1.492965367015169,-0.12203622761907947
5860.0,0.008373052695968532,4.753329093799192,8.555904979930073,-0.615373857300616,0.28148995524271125,-0.7720766719351289
5880.0,-0.048980873325339506,5.005995134262928,8.484340143876016,0.13443733616723172,0.6588369185235309,0.2639827841273305
5900.0,-0.16605986298151357,5.018829595187881,8.570984147978184,0.2883137215246385,0.7268656094997176,1.6189378403934598
5920.0,0.024833335948224705,5.021412231133278,8.58921772027187,-0.23533257029922744,1.3282606639315722,0.7971599524869298
5940.0,-0.0021660369010559916,4.71615552093632,8.395424081340813,2.7101054155663373,0.3346725265222956,-0.5322065621052673
5960.0,0.1529918084502286,4.827634076362606,8.65896083381229,-0.7392757474802729,-1.530658637974813,0.4455136346191505
5980.0,0.063223646564239,4.799949347739517,8.419629515584958,1.5232204757246008,-1.2692710644376464,-0.1351940269264301
6000.0,0.05287765915862811,4.711293883058331,8.439813385542335,-0.0955904646913101,-0.7526651302240476,0.20028165581680218
6020.0,0.04153576945344136,4.8732922030476,8.559585342293717,-1.2408304312572205,-0.13451731402037098,0.0882840302117362
6040.0,0.19874410687538324,5.11977401307992,8.540476163169295,-1.579368328542568,-0.09772749185629548,-0.40648045288988177
6060.0,0.10774525571229597,4.736108445592877,8.511708070117278,0.167605167828889,0.6302816425459822,-1.5979716924788567
6080.0,0.06631532474444267,4.8102031512301275,8.624616355774709,-0.8494877588130479,0.49374320052913495,1.4368505855244356
6100.0,-0.05638079458835368,4.803347359083519,8.47783050399431,0.812717851474983,0.26823894676022997,-0.6367404396110061
6120.0,-0.11157386345757564,4.947449724332933,8.425828870157616,-1.8633967087930352,-0.2014023400958466,-0.04728573372407669
6140.0,0.11981478840184528,4.843252306530322,8.347581476210937,-2.9298366480481004,0.23103799115510032,0.40771255120288
6160.0,0.11934194604240055,4.936800739892291,8.554182681462246,-0.6505127190134938,0.01688429686134871,-0.9167089192372692
6180.0,0.029984129796604343,5.013606394665341,8.611571750233459,-2.6665552371739434,-0.006312810818935903,-1.7603865155053617
6200.0,0.07620361367702676,4.86333762838156,8.710866677333016,-2.631337203571782,1.959131116413248,0.3254026421549295
6220.0,-0.053398118685658795,4.770899380283352,8.641094489138696,0.1340068999656416,-0.9306315306663963,-2.2501249945807644
6240.0,0.05345223203048869,4.784263248384814,8.466455829864127,-1.7938222177683754,0.17795052639843595,-0.38735472592175385
6260.0,-0.14224324161985277,4.877945727759588,8.490396330087265,1.4398572183999485,-1.4415893510298556,0.7858161006123296
6280.0,-0.09886004400900728,4.812999385502554,8.455641621893145,-2.800926362412634,-0.2899113489826843,0.3174144682079365
6300.0,-0.05611028797034956,4.949177868707608,8.512061167341713,0.8929801553601278,-0.8415111795357628,1.8306203529464
6320.0,0.17214877145072294,4.848159661375377,8.468115909111576,-0.46475907484838636,-1.049589803955997,0.9800141289649356
6340.0,0.009633536331299203,4.849352545671508,8.460475133395752,3.391194008882472,0.29200925992470567,-0.5541249518618608
6360.0,0.09928168730750273,4.989042636869019,8.360078995782947,2.6178239694207357,0.21399160715294144,-0.488964099342786
6380.0,0.02571665533134751,4.864421488754805,8.55827962218937,-0.34266892687048306,0.6666768407216501,1.5443431641948666
6400.0,0.022819628001133505,4.667111491076907,8.773062113348,-1.3999894011359797,-0.4104314065540359,-0.3680322442163383
6420.0,0.017595839294558935,4.897735709012326,8.460707684940177,3.08579385414125,-0.7121699247295721,-0.04332038441722982
6440.0,-0.20370382548276023,4.7391185269042735,8.340842561232733,-0.8017055991445441,1.1895337929492233,-1.4921057586802298
6460.0,-0.001219552824612859,4.725772703905845,8.331984883902269,-0.7247096147256629,1.1015170169136281,-0.7274549902711548
6480.0,0.09424680955578038,4.928507276271521,8.381860713238654,-0.8883907897718103,-0.5464625931214137,-0.6494323884410899
6500.0,0.012555369117937858,4.911902555695325,8.492788219622977,2.052042032925561,1.602051766513624,-0.7600323225403529
6520.0,-0.09183021566069872,4.79608041341112,8.41534155020025,-0.6598326789792215,-0.07547807301454398,0.6893386796638978
6540.0,-0.12287773283548387,4.7359522329298755,8.524531576508899,1.0829626004179795,0.9724553160255285,0.7592205126874411
6560.0,-0.0640808283458335,5.0418830224805475,8.403356496712762,0.25901061772057804,0.35400446126553053,-1.3456949696172622
6580.0,0.05699609309018966,4.804809796816102,8.66065751795127,-1.744847010439455,-0.6082676915857436,-1.040118264445983
6600.0,-0.18672186534503155,4.807375558089797,8.70175495685204,0.5121279751909922,0.754563743628885,0.23053950603753737
6620.0,0.07795250263920302,4.7513999367825335,8.660464705193839,-0.11874554748208158,-1.3823318681202235,-0.5568284148155306
6640.0,0.07682865296420044,5.021778651941573,8.394216620714356,-2.768076697326384,-0.9133901324876544,-0.28343435648980975
6660.0,0.19406148307176144,4.800973859255579,8.538559106866206,1.151413377160591,-1.1574948303433155,0.15492580782339907
6680.0,-0.08268941592372925,4.805734771921698,8.286020989205586,0.9923689641612379,-0.2506377642831419,-2.8877233978684154
6700.0,-0.11553028183921915,4.828783206956574,8.581220756791346,0.7985855058009343,0.6158260963657851,-0.8278810524792702
6720.0,-0.08498418529827932,4.800256285319939,8.362697372085263,-2.3766516402324505,1.1957125991717374,-0.8127001297988171
6740.0,-0.0840464825435503,4.913717004852549,8.356013722420307,-0.4969715082818986,-0.02052845386952726,-0.11861781868581095
6760.0,0.0558125350582854,4.91125231379419,8.539464155804948,-1.7834691072943718,-0.20043519765072962,-0.44725283571343744
6780.0,-0.11434215215068506,4.94429975641886,8.497581294215928,-3.336159637136239,-1.2392082668489743,0.6053028038890184
6800.0,0.010485375582404342,4.982200036223307,8.52307405047689,-0.4632838643596083,1.4332549577747835,-0.8134477285071371
6820.0,-0.10531561161787484,5.089471692873149,8.587525198503187,0.626324668595496,0.15163417118908037,0.7512058680397531
6840.0,-0.018554744944193045,4.640115707891988,8.513628528370393,-1.449187268722521,-1.3065271188228638,0.12254234810645656
6860.0,-0.05927645319531208,4.903550423795723,8.593746562277005,-0.4609820182426006,-1.151705450736089,0.39212070424195544
6880.0,0.14613564510244786,4.865842985272868,8.690491630369502,-0.4306238631809288,1.1376322776204464,0.6042279029896587
6900.0,0.02471319511373958,4.743772845070334,8.621798525621006,1.327345283076053,-1.7399424835769948,1.6735149425250004
6920.0,0.05516502508748388,4.776853905156922,8.447350697910695,0.43699431302808,-2.052658639222363,0.5619618569285477
6940.0,-0.11547036635016017,4.82547642140072,8.561177199802861,2.1814896968218545,1.8049572129023157,-0.2784593977949472
6960.0,-0.053177065731783914,4.693935763094202,8.816289404878296,2.636477226728096,0.8802296643536114,-0.7713301496371953
6980.0,0.08303433875372826,4.900956424550703,8.604259834421773,-1.576520042120317,1.1665371361786,0.35830730818624135
7000.0,0.01892220955175114,4.796102627262414,8.39124207127706,-1.8238776741546578,0.9961800370424871,-0.5707294685855775
7020.0,-0.036907401973549525,5.009399372597569,8.46875696907647,-0.5138542498281335,2.0544344725984414,-0.5279292814821127
7040.0,-0.08586077934572635,4.779733401195369,8.431109229489074,-2.6353830085514156,1.2190662569067678,-0.4007881322952063
7060.0,-0.09033675950035704,4.778294043548455,8.49377824916598,-6.370504140621483,-2.015647029712184,1.4585206121916066
7080.0,-0.048550224222338845,4.6966253698208575,8.390945306985131,-10.90730875426907,-0.829043495814002,-1.9068042318852332
7100.0,-0.11315213791404631,5.06617502432819,8.385447837628396,-8.147387538396444,-0.20310846250111642,1.4793081112174322
7120.0,0.16349675379935869,4.850118074373897,8.6319414358487,-6.577925441289094,-1.2822632323131928,1.6815079690403663
7140.0,0.004274023543455986,5.043450856043351,8.459042145355607,-11.191245178639045,-0.5840212291921136,1.1704352777071134
7160.0,-0.05954763752694664,5.193139879616186,8.457664546230069,-10.6410178214027,-2.128793613653312,0.8127895357221107
7180.0,-0.04641936538689379,5.083369668017852,8.551104746961409,-12.434031537372576,0.9652189011536348,-1.2058079885286088
7200.0,-0.1773025434996831,4.911682792095001,8.297733424460631,-14.215554534924788,1.779197627304376,0.8496563186523843
7220.0,0.07428366934923397,5.302411699092292,8.127219347112526,-17.98751680372071,-1.0680785916094522,2.616835398398995
7240.0,0.024669269766062263,5.487430757922067,8.017986714027773,-17.034065453923173,-0.023251777088791267,-0.624645902362291
7260.0,0.1416568382493883,5.24592821634452,8.280880515951218,-15.785266390055167,0.8730947352395505,0.8107932873594339
7280.0,0.05348740981674238,5.30069279030424,8.407088927816261,-19.252031067448588,0.2378167107457316,-1.8898395889136599
7300.0,0.02925211325231933,5.529628614683737,8.235673756431531,-24.751779471051464,0.6482146667065563,-0.8745546535116779
7320.0,-0.026483146517542744,5.53662101649699,8.12562239559409,-19.904349147163902,-0.3285457814254806,0.10880344363851709
7340.0,0.172012739703515,5.541878830060254,8.066493903944474,-25.70264578433968,0.5064524759278791,-0.6862781726121376
7360.0,0.012301624475909543,5.71766032610766,8.174385176779259,-25.500667527175818,-1.5023802954890866,-0.6805248431416127
7380.0,0.26131914489390345,5.58061781951138,7.667305362794117,-28.68950056514935,0.24786915424132763,0.6756218185593428
7400.0,-0.035751066434287056,5.850452505073177,7.767601214741987,-29.22516734617103,-0.5954701671206434,-0.38055554515740014
7420.0,0.0716732782114212,6.1358392179647705,7.869312611722045,-30.759668460513293,-0.5140215627108503,-1.7910783996980084
7440.0,-0.07540518394593601,5.972581861348491,7.799241175111729,-29.336120942758477,0.43837415736367363,0.013649878574025071
7460.0,-0.04516858955292835,5.844729413767644,7.633169578103579,-31.568161638590205,0.6384582132785468,0.7465877396544598
7480.0,-0.008277633145153552,6.0145302376794865,7.497913401338348,-31.835028035282633,-0.19450408188506993,0.4960648238765429
7500.0,0.13356081354528712,6.26388797992948,7.554261277169548,-33.18542205923944,0.3291517590975454,-0.6506825689944125
7520.0,-0.06813766251344507,6.2757350166323675,7.392486046243565,-34.63392504520448,-0.41713174686927385,0.4813487170916705
7540.0,-0.04381260660142247,6.3938995289674985,7.3340877159400355,-38.89094830804005,-0.2658552224023591,-1.176763835357683
7560.0,0.01900183947457125,6.265879339993598,7.465529909943198,-35.84070607147137,0.14418812039310278,-0.42593079132861217
7580.0,0.056164668930332395,6.678902307424406,7.5381286714889635,-39.62519370306667,-0.3072825089189898,-0.22456832476746535
7600.0,0.03356543234675393,6.641638816864096,7.153523031330004,-38.50293657041466,-1.0683594728381534,0.3001471111606242
7620.0,-0.07531505832352423,6.838253380711738,7.052025477301949,-39.86169265851816,-0.7337000439800399,-0.4295006385748068
7640.0,-0.08380055704856322,6.637933548889966,7.085393933431105,-37.70132534578326,0.9690352838789643,-1.1217171996909776
7660.0,0.09251005505050297,6.8263890447935385,6.992314493607214,-39.28580411405882,-0.424201599595657,0.2472434099746021
7680.0,0.017893802323418178,7.0669683495778495,6.583707566498566,-40.9840824712867,-1.039228921809274,-0.6819234676413257
7700.0,0.031591604090416135,7.185591836567927,6.664387500407127,-44.42892489562231,1.6796530800815141,-0.053063771357221644
7720.0,0.09199992696325708,7.270252232748395,6.599879568856387,-45.55091311671539,-1.1437923489692883,0.3076404144406478
7740.0,0.011330275979853649,7.4922404575323345,6.428641099448104,-42.97410791366715,-0.011743368086953967,-0.28600204059570994
7760.0,0.08165750814103946,7.321177007333079,6.542541041704675,-44.46825306748614,0.6014661810531831,-1.1354190635865604
7780.0,0.11738097189857835,7.60429532833619,6.156719523868951,-45.35936592597171,0.7896386127236116,-0.4548580043203542
7800.0,0.0262667990495361,7.818932556223439,6.070764052179293,-43.96833675548466,1.7904486290785573,0.9935290317874667
7820.0,0.0915193944875902,7.8218441220805985,5.92323609326867,-47.10042587513904,-0.8247683609700802,-1.5857279858459385
7840.0,0.0445678572746546,7.720836517880621,5.839390727509776,-47.20305720900771,-0.21189970564490662,-1.1835744223731732
7860.0,-0.03754707087324188,8.042338143743306,5.95200834584957,-47.507260555837306,1.0771989969285436,-0.915849455281976
7880.0,0.030710907406449703,7.954810049140551,5.967144523920747,-48.91715008753553,-0.21923565869477027,0.4690061804344859
7900.0,-0.0674437230585218,8.219477136614106,5.379910885578526,-46.726301262122654,1.7669008344113146,-1.6524177702323573
7920.0,-0.004665673482399783,8.15407623509541,5.24712426129884,-46.97995827227748,-1.0049759176586617,-0.26181779284243867
7940.0,-0.025674718730359054,8.37476604472444,5.375315530547118,-47.199133341903966,1.2276706486929108,0.47295699548757675
7960.0,0.09605532467307824,8.437093978380867,4.978882293371546,-47.92057891845915,-1.9079568009254317,-1.051272187031448
7980.0,-0.011779690225158818,8.619185545974206,4.928380760109922,-47.13308129524532,1.3570760931558623,-1.280688605498787
8000.0,0.006238756862931759,8.487271324858723,4.903419474405752,-46.16644988017511,0.3011554259844265,1.8967581508981206
8020.0,0.022369896316651233,8.612246504189125,4.526043600974325,-47.67876689272118,0.37291858428357655,0.0758387966829564
8040.0,0.008423339603484728,8.540232980080965,4.547442921864006,-50.0895280636041,-0.6254220108570425,-0.8931759152835611
8060.0,0.14856526533540923,8.767751573744473,4.335066861626495,-47.90967022907458,1.1599233990823492,-1.0664252442430777
8080.0,-0.24450865436188918,8.988155778300875,4.306736720686032,-45.321595239109655,0.11978688464601951,0.21278234663414045
8100.0,0.12231966156112468,9.174132764775537,4.042223899931181,-47.04914810844535,-0.8128309570947206,0.6782680256734633
8120.0,-0.16816692043119286,9.072486625731795,3.801483568601696,-44.85800469793754,1.359393441873694,0.21020345038712038
8140.0,-0.1306341822350787,9.038710553704933,3.8221022781323217,-46.00919590582183,0.8594211794343047,0.3225978056549106
8160.0,-0.04042611183483016,9.121622196812119,3.625041723160886,-47.01836459533689,0.9603874316518948,-0.6802242779613548
8180.0,-0.169086626511976,9.329620157785795,3.472953897164538,-44.39643944922714,0.8418496014948578,0.264627612519098
8200.0,-0.01274529721141045,9.377485312062216,3.28131863299429,-43.034539441736214,-0.20638500069054416,-0.24562549352094182
8220.0,0.06887020583100502,9.481461009475787,3.321015670399855,-44.24149701266295,1.3673340699623246,0.1669162199300654
8240.0,-0.12507580131730778,9.241822302119036,3.0055153675970026,-42.48241208556024,-1.347794161959594,-0.9942395047799716
8260.0,-0.00462225689741433,9.273289724212782,2.9595183571578123,-44.39529877343057,-0.22927646807956947,-0.1514482857459042
8280.0,-0.021206844217360327,9.496135255961741,2.927212717720646,-41.962571031342186,1.8969844782275564,0.9393180067792174
8300.0,0.10507558644120535,9.422017611801136,2.6021805643737186,-41.93017636994409,0.21321465787515456,-0.4961047467261521
8320.0,0.1331757828862375,9.478636578448384,2.466410135191351,-41.21956644491387,0.7066698874128068,-0.3731577594371049
8340.0,0.07542869658629525,9.574324676003007,2.58219972652821,-40.50548549028288,0.5574101530991227,0.9648896816218097
8360.0,-0.032795002354466106,9.53431174745242,2.1091446916304046,-37.721099407511815,0.06568872238635942,0.19392934808724957
8380.0,0.1746767442476903,9.612995597124089,2.0866587976899527,-41.34508779475996,1.3958403323245692,1.8972468941783747
8400.0,-0.05471960544188779,9.465444181031236,1.8468405116271172,-34.28007125904634,-0.30397506722793194,-0.1533693662733377
8420.0,0.12467133256949979,9.537029323632307,1.7709352617033103,-35.180733569764065,0.9402250635059393,-0.3500686569542616
8440.0,-0.1914398790188942,9.606371214172677,1.4688302753229072,-36.87307959834235,-0.10865964497061381,2.3885548969342145
8460.0,-0.10930308855485904,9.824730964954345,1.566099572108944,-33.46016029457881,0.31070955881752027,-0.0005783897335218938
8480.0,-0.09670852631060248,9.689084493469467,1.4458002135982944,-33.47971683132346,0.9434707641568907,-0.031054417588139777
8500.0,-0.09994565760189367,9.905761085703125,1.2607212411913276,-29.81979152207261,-1.4209553530217853,0.22527059161699756
8520.0,0.07688453522153738,9.808240655774577,1.2627890958502739,-29.4456594794007,-0.039557377661464374,-0.6517041215678209
8540.0,0.04136540362705207,9.736650940737672,1.2711722849531595,-30.5370016790966,0.8477666886622397,-0.03381637089405028
8560.0,-0.0010176645769358274,9.668614095209696,1.0056789042123804,-29.42992563262256,-1.106367480898125,0.4085543474986354
8580.0,-0.04792125624280138,9.86858724943674,0.9919585338250458,-29.287245107503015,-0.8075748394674719,-0.169316147254607
8600.0,0.10108346373841044,9.85693888446436,0.948968786094523,-26.384181595798545,-1.8305108992123664,0.6881229617731458
8620.0,0.08508233469634978,9.740359333551675,0.9575710555010758,-27.285026261213826,0.09970977187335325,0.27284959577375656
8640.0,-0.07019336707933453,9.670622824836151,0.5290679639085094,-23.171685088839233,0.29876446261661,1.0148207474572695
8660.0,-0.046234823750745,9.710741786907365,0.7472898382599833,-21.903364731874486,0.12226357012962331,0.6775822364138714
8680.0,0.005050610046390928,9.911098474631867,0.494951354200733,-22.832832814640746,-0.36959782572842925,-1.3761959988506252
8700.0,-0.00858791197051746,9.80314985960882,0.4459589020547565,-19.787917558434977,-1.856502534324122,-1.5866174395178225
8720.0,0.11814022160074356,9.874272355791954,0.31472217783113154,-19.422708178685113,-1.5572088493728833,-0.7738923717441454
8740.0,0.07276633996805362,9.877568028340274,0.37829349839586207,-20.10794379763363,-1.3654421745911347,-0.13133061699955817
8760.0,-0.04769587348255677,9.75013996678521,0.33687986295848116,-18.534468811728825,0.2845577295247319,-1.5595113179957403
8780.0,-0.1315311536247834,9.764733978199878,0.3025245998047736,-13.771516875375223,0.8209903156927442,-0.06905967086425907
8800.0,0.08590549586326934,9.971828137958548,0.02447108949958779,-13.869604545650219,-0.2669939351099448,-0.45057153076838435
8820.0,0.11288704379503607,9.85795492570878,0.394673392226225,-11.324404990173688,1.5862869180963015,-2.808834154191318
8840.0,-0.09101221667514738,9.776149440506892,0.1721571027417695,-11.28141537550212,-1.9194418401221007,0.7573916889111636
8860.0,0.12118116808510389,9.72613129455418,-0.02243786113618007,-11.383584264827,1.3110688646033994,-0.5957239406597267
8880.0,0.06499458847374269,9.796123406513138,-0.03801787567912267,-6.673916253036914,-0.032893754131626936,-0.4663202450354658
8900.0,-0.04579174494705023,9.785072096839913,0.0757122214957623,-5.209968950230955,0.5807729671480789,0.9196886681987296
8920.0,-0.1649581901674817,10.018892081925038,-0.1226371707424141,-3.412136220689586,1.6624008981069653,1.0065087161271908
8940.0,0.08644808031634031,9.598142312487266,-0.07689015290859352,-3.723388072148703,0.4357487159747937,-2.4853844100486544
8960.0,0.000372589669160956,9.984440062537598,-0.059488294514891564,-3.2172391693595377,1.2764738206497614,2.4924163001751296
8980.0,0.1271051333603079,9.733528486406943,-0.032599915601052756,0.4087166881612321,0.7756646746697281,0.362227107395034
9000.0,0.1192844009361,9.842200831255584,-0.0774356788555239,-0.8155118275379569,0.8334270259569555,0.7477414336165827
9020.0,0.061233365086505655,9.867799012709476,-0.1759539059877102,-0.6676157194984265,-1.9101668853388813,-0.6921147668778859
9040.0,0.02570540955614713,9.777127669406362,-0.10193768298345271,-2.613266505615168,-0.03473483773775933,-0.04858640570667038
9060.0,0.03275022583883272,9.65955283933648,0.2989124084530685,-1.118684782475074,-0.7087085449734143,-0.46169236649704304
9080.0,-0.15585004122278595,9.710138389268057,-0.12804131174461073,0.4885629920964749,-0.302741014603199,-0.08380539192859389
9100.0,0.17237633476564196,9.974325861098276,-0.09945388554739387,0.001449698194435148,-1.8332575910547886,0.48141735202568414
9120.0,-0.02104507803914428,9.930194655963255,0.05593882602882775,-3.240947186353555,0.8554551457636054,-1.768377954310086
9140.0,-0.003327363992994811,9.938896281269537,0.18859025227756526,-1.5211725079969964,0.1873963910283391,-1.172943636556732
9160.0,0.03819661236173558,10.090174569689681,-0.02902368920083551,-2.751385299241335,-0.9336625641798334,-0.5084263680037874
9180.0,-0.09523747302224322,9.730430153302503,0.0030376068528875956,2.45291460234313,0.7030958752618003,0.07075711509703934
9200.0,-0.1854012195354231,9.714245730307788,-0.04402996937887021,1.368941366228507,-0.2557031192074479,-0.24885742952021916
9220.0,-0.07540094447999314,9.853706604789659,0.05599487725293012,-2.068251557116663,0.5705776064384603,0.7560899391673338
9240.0,0.041753778853616766,9.681212715619377,0.09376973315029959,1.1878254427882384,-1.6411365414047494,-1.1196414001805726
9260.0,0.11778907246259421,9.937564021816804,-0.18574105502505334,-2.169405714205852,-0.5897996473748935,0.07346030153928766
9280.0,-0.057334861633047046,9.809315328377954,0.059399928391901335,1.9597337050882828,-1.36582754265791,-1.7944614992220107
9300.0,0.011642994683198925,9.551349401825519,-0.08983054845001032,0.8919390321456373,-0.4061586038337658,0.2253329601729856
9320.0,-0.19446255654480135,9.923568971565178,-0.05482724778706619,0.2552590450169838,-1.4375118503293496,0.09229857409295204
9340.0,0.022478720331432632,9.858540923356031,-0.04669757799053214,-1.0933445497846137,-0.44807325988267177,-1.4056114519779874
9360.0,0.004501752480663865,9.825015492386516,0.05769282820652563,-3.560650575428654,-0.8347459491762439,-0.4924635269402169
9380.0,-0.07628538947998934,9.907902895311066,0.07983488630662118,1.0113117289575961,-0.060861773852158206,0.21825611557904798
9400.0,-0.06726611773008806,9.832997366428037,0.12290662162686128,0.6702802257035311,0.08866507908366267,0.5028406381138285
9420.0,-0.016509487750658757,9.621914778967373,0.15053297107008026,1.229155008097767,0.6060513784956333,0.028280486621973234
9440.0,-0.10190444780261441,9.911931397544834,0.0872298017347231,0.7811429202755613,-1.0395211445061712,-0.9177505205325512
9460.0,-0.06239482789246259,9.765180757413013,-0.10394744127828608,-1.0678043118743288,0.16425988441054068,0.5265498941555076
