timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.22400491766530195,5.010498683020113,8.65169124261985,-0.9605419264548469,-2.050450580051674,0.7481084605648741
4780.0,0.015556492428037725,4.930026837549497,8.66544102365853,-3.1770510339887634,-0.22994300873794773,0.2516247921771365
4800.0,-0.008841052119547863,4.863901259091133,8.591365624977488,-1.3049106724721156,-0.05930123643967045,-1.3741959738641858
4820.0,0.21766731350289376,4.655600565310454,8.409542257629287,-2.1025348928907714,-0.9671731463826049,-1.1726497212563816
4840.0,-0.04086713745351818,4.981919749016375,8.486050152857942,-1.310379549749667,-0.5214092649622482,0.554935568965733
4860.0,0.07534839303782936,5.109942482023574,8.556751334174617,-2.7014438584524463,-0.9343492037606197,0.7648637842415641
4880.0,-0.2692023159001981,5.03970818747084,8.665326269848023,-1.2901950492853813,-1.3771887784604755,-1.7593698033962282
4900.0,0.1273188757721203,4.771056727586458,8.276464823781902,1.7505912058009185,0.46713043118235,0.6768457094946313
4920.0,0.03678315027848325,4.928254808547692,8.572107213167984,-3.093901211842768,0.6048359539127294,2.254064503357409
4940.0,0.024676613483741526,4.936827356932306,8.554585292944987,-0.541808560018147,-0.9709507584285085,-1.4555294690336698
4960.0,-0.08702519849605495,4.814375794871079,8.625873184762687,1.9870272183954687,-0.5972364130950969,-1.2524726209176533
4980.0,0.023428876535059023,4.825343615608092,8.489114575490772,-0.4873360071462193,0.8254745228763947,-0.42672779711933406
5000.0,-0.0012731659329416045,4.85181951109779,8.625475833138188,0.9234713785438444,0.29198634393016415,0.3734786321901554
5020.0,0.09454254913905358,4.996866166178194,8.476910078808395,1.0283967209457685,0.8141178058392848,0.21816395092989177
5040.0,-0.0008078113660741744,4.940887413547814,8.395488039445599,2.8662828823144872,-0.015220379184617633,-0.47380273379373666
5060.0,0.03606849480610429,4.902271448900237,8.451349995763158,1.0099275518756183,-2.3745458043409156,0.5505942460542119
5080.0,-0.0023641771660370373,5.2068894697792985,8.635899443707217,0.8463005567845676,0.42799831047233505,-1.1220137163628554
5100.0,0.030829709063831173,4.753100558915014,8.37698737883274,2.988382338108317,-0.7344316735833386,-0.10681038564072154
5120.0,-0.05658316358672785,4.90287312971994,8.402546708799226,2.8811389951041297,-0.42350202427030353,0.0006583437086561322
5140.0,-0.04079486847954993,4.601465653648934,8.397599848421422,-0.37522181915125724,1.1398331175898324,0.0674517908071846
5160.0,-0.07425728151095531,4.938851515571289,8.317586474214002,-0.3693297769944472,1.3308504815229518,1.141786568796928
5180.0,0.029266782310454847,4.887902178680947,8.383808129576094,-0.25823583718261467,-0.7550829446921311,0.776112183339775
5200.0,-0.21656748240884163,4.910490880219302,8.441906778407434,0.9835647382553254,-0.3074013618705624,-0.6382511003204865
5220.0,-0.07434246205295246,4.880509916494559,8.601587091558017,0.09890499320940199,1.005622020074238,1.3533245191277468
5240.0,0.056356554393424366,4.947001038731834,8.685721183682874,-1.3788710148539776,-0.16610240707449822,0.9529311259678281
5260.0,0.03352914985547446,4.953035945280238,8.45208563681778,1.5850491806720148,-0.027743778074637012,-1.1443028328004363
5280.0,0.039940419859590924,4.868687004694222,8.415731887891345,-1.4414771523774634,-1.7264675659039783,-1.094023591339496
5300.0,-0.08166763019766815,4.994960025167669,8.418343740180662,-0.2604030182461151,-0.4978267212685251,-0.2138531083349488
5320.0,-0.11699533445053878,4.796000317667369,8.378193215908757,3.4302606700922214,-0.21297178959486013,-0.04673661353799578
5340.0,-0.05277942189840168,4.774598852940296,8.265297513992707,-0.5983736487079319,0.10446218776767802,-0.05058010784398361
5360.0,0.006141388307429323,4.687610277519106,8.534739066525324,1.9406546757816079,-0.32092474999295223,-1.6725429751477443
5380.0,0.025094902320547313,4.872658385271722,8.76351255775132,-1.3490453793767045,1.7424819413231525,0.668783981935395
5400.0,0.07884858364501668,4.779430632100594,8.564862163993164,0.936372038603106,0.12364692335628481,-1.1534049292015385
5420.0,0.012696399319584516,4.8939692627747124,8.305048723692275,-1.6440363804600628,-0.25763613413913844,0.29249550348726394
5440.0,0.07308571243437673,4.8533514342173385,8.32869679205246,1.2382623929188843,0.26204719760683026,0.3607817505110899
5460.0,-0.011478661457583816,4.827181205932318,8.621366742892981,0.9022656649695575,-2.513937317758616,-0.004876863244478237
5480.0,0.10108869186214253,4.6610096988732295,8.424295504575912,-0.7492075997464642,-0.022234804626846454,0.29618169399658334
5500.0,0.05399113744079757,4.730871891531959,8.536684779005812,-1.0859513792689923,-1.9987948065458263,0.0008122972709828467
5520.0,-0.10922322929390178,4.955431384304293,8.538246075921778,-1.030086078200629,-0.08118876741888512,1.0088247733779274
5540.0,-0.18055222380151506,4.767434375228291,8.487834370918527,2.716440409561849,0.31194337084713075,-0.7748312555262631
5560.0,0.026272641370824124,5.023936404226989,8.529744595918777,-0.5706718569263731,1.1653271112258008,0.47223176144121376
5580.0,-0.14413487342623144,4.837913677524198,8.435938642392289,1.5587032604922606,-0.3774887532886823,0.24041296380342062
5600.0,0.006491453414731375,4.857113743824897,8.640824111237885,-0.4692870456402115,-0.0751869988187339,1.1172765962541693
5620.0,-0.04806567327496451,4.888647085406087,8.50688621225581,0.25929207565041335,-1.1345705703982285,0.6410976702350494
5640.0,0.04730286861385333,4.783703545355717,8.29164281265665,-0.25429437140383726,0.6982952039407712,-0.5971176975479466
5660.0,-0.05760070772951355,4.738060637443244,8.486223297642502,0.83316460470684,0.16097296918294102,0.7965566786234304
5680.0,-0.036216709239168636,4.911212957000358,8.49060779508983,-2.498447244445572,1.2498745357133976,0.26350069496678513
5700.0,-0.09244632631075103,4.845213508997456,8.611592413873252,-0.748608900231323,1.153064480863878,-0.9432125222072131
5720.0,-0.07090684359117115,4.871968077396499,8.527184979796806,-0.6397534776718938,0.4390831801432102,-1.17312640637117
5740.0,-0.07085361051612607,4.991684145601759,8.525668106137848,-1.8703430756509176,0.0023200935680535153,-1.0634775521053417
5760.0,0.07190559398063065,4.926340997915245,8.412528950836128,-0.23424406543247578,0.6771469440887384,1.1633208012532783
5780.0,-0.06304480746066433,4.9784544721728015,8.584130323945745,1.4348916970462036,-0.6141229215581002,0.7447790039143634
5800.0,0.07178129738775735,4.824644410274927,8.576821072837145,-2.500826232499631,-1.3186565473268073,0.5475869924686786
5820.0,-0.06784194214713755,4.969594452485728,8.467742055457602,-2.245622164932109,0.005848711957453545,-1.6105341522282817
5840.0,0.03326275720304418,4.9146837197432784,8.435948986053385,1.3839793976296872,-2.0032125052652523,-1.3422348186852817
5860.0,-0.12417176655226006,4.939225938034152,8.354641235780468,0.718748472797776,-0.4113906480835038,0.7431018680386315
5880.0,0.0026008809085240206,4.772635631742106,8.330925677017076,1.5653281531108634,0.7437228848153129,0.44640958238427897
5900.0,-0.1583179868279932,4.805824127685508,8.412284392877572,-0.45079645757160813,0.38474035630531045,-0.5738864729681162
5920.0,0.18492882945604094,4.925750482724246,8.51907713501656,0.9925887540419782,0.0286241301483351,-1.7607274219536553
5940.0,-0.03802649048365155,4.738011615727024,8.303421657336326,0.4368239083432348,0.23866704890723314,1.1356503536851552
5960.0,-0.14805739939342585,4.872446617293425,8.662402960098625,-2.143933276558946,-1.223274612670664,-0.12344972815301858
5980.0,0.017327192378157347,4.895667052876603,8.677382160387904,3.1933169235493537,0.4225007125436739,0.9579003349929118
6000.0,0.03360054608211677,4.813867471141782,8.498263120836716,-0.23300298314334092,-0.23958191596051884,1.0712701777021483
6020.0,-0.14703523274027264,4.899186249527682,8.284735920302964,-2.581813908853431,-0.857836304090553,0.5680120478052455
6040.0,-0.07705718799175426,4.773965580189706,8.658317188090896,-1.2679514524554156,-0.7244783955304342,-0.6580596423701727
6060.0,0.12386683953367748,4.8398403830854715,8.57916621249436,-0.4198615878405423,-0.27451617862127053,-0.7871934280862485
6080.0,0.13394514775992528,4.866830299054826,8.426357554738273,1.5001879514891159,0.8541696292164078,-1.6834829983289241
6100.0,-0.06053380357903996,4.84526685279408,8.451096295017166,3.085793970376025,-0.32767788116954577,-2.4053116410981863
6120.0,-0.06314806048705297,4.977304497757921,8.516840734114147,0.15706766400130712,-0.704284724231793,-0.1903435063109781
6140.0,-0.009799312755849544,5.119476759183686,8.518663530644986,-0.6515899548502654,0.09178535860245271,0.14824922344611813
6160.0,0.14598315982585927,4.707081674703627,8.46737802985403,2.70620912677337,0.4615579971363109,-1.066611517613343
6180.0,-0.07129785414210747,4.624477313195512,8.636986647033524,-1.6626765913213453,-1.9758897285499106,0.14973033005221115
6200.0,-0.03709266580163991,5.004043820325066,8.49431156860185,2.2422388441611365,0.6325012536238563,-3.6504182940480385
6220.0,-0.13141032008495787,4.948508674173317,8.601447356040124,-0.062451287646597534,-1.6186681744838882,1.3842322457895513
6240.0,-0.023035424313244568,4.995387342320162,8.608652689962685,1.4264567599503457,-0.10667159210914452,-0.41801678951299936
6260.0,0.12732815783235105,4.979043740851403,8.48349045169469,0.6222776333049566,1.6051824526768077,0.8859279381431334
6280.0,-0.14376495283008092,4.890017969786604,8.59870954264451,-0.21086186696901893,0.6511223375663443,-0.06238101349418449
6300.0,-0.01208580236114812,4.823743327749433,8.488591590550252,-1.4922120852699714,0.5717668014066377,0.5791882345924035
6320.0,0.02706157833986397,4.898545638839894,8.426658146269066,-0.24312084352036417,-0.8550491385777839,0.32974420504278984
6340.0,0.003315049373323208,4.953875129516349,8.620204280594104,-0.6879911818018336,-0.25993184546418957,0.5876038738532853
6360.0,-0.07133565782330778,4.750373691953774,8.57812142321372,0.24680327221726103,0.5149533767712473,0.34224493980077536
6380.0,0.22858457774026544,4.964438066298437,8.672194654603238,1.0980056243944936,0.08226838461735092,-0.05682912504206643
6400.0,-0.09138944812317285,4.790363666521277,8.508963650174216,0.23156136851853026,0.6252071039572111,-0.28991598336089436
6420.0,-0.15856397008129863,4.7372330902436275,8.499246502775417,-2.4523220066805895,2.1349915710856546,-0.7585142005235725
6440.0,-0.039950162630292045,4.625157088136675,8.637511877959968,1.0890662622195957,1.259280735735554,-0.022895503577422104
6460.0,-0.09710701023717319,5.121205042702109,8.49403048580401,3.7098039943930794,0.11384840142950099,0.7932731434258732
6480.0,0.23254459352610404,4.9946580846493385,8.656064116331963,0.35314338514799526,-0.5994761363003983,1.6602052974709522
6500.0,0.0033612213139927252,4.938610191485056,8.649559934814624,-0.06301672754991247,-0.20045164945880223,2.337034980072897
6520.0,-0.06885804387621199,4.757467531792794,8.564920618260953,-1.667334497862307,-0.062188154547287613,0.3626840901352842
6540.0,0.13496538797204527,4.896800445594803,8.580536605772505,0.5049905050217136,-1.1101601287217449,-0.1924093935950797
6560.0,-0.07397288639282289,5.137338109176161,8.462595608010421,0.10668946635301818,-1.4320395701692108,-0.6476518804671895
6580.0,0.07871449217941089,5.050601555550069,8.279465383090363,0.16672819830066432,0.3702811820406815,0.5544518402247829
6600.0,-0.005703427025632056,4.743040733940189,8.465368099826927,-0.21938512056983422,-0.9990887136222109,-0.6066362011833707
6620.0,-0.0009914647656796545,4.966173024215372,8.612202730891054,3.4585214942642137,-0.3810869554955717,-1.0493137494394467
6640.0,0.15271028597694067,4.751116055308687,8.507808961082238,2.3910318995043736,0.6960663873110425,1.8586277566698197
6660.0,0.10344713146341043,4.755769436631269,8.683944402557096,-0.8373669424141617,1.4804365264054768,-0.9795611071614241
6680.0,-0.016050642932096144,4.594000696563979,8.42522139759196,-1.2296875635918183,0.39776085571044417,1.8012044219978736
6700.0,0.07608365203647353,4.887574252395875,8.455965314975678,0.9906565263672147,-0.15143879833459298,-1.6665891915141648
6720.0,0.010500680885289852,4.924354235030949,8.471568604814399,1.6405221900568046,-0.8210056862516328,-0.6910930316727617
6740.0,-0.025237470447557267,4.9869675998193985,8.461036411520352,-1.4786972974488184,0.44554804010405274,-1.9666639666425152
6760.0,-0.16173989269911362,4.9817226687783815,8.52191175079957,-1.4844850708558373,1.9696805624699831,1.4705558789078512
6780.0,0.21363480312984115,4.548106717344158,8.4187064892119,-1.7176708471373487,-1.5208836803218475,-1.0089032936329323
6800.0,0.03383422435092386,4.85060315100939,8.438099763574908,-1.6300846607101511,-0.24275192152646002,-0.13781276911353033
6820.0,-0.07085388093557687,5.0226573127076355,8.539758981654229,-1.2015898328339223,-0.7598934841247361,-0.16467266815806214
6840.0,0.038508785650520516,4.904157599094769,8.696905271596677,-2.3543231844106494,1.2107160142655793,1.9998138847994722
6860.0,0.0265332340365256,5.059073653084687,8.433728980590354,-2.830163081340431,0.8794152964507927,1.9519910716641333
6880.0,0.011680585153357455,4.798561158315296,8.599531135026725,-1.2880658458299044,-2.9013798215491384,0.9062557721951008
6900.0,0.08227294198381896,4.833997983036699,8.503702233037833,-0.8642826880155232,-0.6169621759552015,-0.4787783091285672
6920.0,-0.0031876279066396897,4.741252607103109,8.484223007164552,2.6418524487740616,-0.11896306843033273,1.189033301736435
6940.0,-0.129817003583895,5.054972345178633,8.57843444872923,2.0611396920265275,-1.060136192693421,1.0574533556112935
6960.0,0.07304569679940183,4.81159005600716,8.375528720984894,-1.6211697120395265,1.143630444946204,1.6669612564477143
6980.0,0.04646870377756531,4.8616845529655,8.40527549038035,0.7877247922198296,-1.0445909504168323,0.05624987172633358
7000.0,-0.03669934748881906,4.8270676584406,8.487224166136086,-2.0554086608360467,0.5854361079684267,0.9211679357208676
7020.0,0.13946037719465756,4.769669666363245,8.32427578566578,-2.358606352194962,-1.5896390895501278,-0.3775049421657403
7040.0,0.11629076583460207,4.901393527644577,8.494125682229708,-1.1982402054649146,0.27161171484716706,0.08872871321008585
7060.0,0.038657373249348065,4.979259574445076,8.319437612137193,-4.538317064707833,-0.6163236458411849,-0.5625737892317648
7080.0,0.09300686958161114,4.9592655325360315,8.411584975828305,-6.2854499983163,-0.0020258414777803643,-1.078905317286612
7100.0,0.012465236887358865,4.913007906140748,8.336858026788082,-8.46734350302233,-1.1749460597719072,0.8138012081601119
7120.0,-0.020358065925331063,5.147537205236876,8.518985157469533,-8.883263496058236,1.8679289892353952,-0.6253227546701611
7140.0,0.021318070134720007,5.068463221641839,8.56972779460943,-9.377082118421187,-1.680811293609276,-0.6076811459510572
7160.0,0.08516817433709002,5.219897449220924,8.296986365607706,-12.274514079472226,0.9914204566281413,-0.21158969529953994
7180.0,0.0970536521558213,5.147886231145776,8.430440481771674,-11.997036172366679,-0.02679323645227928,-0.7453754936217247
7200.0,-0.1350093313034823,5.158455576945196,8.45011987202365,-13.813902011923735,0.14497339561647266,1.19442853085151
7220.0,0.04729363629408016,5.245297503570118,8.200096118152226,-17.50899996027407,0.3012638845576372,1.1899501209697732
7240.0,0.025150393392331674,5.173076280936746,8.365958270877428,-16.96046245258707,0.37999016601687663,-1.5871281943813773
7260.0,0.15429025737898694,5.302668698658305,8.445274492371317,-17.603822635854957,-0.05689703628134996,-1.2845225646956138
7280.0,0.15397833281640239,5.180592857972459,8.341634639349625,-19.164458838266672,0.6839797082403106,-1.4423788618981466
7300.0,-0.04428554022674685,5.33281738590239,7.914062931922672,-19.893222794608292,0.047984111616698376,-0.5859451631959398
7320.0,-0.09093983743850792,5.585901188591085,8.150095501256303,-21.244828968996405,0.8091246984325046,0.41460544095300284
7340.0,0.05033177780080338,5.724874968880815,7.895544256920924,-26.686653703494862,0.5611518471874729,0.384766392622261
7360.0,0.1727787047852415,5.6188350586729205,7.955979141896467,-24.00995129926169,0.5989964490784586,-0.7392525725381857
7380.0,0.0911500689398434,5.6558240552573675,7.917058632674523,-25.682602460772152,1.7835068810411332,0.7099127066959346
7400.0,0.009613538166463391,5.63353151144258,7.948574889701137,-26.755032520637442,-0.3727119079383403,0.8224282055278537
7420.0,0.006692700802010034,5.9097497164254555,7.85523615325262,-27.29258133055351,0.25862534177774654,1.232318664613775
7440.0,-0.269491949420952,6.002600642815451,7.734769621115102,-32.331901982542206,0.8020305851576733,1.3019215487312572
7460.0,-0.12368896409808249,5.929993218289136,7.745382853317414,-30.990841162537695,-0.3418599250583598,0.3179411594990469
7480.0,-0.2437378279178117,6.375986128173579,7.772578581041988,-32.897394073713066,-0.15277169010851768,0.46128499153259134
7500.0,0.09117615311139493,6.3089432528792955,7.641736059556286,-34.23339634651776,-1.0067947962130523,-0.38023062420228704
7520.0,0.12786132580025664,6.196656562897495,7.337499223999597,-36.25007355180077,-0.603322801370318,1.5366861647772285
7540.0,0.01643475668489895,6.347791253042292,7.366214241691196,-36.74305885110402,0.05885759653709667,1.1192773717844122
7560.0,0.19064602126727018,6.750002758417642,7.485764777164401,-37.460679523557644,0.005416675436502981,-1.2132343802752292
7580.0,-0.13623843945591632,6.606820552930652,7.115813289720294,-36.98857482816243,0.7793807573157867,-1.3563308850370128
7600.0,-0.03537573441207498,6.85323502726653,7.167565127777863,-38.46370491225198,-0.7157559556102242,-1.0885413170636642
7620.0,-0.040974093803050705,6.661342940021403,7.2314355410696205,-39.470031643675085,-1.3315140936973087,0.7535327630792837
7640.0,0.006401136777013452,6.794276812139765,6.844111714678222,-40.12449487683915,0.5302700922223664,-1.458635672292532
7660.0,0.050451488673950544,6.970474703362915,7.004335691577702,-40.34373890484774,-0.9550252157002712,-0.41126408119146707
7680.0,0.30947124211778776,7.278163499079857,6.7770653792718365,-42.27832532420435,0.797246361007709,2.39632692638645
7700.0,0.029566933851235783,7.13874775994649,6.91158663585243,-41.74164600131967,0.677135924094072,0.6834529500507263
7720.0,0.01708747715825842,7.203050177227959,6.619102422084427,-41.62851601001312,-1.0637604154476776,-0.021345242831884294
7740.0,0.16864460579264273,7.393001696955187,6.536360073389123,-44.584331590331246,0.2537671879413217,-0.37414286715408246
7760.0,0.11658794635731687,7.567248412620903,6.443215950488731,-44.999260515286366,0.9537649232429066,-2.0200469996928687
7780.0,-0.13020645758843682,7.411672088743883,6.407109390252762,-45.73596863018665,-0.6806644303247926,-1.0773490813692927
7800.0,-0.047821349473137875,7.821050219966752,6.1362256412566785,-45.33373371378911,1.232401490342042,0.13926003081557534
7820.0,-0.034289325448512535,7.604562913657571,6.197959072475888,-43.88757411526675,-1.2424456196989924,-0.045375904900419664
7840.0,0.004229167174345578,7.819166144083671,5.576233934053572,-44.821668272253454,-1.4448064481321374,0.12125219551878155
7860.0,0.07079091731582922,8.003702840321727,5.495604208032427,-44.023618333143126,-1.1651262287296849,0.21134914387382409
7880.0,0.1601556962571047,8.16135324151215,5.658674488777898,-42.86668803009126,1.8233442643989717,0.6059152846884569
7900.0,0.00040641259929534044,8.073502341256386,5.4880746001577485,-44.7132160665611,-0.8294207588498738,0.7112192782941373
7920.0,0.17748015146505847,8.215562180835942,5.311986566803767,-47.235278195022104,-0.3126278818864091,-0.027847699864671272
7940.0,0.01967220589431642,8.347257514534293,5.284452348042177,-50.352257352757974,-0.3784468664421424,0.9246261955642955
7960.0,-0.017246801836617247,8.57014734014049,4.970943635354442,-47.938676219577275,1.2062216217032538,-1.4392074593639526
7980.0,-0.18326748498237005,8.611370616864058,4.906776391171461,-46.54947561232035,0.7718646638463104,-1.4253916318039617
8000.0,-0.0304239590280585,8.573816699544725,4.783862684825203,-46.921156421479274,-0.4940438234897787,-0.11725835387484307
8020.0,0.07176131979922405,8.667430783716647,4.71415199634838,-48.79769794914187,0.9697986026993398,1.493544320423364
8040.0,0.1021231956091552,8.486996103728325,4.4147218056603785,-49.269816863588325,0.7080190473868548,-0.35890672970979587
8060.0,-0.26636249321949135,8.85258453951146,4.461803822006069,-45.62253212155592,0.15768925483537194,0.731578228932276
8080.0,-0.17150322155891543,9.036462212235167,4.242970080993833,-48.22452380587746,-0.43578638725864416,-0.886973056841655
8100.0,-0.06760022920133249,8.994812444563477,4.007271337144883,-48.28497489489945,1.8615173402558542,-0.34552890597872626
8120.0,0.10752498762665447,8.947688630944274,3.803958791286163,-46.78740365071473,2.273206020258777,-1.573760690336286
8140.0,0.19212456032749256,9.079863798119268,3.7018340574657587,-47.024301917198166,-0.2673076356983849,0.5905258592739525
8160.0,0.04934954436490558,9.263711876900235,3.7878713907398334,-46.72713262005062,0.09375106121804852,1.2295155988215902
8180.0,-0.07479616095718433,9.013563517162659,3.694904422229447,-44.30527044955915,0.26583889747744893,-1.3451685191928533
8200.0,0.01620790936422278,9.210509497554257,3.3370803602733092,-45.002672897649944,0.14566917225619946,-0.49674792912182064
8220.0,-0.08791665434748845,9.280748048519198,3.1448101603067684,-44.55192913971463,-0.4556790978560895,0.02667184413459661
8240.0,0.06769707660631748,9.311647191891163,3.128485386263553,-42.72362487364657,-0.2672089390042176,-0.5483992087173166
8260.0,-0.10011902883671522,9.273960623152004,2.87251001128555,-43.60506848796205,-0.35278111102898113,1.09017616282646
8280.0,0.056117458096936114,9.321558312917226,2.688264930346357,-39.9450056524299,0.3345890016323304,-2.7399133673988234
8300.0,-0.06792050170765158,9.513884528321976,2.5527753084631364,-43.26846565184025,-1.1474848804408766,0.02614395644634172
8320.0,0.05330878852917468,9.54006606146083,2.460891665532353,-41.16828925501059,-0.3274647000754131,-0.008029486613907599
8340.0,-0.03975342208131133,9.234961324596588,2.508538208464275,-38.40835688723173,-0.03943737326906714,-0.5108043959231753
8360.0,-0.06412264928877397,9.68703119324695,2.081170738972996,-38.336659907023325,-1.71556703613424,0.6404849089784549
8380.0,-0.09778335273253129,9.575088440295373,2.2868410596301896,-38.10898728512163,1.8431585911119819,0.6445497791274962
8400.0,0.11108378413639917,9.67986160101648,1.797798257004737,-39.62219080216446,-0.7951406471375325,-0.6687017688889072
8420.0,-0.04598178664840182,9.504130704602202,1.8552063377020898,-38.04947582091384,-2.2758430874720124,1.4654555332040193
8440.0,-0.27335839328442907,9.555625736432336,1.8296557187261668,-37.62123889547717,-0.37032748079894784,0.5595003019751268
8460.0,-0.07712555124246186,9.674900094960593,1.7688443418610968,-37.93629585628541,1.2425762205406556,-0.9213118443557984
8480.0,-0.11424869485726064,9.590898560521767,1.6053436631961389,-34.26350938604283,0.852526638032087,-0.21187601201192624
8500.0,-0.10666989214325875,9.817997997294087,1.4110898581361448,-32.17925445085456,-1.2663623520797793,0.5650257435394885
8520.0,0.1133044432313522,9.740189318358965,1.299147627173722,-30.604173516787842,-1.1136723706170446,0.4817497898512735
8540.0,0.03510530178444359,9.636557900456491,1.1596412533771219,-31.137469532924666,1.6322558609673488,-1.6254928478899369
8560.0,-0.020685196947336462,9.884290837111816,1.0624724092133038,-29.273154921212004,-0.018143004342089937,-1.3112407871439866
8580.0,0.1827317466070685,9.707944575756446,0.9567553675937328,-28.838840445604568,1.1371330677245848,-0.5587491888611479
8600.0,-0.1816507043060581,9.848293826288543,0.7901673431198752,-29.711873297066578,0.26810896710381577,-0.042379706702965064
8620.0,-0.06048337157574679,9.811616336175486,0.9055212917786298,-23.738685003292936,0.48565068431843145,0.5877006019776587
8640.0,-0.13194756262340518,9.75048419226848,0.7951808428586333,-27.533076217281074,-0.09327997170969117,-1.2127048725122873
8660.0,-0.08257325149679402,9.690403097996501,0.6946637800690365,-22.305492406650863,0.25907849679786493,0.23215031484106788
8680.0,-0.21266897467479026,9.871908045082385,0.46978018184511927,-21.510930469632562,-0.8222037637053985,0.4999787679242368
8700.0,0.2112727192085625,9.788718904529174,0.6990435521675237,-20.234123631212512,-0.5160139395432976,-0.647704597031715
8720.0,-0.08039802760769188,9.73684278737777,0.41631113386708035,-18.775543397151463,0.6330780294904743,-1.1216941871347101
8740.0,0.05908335742068463,9.867058191408484,0.26687079686541393,-20.668512976648074,-0.21609288511017563,-0.7175611446649828
8760.0,0.0885862302632906,9.723386539303414,0.31338345280271523,-17.32320833045619,1.2811173543572016,-0.9688842902572983
8780.0,-0.04746286652352631,9.951324799411855,0.5260278275169721,-13.324933650653781,-1.0496071348451963,-0.8379329670706631
8800.0,-0.01687776092471997,9.843966681200436,0.32561254165411635,-11.978327421994287,1.6473898278922807,-0.7589829863824076
8820.0,0.1133738524161892,9.98092408957922,0.17208238212477608,-12.987580871920795,0.8831444691805376,-0.7966473643376427
8840.0,-0.005770891311726265,9.694267928860528,0.026695543956473833,-11.329975347648013,-0.30078444918940855,1.032084071013521
8860.0,-0.05889760851386014,9.950902006516484,0.16706917938185467,-9.134062952445394,-1.665789404528652,0.6813759306056806
8880.0,-0.16137364165077803,9.871780402561486,-0.06244539985762347,-8.223753242694388,0.9466856928121672,0.04518636741794782
8900.0,-0.012243684925537028,9.82753927582492,0.05447775983285769,-5.76313125474305,0.06592250692861161,1.2732258040471833
8920.0,0.015274148217025066,9.783296332784237,0.14920419130423485,-7.835948906367648,-0.7289841639259524,-1.5113473778791076
8940.0,-0.04285614935936457,9.74254772778141,-0.1603447811440282,-3.5424455978916454,-0.790039575485032,1.152132018377624
8960.0,0.08033260027767695,9.837824900620532,-0.039045429244546286,-4.390867308560425,1.2607717426333942,0.09310073277201797
8980.0,0.16007449460484874,9.776269063502921,-0.020435155167672435,-0.8725096672860436,0.7882955923814556,0.8103357550771657
9000.0,-0.0927789361202669,9.87173627072502,-0.06201446636720182,0.0519000189152137,-0.5370325921228191,-1.3724297224363242
9020.0,-0.028431000305890193,9.709914937585841,-0.20184302852872968,0.7470940232525913,0.728725887649958,1.1514714326181508
9040.0,-0.09880060129432855,9.636251082682213,-0.18109781791082416,1.3991930435081112,-0.1509926712155811,-2.189152983177984
9060.0,-0.020608433601140563,9.967936043704873,0.14136912765331305,-3.9035264908577894,0.7078917392192933,-1.5283512443514984
9080.0,0.01434391303885724,9.97576877483244,-0.06437741589621351,1.4262911719520308,-1.0386746827304087,0.3990583197802246
9100.0,-0.13303067445694133,9.83967925628037,-0.21930849679876052,0.10156659713032726,0.9984795425646577,-0.5817546627544563
9120.0,-0.05564149696567231,9.596170161639355,-0.0852935852753025,-0.0806198175350212,2.7374166097632058,0.6633436402123537
9140.0,0.014618229977016256,9.932008064691566,-0.09806470637220772,-2.8116092355131794,-0.9664439465161057,1.0714585123576346
9160.0,-0.07441045315267879,9.936896395543416,-0.04864166608434266,1.1903736336758528,-0.12569063727976124,-0.05264613305017465
9180.0,0.07227798145562979,9.692223441757923,-0.03823971293379036,2.6166952707541364,0.533592028105922,0.1679594693466171
9200.0,-0.19354564658673382,9.73297837552769,-0.04316096141995886,0.024069315659968327,0.9653565135374658,-0.6383114609803187
9220.0,0.11763460583398695,9.819669713918591,0.06069689646349545,-0.06814356823408502,-0.13913277599080415,0.05364003206676257
9240.0,-0.030880924548907358,9.716377470309679,0.1619059234183839,0.369066412455557,1.9869768269296142,-0.7509806862324405
9260.0,0.03286647698172135,9.81133807942739,-0.15059886707916298,0.9530503662680483,0.10024309258345132,-0.4106633836149889
9280.0,-0.02600940830508835,9.889963923660677,0.12256167659335573,-0.6690537072820137,2.0507992164685924,-1.5934820624667705
9300.0,-0.005798227400542096,9.917988879299443,-0.00603614270667117,0.768969531043627,0.12287131738163679,1.4051996867895733
9320.0,-0.07109135208656775,9.840311578013926,0.035915587516726376,-0.6059093006925744,0.4170357745538111,1.0731679851717029
9340.0,0.06946792520272202,9.948665834775454,0.15716995414288673,1.6346692486045151,-0.36329940606104566,0.4415292430351669
9360.0,-0.014478984868064402,9.902365393875396,0.18981932610602636,-0.9745484789438459,0.38563798355709555,-2.3181048238717312
9380.0,-0.1438963193567444,9.798930411105292,0.09290615879397313,0.4737384155438482,-1.8124900128049795,0.7904325461928238
9400.0,0.08082887563803018,9.861436416083153,-0.24886169468032146,2.755962862719948,-0.2586720153245913,-0.9540687629697706
9420.0,-0.10299845308885268,9.659779877361593,0.16483191493236354,0.9740870318683867,0.5270639103111304,-0.3782230375416012
9440.0,0.03616538965403287,9.93298516378159,-0.06787411068776333,2.2952146486920917,-0.7443283018794034,0.8699598509551677
9460.0,-0.0584294352459131,9.785433997735776,-0.18737543658939845,0.21744927938220499,0.14795240913761593,-1.0908753238205
