timestamp,ax,ay,az,gx,gy,gz
4740.0,0.005171995125172763,4.965919489909536,8.625080314791097,1.2815535330449608,0.6096822843262856,-0.7888592873150123
4760.0,-0.0382648264867707,4.994319179535539,8.570564780225524,-1.8105141153367945,-1.35925642053956,-1.7021401903808566
4780.0,0.009186897120305992,4.841027288066027,8.508616114009431,-0.32018385035094055,-0.9663282524757814,1.5621893980406933
4800.0,-0.033310695287976644,4.867321809959837,8.400845186708843,0.5816215665810455,1.1874258564354028,0.6264975290853002
4820.0,-0.035142666700688004,5.051155598359938,8.435310049794678,0.07027986099469125,-0.09673398046577636,-0.2820697800824158
4840.0,0.007551139240346992,4.772399839469691,8.510163146171827,0.5229346996938289,0.8755149010630024,1.231369866770124
4860.0,0.028089526366823065,4.933260899439893,8.575558251215279,0.4986299021967824,0.552474906581368,-1.0220501603007044
4880.0,0.09387652520586326,4.9479385773896025,8.365536805777108,-0.3476553352105003,-0.5414138820362451,0.4626227805698046
4900.0,-0.008282801101979367,4.9455771625434695,8.67579011410527,1.3576304169659228,0.0892277736608003,-0.29765296464463337
4920.0,0.020810645440468057,4.709650789669586,8.528743439085796,-1.9423117451290386,-0.49452808197171494,1.3585376704937333
4940.0,0.07233319818434428,4.967667274496577,8.448940455096167,-2.5443850309903238,0.5233650149759357,-1.5843452887898137
4960.0,-0.024714485095698988,4.930443111204597,8.311297478556344,0.2759560771333286,0.887429279514009,0.6290372642203657
4980.0,0.1561322744315188,4.692755394650724,8.684683494699083,1.8465766685319185,0.13505724017776444,1.9333664309028509
5000.0,0.09709728135960226,4.919996644139225,8.50558974054685,1.5542074422822225,0.7974014178000149,0.6245572937418669
5020.0,0.280185693427863,4.9494052513573426,8.509609663416763,2.2594669446394424,0.295642262013585,-1.3227424460597885
5040.0,0.0652068112138072,4.963182614407958,8.574417562274558,-0.0879830363735003,-0.12365344591551869,0.23418388832130882
5060.0,-0.08513530543143322,4.7829771076064045,8.485912025086712,-0.6067146219250282,0.626771838815763,-0.5810755251936932
5080.0,-0.07013724236865572,4.788994121298179,8.593279283450755,0.8659780238750444,1.714134153354585,1.4378558766377116
5100.0,-0.09502455440743188,5.0575756105788745,8.391164638052347,1.8120300743571494,-0.5536931504355138,-0.043506303005626
5120.0,0.22076010135067722,4.796410168210624,8.586395065165016,-0.5614726875601119,-0.3367989320734512,-0.0345296404307205
5140.0,0.03199053146899067,4.705299647542083,8.497918259334499,-1.7890192260202213,0.00025587100887712426,1.554067675330563
5160.0,0.04991279322394577,4.9536477240533205,8.332707383308357,-0.48572030505296704,-0.27979729292277633,0.2532983801133046
5180.0,0.08525586095343018,4.804789160342547,8.419920379929131,-1.42176148818443,2.3153051977418144,-0.4683486995019169
5200.0,0.08235816985910083,4.908817053803374,8.464778935769367,-0.9774981546371397,-0.37898756851463106,-0.015974587800930123
5220.0,0.12439964713470947,4.598709945412578,8.580673754592727,0.471758123604387,-1.0153683373383025,0.9862407730458208
5240.0,0.017463639292467116,4.876974549369497,8.693157025309027,2.385916111633741,-0.9607926908357811,-0.15556285183692922
5260.0,0.031751564264579306,4.749236632419374,8.551680646642849,-1.7613352286090058,1.1663440674823837,-0.8203784968371963
5280.0,-0.10680168709351086,5.008417696912142,8.552268448259397,-1.4785065475272146,0.5480946045853912,-0.4789595345939387
5300.0,0.1360025988915038,4.885573479293726,8.401324284023769,-1.4312555171425156,-0.15180174779625039,0.9872902480673266
5320.0,0.01116608320908668,4.798416282560453,8.517031106432738,0.42459832004815706,1.4532272909000832,0.3358079607943824
5340.0,-0.0884598761270687,5.150435769604218,8.447429801503844,-1.0721838271646567,-0.4924383003318491,-0.15018885480542504
5360.0,0.04827978327256013,4.8293226174059924,8.555566345638345,-0.6303244713255067,1.510258603908148,0.3441654634205344
5380.0,-0.2656982406152658,4.78849164866743,8.676898712121778,-0.15982264890348918,-1.1450290863522734,1.6652731807388743
5400.0,-0.020824860941128367,4.868017597537564,8.54473202344022,-1.0285062097698268,-1.0927541506358294,0.020462182309459658
5420.0,0.023480124447850477,4.730178821725513,8.693854525202546,-1.2491228385387352,-0.42672742940252434,-1.9293967247485357
5440.0,0.04638958640229477,4.836825243275015,8.62280449862952,-1.8176284367005788,-0.514381931257544,-0.28807470651204337
5460.0,0.011717859354983522,4.885859646544065,8.505069432891876,1.391849550931231,-0.06079814768994966,1.2192473156395331
5480.0,-0.09615348073674172,4.81768941499799,8.503331735638948,-1.0617313478677746,0.6568890292092526,-2.781492268043209
5500.0,-0.0010151269549184755,4.950908581877269,8.383994475883831,-1.831954499584548,0.3672263802101807,0.7328401079686179
5520.0,-0.07496378235216915,4.782721169995003,8.6106981582975,1.0252357699506223,1.4364411044183754,-0.5702408307788808
5540.0,0.08863967273243803,4.943334010702706,8.641707842940708,0.17319268620481287,-0.7458251037849821,-1.4809729667946863
5560.0,0.10577459817459034,4.919414998812269,8.274523338918579,0.7159215442752416,1.106696380644877,-0.1870012426576831
5580.0,0.007963196671726736,4.719976859664952,8.443447616202175,0.6279661802723913,-0.8971681116476277,0.9092747562846936
5600.0,-0.09409482403088139,4.906401911716541,8.40075498958698,-2.688518205537842,0.6587682777267911,1.5982636936783674
5620.0,-0.1533123021495763,4.770576115160938,8.624367483061581,-0.20744512017202865,-0.17910551360497487,0.67029843494667
5640.0,0.02913278792289305,5.076869665723539,8.620949427894542,-2.961339756167018,-1.8485853114400963,-0.5477680259052623
5660.0,0.14618642475566623,4.6987264657931895,8.336699219881032,0.7798176787321742,-0.15224031277937053,-0.4879399933838267
5680.0,-0.21351368649163394,5.13242567573664,8.622816600750214,-1.28408867284013,-0.20637105564459268,0.8020955479711974
5700.0,-0.10521760542363226,4.958126875178902,8.603383160705537,-0.30775724392044373,2.3792232584803235,0.2242502163648691
5720.0,0.07377468200070235,4.729588559262992,8.440567427948755,-0.5148391601254044,0.9210370422165407,0.9678659583581045
5740.0,0.03717003781486745,4.881005293250671,8.378171537820384,0.4391692381016864,-0.15732505876971503,-0.3400257430972673
5760.0,0.07012356844154466,4.9023304238316046,8.542266373253558,-0.04810242002524111,-0.5164344544689694,1.3328422563924913
5780.0,0.03208123148113194,4.921040621167887,8.33105575946236,-0.2551707657952563,-2.2711465677627145,-0.8205135617378857
5800.0,-0.10433703646451745,4.997756248808339,8.335402486180852,-0.4427506475641362,-0.4154201655134302,0.3843055996609638
5820.0,0.009153194691479042,4.948428202243148,8.612472630411382,0.4804762593776716,-0.5731728113466122,2.321156524993283
5840.0,0.056399680957986253,4.922103623966528,8.40145844880205,0.29970314995838887,-1.2641703061137959,0.1790088625407806
5860.0,-0.04198808925856437,4.864979776972755,8.674655246083091,1.3558108441163104,0.1505219287307253,0.37937016525548845
5880.0,-0.021621942562009184,4.817942240516785,8.540752671841334,0.24082820655626946,0.6675173762827868,-0.023384745391124073
5900.0,0.025873519631448884,4.7804868633019675,8.428112237612869,-1.8755735732381005,-0.5344930398509973,1.7915852395445993
5920.0,0.05194438528733412,4.724688341998362,8.711031463562982,-0.3641937608856215,-0.4061854433129267,-0.6397985403696159
5940.0,0.028103476588116502,4.867455777780655,8.381556223380898,2.2704092675782506,-0.1960206665257593,-1.1198182347319825
5960.0,0.09676122212337089,5.053836163869061,8.554717209301932,0.6825688682005345,-0.4295572792130134,-1.6063696699505436
5980.0,0.09424435453214942,5.064955020583005,8.531445430782139,2.5413540769894625,-0.43195245485144307,2.814244607183857
6000.0,-0.07971016394004936,4.853754155329022,8.453325434155529,2.0342620532183764,0.1813532045478564,0.09051770564518882
6020.0,-0.07903928966233739,5.002305880413564,8.3275930040146,-0.9186950791005811,1.8277979449716484,-1.0634713441947232
6040.0,-0.04779416385147642,4.76599132824524,8.286942255416191,-2.109606800813199,1.6383961207784723,1.6582143128653686
6060.0,-0.08117557776796451,4.8099460671402205,8.46729748845775,-0.027546835006595327,0.8283717711613794,-0.34525210985882493
6080.0,0.09334372066141675,4.91670458755276,8.406830400581121,1.5263401811977837,-1.243785417782963,0.20159031478917241
6100.0,0.07398384763897824,4.948591850383404,8.562476218160638,1.4872405067274939,-0.2007952427189826,0.7126600342090652
6120.0,0.14949399479884604,4.794303114498488,8.521319229399996,-0.5298045675906542,-0.36439539727648934,0.7480122906419181
6140.0,0.03250732126470451,5.091495309886503,8.549689907911741,-1.3127593351369211,-1.82759954186618,0.16843184458745816
6160.0,-0.02118245058870257,4.856866082536244,8.150132704022553,0.013443783936287024,-0.3890095453811306,1.6877053900461139
6180.0,-0.08862348320334332,4.976439155498028,8.421524759491964,0.5569583362696497,0.4548352730137865,1.1754466417589544
6200.0,-0.02516431161405666,4.855779216360616,8.409449939557549,-0.6233049202783447,-1.1024589475164328,-1.4352688831791054
6220.0,-0.11489096108997787,4.812921146412653,8.500963002660885,1.5448552696392905,-1.3395529435724072,0.7138286939133429
6240.0,0.0693935553394446,4.986451403110515,8.418200314234326,-0.7139661277429086,1.3424907589914503,0.4029961937942786
6260.0,0.019983226426888396,5.067492275222907,8.56914073611788,0.25841157846973306,-0.11570572484607743,0.6521490061305463
6280.0,-0.1402098708481656,4.962120106469481,8.594112384382818,0.44845961465305284,0.5697303040775406,1.5595291450820785
6300.0,0.032695479374585106,5.068274227643505,8.571071697621786,-1.5155269496417931,0.8768740331986038,0.015255786972261348
6320.0,-0.1701583973759438,4.746747434984065,8.381865229314615,-1.9314566619464109,-0.044696139910475496,-0.1764732846866821
6340.0,0.13314542452127484,4.928330949374892,8.586287721918316,-2.6805937555002464,-0.41268508079298993,0.09223336804478172
6360.0,-0.02165069146632048,4.980174337894043,8.594364091177631,1.4353377974872277,-0.758390219179716,-0.025991861291402504
6380.0,0.020198674821629292,4.758932026833761,8.18604241398972,-2.790561884460991,0.8169908942090314,-2.5144233371651694
6400.0,-0.05011938541873837,4.817721484974701,8.707545234018335,-2.2957632891366435,0.09398003549781213,-3.320296166089997
6420.0,0.020134463119319754,4.957898416097753,8.431469464119383,-2.3241887988243386,-0.7369359825326172,-1.103671256942145
6440.0,-0.03721994030707101,4.952450463226097,8.317957462652986,1.8080363361728997,0.035667120417812566,0.20202684242784336
6460.0,0.0198107230373286,4.9332955117100985,8.588656956450423,-3.3501820270063822,0.9753854136783183,0.17723688485798042
6480.0,0.048765621966505523,4.95101231412973,8.650901683850098,-0.9881538091874842,-0.2406775396291423,-1.6103972283817307
6500.0,-0.1442391971028149,4.952756645206716,8.381328610494867,2.2986483927196044,1.1220689803252426,-1.4853636335041989
6520.0,-0.10248071133767551,4.5827683370204255,8.678230475454502,-1.024236104020554,0.9522093181068441,-0.5530493456329789
6540.0,0.14485625212951386,5.100961523309551,8.468784863916737,1.6063316891827355,2.0997567356913827,0.2752562648357975
6560.0,-0.061598937819065336,4.9060282669926965,8.746587338684154,1.1482188035717187,-0.9777870167372401,-0.6344282367383463
6580.0,-0.007007452924615617,5.030642496732019,8.381689140026923,-3.9565731562482274,0.4083944752330393,-0.9976647670891378
6600.0,0.020372548067439256,4.999093457328984,8.567602398474994,0.9988347343732978,0.24177334339410878,0.9743118655446695
6620.0,0.027884515504650945,4.944521985528971,8.424021632733098,-0.9020441873057616,-0.5673353782375051,-0.4124110016981317
6640.0,0.17132256771454973,4.859766737503209,8.610048524147848,-1.3290703079167676,2.505194348600571,1.1214232995806006
6660.0,0.011955397938983649,4.9458523699081525,8.457299881244618,-0.5268918575574886,0.852064801313012,0.43085587518892304
6680.0,0.14730293103709757,4.908058862866231,8.629386162764122,0.39608878233000966,1.074755872246044,-2.497587860682756
6700.0,-0.10719369690670232,5.015471019778434,8.723107958215572,-0.2972298324696636,-0.417899142131963,0.8549202658605842
6720.0,-0.14985904632455171,4.957458679640325,8.31941426520969,1.6226693354858992,-0.6928990822196965,-1.5680988051328253
6740.0,0.02437747547500682,4.981172905931791,8.48119878040865,0.5035163056102717,0.971929463183205,-2.200362184541036
6760.0,-0.04868429409048502,5.029099941322238,8.41955676242594,-0.930182451881836,0.689154270327515,1.4426649869171917
6780.0,-0.10930110254503134,4.933510612731443,8.423581719552965,-0.17075068434136634,-0.4408356423258517,-0.9689947552910825
6800.0,-0.006470233397569899,4.930289209871938,8.345554096848957,-0.13321363525407998,-0.4959246954190995,1.7268663426537574
6820.0,0.040774553160148705,4.9837454561716905,8.613301287423035,-2.601578082469539,-0.5451163948029214,-0.1671830267886332
6840.0,-0.0010256165786207804,4.943252898285908,8.55453701364483,0.7380579175014085,-0.5474071682658586,-1.0218956305093714
6860.0,-0.12604720503005326,5.151203897566909,8.558183268100066,-0.5700723579878495,0.3033268544608248,-0.6089876851183975
6880.0,-0.07950520332049135,5.180642015817424,8.499630994703802,1.7405809525760074,-0.6825302280027938,0.8976363351610693
6900.0,-0.09384155011106315,4.858264329492927,8.650402827697327,3.110778237920616,0.9773997990375907,-1.3112660977995012
6920.0,0.009439943254083087,4.907774175616529,8.344094840361386,-0.5623519942491494,0.1100376415359253,-0.08695789309723706
6940.0,0.0004941765468269767,4.816849163555799,8.547596026277242,0.18614724189135423,1.7409814594897293,-1.258194154550279
6960.0,-0.021934835842043643,4.9602014153734855,8.563725785277061,1.210379096922533,0.019675260550339517,0.6970851933569016
6980.0,0.0003438382484014559,4.856989025014798,8.465606763834387,-0.43441016244846564,-0.40995594322870316,-1.510233912976633
7000.0,-0.02495209131690357,4.882877299226251,8.447600341360474,-0.3163457877670362,-0.7171648715333814,0.5056593067003462
7020.0,-0.020721562619675817,4.779967068284188,8.581054591761978,-1.3989466600411542,0.4353521460495274,0.820442997121277
7040.0,-0.03132711703663098,4.938511309407793,8.601415522791964,-2.6191970480621407,0.02356880563984192,1.957907235361033
7060.0,0.06027101224698361,4.819344760783988,8.39698262378564,-5.905288016283611,0.26931994734488435,-1.6505748721616342
7080.0,0.05554469641378562,4.95747086289105,8.437184805023104,-7.608801033837658,-0.06556299944264622,0.4335997127145948
7100.0,0.10799392526333895,4.758717918937763,8.36175589004824,-6.59223528599545,0.506344271276247,-0.6082574319198544
7120.0,0.07632430557056441,5.169412847007504,8.42801216191891,-11.343640883757983,0.031466814179529554,-0.4307771222826807
7140.0,-0.10896322358813082,4.993580725309029,8.510843992200687,-12.221426360855784,-0.20283237048743674,-0.6173097541698369
7160.0,0.0807816168483076,5.243724716426835,8.325454092610393,-12.195035360902954,2.058257986861519,-0.8686056688427708
7180.0,-0.0612207032172353,4.948287367657327,8.392164011901968,-13.230016810271026,-0.3648104159119293,-0.18155740277071675
7200.0,-0.007728285691682918,4.958775624595537,8.334974704722805,-16.61239045271878,-1.0262775250447358,-0.490214780917197
7220.0,0.042002723691270484,4.912447832723122,8.280094048324829,-15.715082628883213,-0.1008913919293488,-2.022454153696269
7240.0,-0.006611707634071958,5.1823450878985335,8.205639494136186,-17.451388723637773,-0.9195076862481834,0.44834520848732073
7260.0,0.13957701723894542,5.1170349951787975,8.141023528828512,-19.06392643750276,-1.0118181904417014,1.1560792272717337
7280.0,-0.16229234598626396,5.285976771351449,8.267574193695406,-20.995046230330672,-0.8136182546657722,0.8857771327232719
7300.0,0.02865188537687742,5.5116231182227455,7.958170809272636,-19.224477965309628,0.7025272570423128,0.354997878420552
7320.0,-0.0038143783277144565,5.6356171238111585,8.16235654945594,-20.534076487715907,1.2269190701808201,0.42931707069006775
7340.0,0.16704117679246203,5.4127348094763805,7.928976689113281,-23.652092955805568,-0.5834854284995882,-0.7954757610176033
7360.0,-0.056025351352133594,5.484881752578953,8.18850504215403,-27.14271404203935,0.10379812625131922,-1.5199027633989177
7380.0,0.023313489330399242,5.750295618842365,8.00069997396455,-26.517086463605768,-0.36896223060689,-1.1769176670625547
7400.0,-0.04353735943123712,5.632350068284386,7.968993558370444,-26.5397040572973,0.5070845262559593,-0.35780829515736357
7420.0,0.1432426028810858,5.7318714441156215,7.921670582213157,-30.698343374714955,1.4781508268823464,-0.002137192043668965
7440.0,0.025624318564739318,5.878022756398394,7.779498203758092,-29.710602269066452,-0.647379943511467,0.08426846850769797
7460.0,0.0024670085717179995,6.0965448962362965,7.6192723063233005,-31.90850824076585,0.6145454908017529,0.31380037893601126
7480.0,-0.13777153938944128,5.993571692874506,7.765054635248449,-33.81289326697693,-0.6733980511413333,0.40042774082740396
7500.0,-0.2019842246873252,6.22906444474758,7.604265317000362,-30.81349935787705,-0.007935319318386593,-0.4391712538734722
7520.0,-0.16815319575684398,6.425700494908388,7.678424533542202,-34.85818077159079,-2.190125272922571,-0.29692203322161603
7540.0,-0.15691754894612045,6.426533311574213,7.579623799133858,-35.20034001644066,-0.016889908939544042,-0.5758206744047889
7560.0,0.005517571673737277,6.294905606153315,7.407926659067526,-36.929066249678044,1.7311104711706764,0.7981078922957835
7580.0,0.05654873222437506,6.842486283639333,7.391779385632911,-36.48056822270432,-0.2975843962982647,1.1617782907615333
7600.0,-0.0874576509172116,6.727966483303246,7.420207111678351,-37.30478716961879,-0.5265133292192336,0.7190599469855724
7620.0,0.05339824798377964,6.610993502972612,6.991386556766271,-38.80868702665133,-0.3750891087380951,1.2244893307741724
7640.0,-0.016854274187536482,6.895290985746653,7.071655972043972,-41.012568921881396,0.6642047697828034,2.135643036821257
7660.0,-0.02715782664789831,7.1492300501039585,6.9407033966830305,-37.758390552248024,-1.8941966082414738,-0.6357552572476496
7680.0,-0.07496987929582179,7.356196165956025,6.786080408734582,-39.42288450081403,0.7884815431941405,0.10439208442883521
7700.0,-0.14177940316320797,7.200061834905059,6.872814692651198,-41.49692121988738,-0.45007403791432066,-0.038968690153236056
7720.0,-0.18713047748775347,7.141641739240027,6.689847126970021,-43.406930821026464,-1.4295959459345,-1.853942059473503
7740.0,-0.021972927362590544,7.490859072857009,6.522545871432824,-44.91298214663413,0.026409801481914373,-2.2378847405190077
7760.0,0.047052385688305665,7.458868095125679,6.370195900026561,-42.89417425332245,0.21267225949457783,0.1696454180551909
7780.0,0.00733799232672957,7.500647432252368,6.336483134352953,-44.88201809565687,-0.5581524767656997,0.15952568715866003
7800.0,-0.06899054181593699,7.568132475328815,6.068916202231303,-44.37388762906894,0.8453472066896972,-0.43269214809300244
7820.0,0.03020710406585902,7.612302536901463,5.8503106252014945,-46.08229195608412,1.6958671718411442,-1.2347933385639989
7840.0,0.1342968684768788,7.754886327494845,5.808551593824754,-46.96548678815394,1.4698053197534648,0.7612225340543339
7860.0,0.014003773005630922,7.978312540106635,5.914161285719485,-45.32119746097962,0.03195721907591045,0.2756284172032631
7880.0,0.12589727896658073,7.925727546314901,5.454171780931287,-45.64939428905268,1.2023346740699528,0.572236783737077
7900.0,-0.014403940488907488,8.089125601579918,5.469312445476724,-46.91648082400566,0.49298668577429633,-1.4481122249547436
7920.0,-0.01451369680462748,8.371247368542123,5.115743693982913,-46.573920391284986,1.7970803416456145,0.38509082501593883
7940.0,-0.04720487925639684,8.301716536107449,5.31615351553637,-46.7629273198157,-1.213679690129176,-0.25093545097624176
7960.0,-0.1911300757473513,8.50676264193495,5.006522155999579,-47.205684066976474,-0.7832136559767161,-1.2187866276061474
7980.0,-0.06894871240761151,8.57039784055138,4.838230116554359,-47.20102759587709,-1.133696131081118,-0.1871049843035387
8000.0,-0.06673832954703099,8.519079660572931,4.803032574528039,-47.38872714250746,-0.06557479885277001,-1.592634337747607
8020.0,-0.043583753825693586,8.482732140105359,4.556768393553795,-47.27066015192015,0.7567831269525653,1.8689284703408224
8040.0,-0.040280662329811256,8.795549232900646,4.690545162475828,-48.52494200605281,-1.4255111842944488,-1.5342382690584828
8060.0,-0.06972368496363279,8.871672948395167,4.336988798797652,-46.32465660663098,1.4301083175555604,-0.2791732620772619
8080.0,0.11205832129558885,8.853732283211835,4.375221228063168,-44.934086924378505,0.7497557380893529,1.5878110308141429
8100.0,-0.10353733955038319,8.987160218648254,4.080283993875925,-49.669384435019936,0.10660664200080815,1.2341959352247425
8120.0,0.07144919233676493,9.014483394924161,4.261109260046767,-43.883924911207735,-1.869129444446272,0.37311608194933366
8140.0,-0.0013338428778707269,8.933071880191939,3.5847670808326164,-46.180738533250285,-0.7937314726718175,-0.23031711948436193
8160.0,0.14109594725703706,8.983435795934254,3.6728824243306564,-43.787069846087206,1.1000874308573114,-0.5011107834984176
8180.0,0.02125473339927253,9.233262614172414,3.2898087913308527,-45.361456588689116,0.09538550723586742,0.19476474263238008
8200.0,-0.07968315433017832,9.111963224836792,3.209401815852956,-45.035763749554704,-2.3345551596167864,-0.20150697068363257
8220.0,-0.01970403805665667,9.420170213533611,3.1387585117393226,-44.35927657825033,0.4219489015727,0.129181301697107
8240.0,-0.077384602324468,9.212998305590625,3.2599727867966695,-42.68689400112037,-0.00981070899440324,-2.2645516273856363
8260.0,-0.03502259738363794,9.27444561364013,3.1211522441987904,-42.000189523434294,0.22547115957262903,2.848062562853234
8280.0,0.0917531570317503,9.495555377398993,2.6676929713367987,-43.288730360133535,-1.6759927151480731,0.21451049212869058
8300.0,0.16511105538048979,9.566335184855955,2.450214865892638,-42.94327323141948,-1.0485603444165241,-0.0186444273136855
8320.0,0.13420045499079158,9.450820603627024,2.6156669729849042,-39.81387049959028,-0.6547496369519087,0.26234082089027594
8340.0,-0.19551634874170087,9.69563987814281,2.518255429189415,-40.547093842752474,0.056341154415468817,-0.1530548362415537
8360.0,0.010189419904547518,9.523530054611905,2.198361415749279,-40.47536225203097,1.1752388648973549,-1.8561869106195283
8380.0,0.01083352046121859,9.653920155697891,2.1124956607448477,-38.980044183167735,-0.538777055414619,0.4285023350709293
8400.0,-0.08380935226786101,9.522458318862336,2.108520396678097,-37.05001452855382,0.42832594898455456,0.40159301475107073
8420.0,-0.20936348336985475,9.860567093150829,2.118461987250569,-37.93645607347346,-0.5423704823836045,0.0059666593996301615
8440.0,0.07005845238688257,9.494419945654009,1.8956101209692002,-36.15914950288748,0.6493387992830191,-0.2567971930449107
8460.0,-0.09508401629381234,9.738793882615791,1.4526056961304046,-36.694909582140326,0.39479069151698687,-1.3977233500758632
8480.0,-0.03701080237032007,9.823655136931848,1.71544703100885,-33.0740195239474,-0.09982153276973053,1.1105654206105873
8500.0,-0.005939010762871033,9.809179501495418,1.3882596030890597,-31.159891181773666,-0.4100894517235224,-0.47842256236101455
8520.0,0.04672703484679886,9.638819929305532,1.5443581465597183,-31.46622765520523,0.9563246513190375,-0.6680092338642668
8540.0,-0.08067299006245403,9.75580799397792,1.1853178391828174,-31.606919002219676,-1.2064341341416878,0.3337860191739968
8560.0,0.005544447223729494,9.677586977182855,1.049957740107828,-31.398138427923747,0.4043926825222364,-1.0846672656654772
8580.0,-0.08144025851044241,9.851034867512597,0.8398234462151732,-26.96604779275575,1.4742949131723684,0.3502814543180485
8600.0,-0.11040081342656644,9.758519395557004,0.9187578087035877,-27.11776674663967,0.521418064775152,2.657408405455645
8620.0,0.04082193883005599,9.771188733356409,0.7683788092392705,-27.97460805069276,-0.8509171245614338,1.8487251285695374
8640.0,0.0002530284238341792,9.73008035709155,0.774001033820486,-23.658367011200326,0.7451074335362786,1.2224455367073308
8660.0,0.05743444720831903,9.640196861490281,0.8602813037521859,-23.986956880671535,-1.0780764116499186,-0.7796996688951243
8680.0,0.06282607274186733,9.81002701294168,0.4536308017923699,-21.717267202971613,0.4271140518977463,0.3091881023147634
8700.0,-0.08217337485096031,9.674412928714133,0.4420254419667854,-20.176450595403132,-0.5054392506777483,0.41162228849460875
8720.0,-0.08356741483141479,9.953039149192717,0.6520397472494857,-21.87391162271551,0.8620942039275875,1.8573100508174663
8740.0,-0.2182331121677668,9.908232883610507,0.13682013290388292,-16.19459146586132,-0.04951707004415709,0.16874227401514333
8760.0,0.017503118035490827,10.020372354275423,0.2743434716922802,-16.32863317826631,0.0770577111910636,-0.611446027888707
8780.0,0.10077229434701013,9.69842749550124,0.31150836150655664,-16.27354258955036,0.0821621281774231,-2.8238419385297258
8800.0,0.043775907537355656,9.721194788702984,0.35371123009862476,-14.929081586848865,-0.14983554767966914,-0.8971938044896559
8820.0,0.12663173948424855,9.6463054529185,0.05874579139501049,-10.459927998123126,-0.48080503950991765,-0.1562742432369099
8840.0,-0.12158068630703267,9.812306987268958,0.022229963170089656,-10.364506350143316,-0.5667693810226235,0.3159305703692558
8860.0,0.20654677071867425,9.979796420705178,0.14859082578794608,-5.924512342297785,0.4968914253573877,-0.08135803138651873
8880.0,0.19284715269600428,9.919272589770182,0.2708507659521332,-6.505456862213306,0.18041915424634516,1.719079190233165
8900.0,-0.21480984178710202,9.80111471449742,-0.08387373239597781,-7.6191565653627515,-1.0145465938489828,-0.7708385572359774
8920.0,0.16406071906813485,9.885076265752764,0.10347350085052287,-5.05843760467404,-0.2316755908953815,-0.048889042575645136
8940.0,0.03721365119781801,9.642582909032214,-0.04299115716670217,-2.7382383502010406,0.07314522989879871,1.4324931104132157
8960.0,0.16070260217269688,9.98508147451471,-0.007008477385337275,-2.0520487462663315,0.3543150059027071,1.7219668945335087
8980.0,-0.14034637608845701,9.738567840645615,-0.053081619402963805,-1.4500314929268123,1.9669887998383524,1.335362993142878
9000.0,0.19563395611365056,10.018251059863804,0.22627847589085978,2.0532160655347518,-0.2209838598115502,0.3970327783555621
9020.0,-0.04074738357179505,9.670465137615306,-0.012144715723310578,1.6814488346760503,-0.6331706083740204,-1.0576142777467186
9040.0,0.013427255083057463,9.834386469067448,-0.04960528039363653,-1.666598202802076,1.8321166707172691,2.344431902487389
9060.0,-0.12280501819408399,9.79697433038471,0.19768253812316,-0.3337357441009471,0.26638189304003157,0.3873490755161804
9080.0,-0.118418654665089,9.936970812085754,-0.13001840307632073,0.11904972721092369,1.8541380564405363,-0.5358084891525106
9100.0,-0.018991543349366535,10.016814062945736,0.15146894376287223,-3.149512085149305,0.2897541042476785,1.0171303600807102
9120.0,0.13869235591383036,9.841452768597037,0.023077660850973177,2.2962585048307185,0.7007455737283628,-0.9576319918304955
9140.0,0.10166156060160927,9.933116236099474,0.09430823675433776,-3.4221515573212944,-2.5052060767585482,1.452497438264313
9160.0,0.0007287769199839313,9.757747603136329,0.04727360675200124,-2.452332047853259,-0.03778663026318751,-1.0594161025763227
9180.0,-0.04260331910825616,10.05348206644001,0.14219457136037542,-0.2851681157036826,0.27061419576328993,0.8829090924098884
9200.0,0.010710581987775632,9.924609364838128,-0.11054429377492979,-0.24336869609848527,0.6462906980353463,-0.3843856977262793
9220.0,-0.029443210946432416,9.804764658908805,-0.13612475391072584,0.006814148108548692,1.0068183639530504,-0.9949373550417183
9240.0,0.08669098707450411,9.629626915716827,-0.009051047883703759,-0.512677395910478,-0.021436989185598273,0.017645067722701312
9260.0,-0.12996931978630075,9.889184587846351,0.17867821803893422,-2.263856745649039,0.6546788765969265,-1.1384720911516795
9280.0,-0.02601974236974939,9.799266526881885,0.10391248286182811,-1.7806693180568636,1.182570244897035,-0.7746721047600391
9300.0,0.03386390890445231,9.668386204681498,-0.24705214106441822,0.5687130090500385,0.10427214247583945,-0.9171075112617891
9320.0,0.1739722737630065,10.015971042727564,-0.16649367133891393,0.39052163604965784,-0.13445591236157012,-0.9847367730135247
9340.0,-0.030109085835713464,9.936772647924371,0.19987104407391182,0.38107514514236684,1.9014823390825784,-2.0976802135733696
9360.0,0.017285214472154458,9.846432562903729,0.06455965522744507,-0.17005236339543256,-0.4313218490420566,0.007928292357352498
9380.0,0.03665050189472315,9.941410311189433,-0.12549479733695112,-0.6832834088452924,0.20451991500452452,-0.6126582259587879
9400.0,0.020411241705393157,9.703655610715384,0.1468585443413649,-2.0617737808536996,2.284151984699633,-1.900471330431035
9420.0,-0.12206139290215832,9.603873686242052,-0.09175213103273218,-0.4721521201638946,-0.07673870442734691,-0.7973049918318548
9440.0,-0.03160286657386751,9.959351469214907,-0.08602554311132206,0.850442642796268,0.08922161039444268,1.2297667357162556
9460.0,-0.012987293538188137,9.629008468728687,-0.0727585179230746,1.1228307722736193,0.20156346121311547,0.45952909611071724
