timestamp,ax,ay,az,gx,gy,gz
440.0,-0.05943994574644265,10.10469911368201,-0.039161701543614764,-1.2696494119524402,0.4536734374351748,1.1199602762635168
460.0,0.0728395218483147,9.765034350918882,0.004031725110722125,-2.0571710685153297,-0.9019929260748962,0.12792064491265065
480.0,0.003141704056153351,9.650585174159714,0.027421585730931543,-1.8580636278126998,-0.38919451201328703,0.6642489628772289
500.0,0.1068245810461636,9.745817408546102,0.04314177849568461,-0.9425518718190797,-0.5630685122978313,0.5674129204528835
520.0,0.07623386158815053,9.787548165652577,-0.05165814859231761,2.0838922250211986,0.7414960393886444,0.9366079106876535
540.0,0.21709642513790756,9.644642795535043,0.15620117681615764,0.9907849778747997,0.1609040438467997,-1.2133588180373969
560.0,0.07133857136625148,9.735214116862533,0.12720971043831764,-1.7021225953363996,-0.4123005934532653,1.4607806196070243
580.0,-0.12293921004929141,10.039157436555127,0.11141751852049957,-3.375198414121762,-0.35565092325751935,-0.15484071250828885
600.0,-0.0203090369467287,9.681002471694875,0.12226085390487941,0.8235410081980739,1.7755375962088318,-0.47944080471404177
620.0,0.13606921634395105,9.876855899263724,0.02371920947114006,-0.29902811053425127,1.0858207314213557,-0.06908388969310723
640.0,-0.03068532877240044,9.805176366004554,0.12310574371972262,-0.2891935197612512,-1.8055408029318651,-0.298167599747514
660.0,0.00859822932943123,9.826044716627441,0.06468630699275577,1.1710538084364526,0.9715164389614412,1.8618326750404075
680.0,-0.011633293701459484,9.638247130921812,-0.0967718524214397,1.237267704846419,1.1149456771538004,0.01860916259582357
700.0,0.007392514430037084,9.883908308852307,0.07714791067320192,0.0858882877263254,-0.1557618423946833,0.5720911050703266
720.0,0.003963189013490656,9.969522309915806,0.05336383842430072,-0.11179634638837269,-0.11634029107606628,-0.9811416380186168
740.0,0.0637855295054997,9.986937355486948,0.004869418364901225,1.0572136059892527,0.0068952578278331745,1.050405848867497
760.0,-0.09192778536261675,9.811154352297219,-0.1333956796584452,1.2258425102404318,-0.6320236873592243,-0.40380872108107996
780.0,-0.04183654541071459,9.700167552059394,0.07815568925873544,1.0892071889888175,-1.0506309212071512,-1.355762193863313
800.0,0.053928602551467635,9.536080226545163,-0.11343348172772827,-1.4755925796907468,-0.878778194215269,0.6734851492027678
820.0,-0.006109130088037717,9.862482565479267,-0.04266027155463768,-1.2364891032871514,0.1265231881583274,0.9614874526999381
840.0,-0.10178654711986074,9.967155310260866,0.09046071087799544,-1.5371022349183743,0.35632590548795884,0.7506645626233118
860.0,0.19832099121160462,9.610910677824982,0.18175530462353356,1.8218635908379073,-0.8155818276812475,-0.1381976687196379
880.0,0.1188088716745098,9.946145838911455,-0.008379417664979981,-1.690900319716722,-0.05639919493196873,-2.0898123665344888
900.0,0.03644157163090384,9.54362024987924,0.019480248196817398,1.7683563045855872,-0.6703622987321816,0.0034926364699719306
920.0,0.04345881657692285,9.58468258230336,0.13041138726737625,3.0245567509499587,-0.9813567382782177,1.502742268255143
940.0,0.16958560785303034,9.628661945047945,-0.09639002718391486,-1.3386752149020356,0.6151380738628887,-0.4130188311171983
960.0,0.22681500609414884,9.80386706840821,-0.051635277017013176,-1.2092703601272579,0.8234842020525047,0.22871794696498848
980.0,-0.16680003926482076,9.971935078538896,0.010286307392322813,0.5556395698947927,0.39086160629603733,-1.3301187261182748
1000.0,-0.04868296562439422,9.691142597505218,-0.08803078927374607,1.8445762712440812,-1.0288252964704558,-0.3929282386430708
1020.0,-0.060890558289583,9.828022843164993,0.014470421275981044,-2.541526693275754,-0.332962445419195,0.6977975081322652
1040.0,0.08986315536656928,9.642861332944303,0.008189726753536724,3.400511488858144,2.1945662436936804,1.2219690489260617
1060.0,0.07774180698127425,9.771307588733675,-0.11946866914719058,-3.237902088008575,0.5808998976799541,1.2471177464208636
1080.0,0.11674841464685462,9.953081454990878,-0.08112188059726338,-2.2817148208817932,-0.2204097430280518,-1.3850935970045544
1100.0,0.13862526828984653,9.834751713896342,0.08684733052044574,-0.3042287423702924,0.3797056595213089,-0.5195555056492376
1120.0,-0.011561166799857976,9.762487341880158,-0.17621376062548558,-0.390544664038989,0.9747760709803606,1.253329208345126
1140.0,-0.04972378376323424,9.53946189856977,0.11781960937268991,-0.3976007343557427,-0.30763904270203796,0.09007860024446729
1160.0,0.18037627618719815,9.703853736803756,-0.18604457556737716,1.51731083711526,-0.1379719975188023,0.12733740537248506
1180.0,0.23072614698343538,9.847908232331532,0.12084056972423553,0.25506888862216104,-0.22110560339582527,1.9080538382947172
1200.0,0.13518870425035595,9.841478796101956,0.06196456660624107,-0.7835014085045031,0.863070998995835,-0.15468694039114209
1220.0,-0.14632193107897837,10.053863838072527,-0.1634031690111474,0.6699536427805243,-0.9407205269527128,-1.0372917887431705
1240.0,0.13089052360062012,9.770244350752613,0.007959131378163377,-0.027101424880089105,-0.7470992612436456,0.23177571585642198
1260.0,-0.08909771466376741,9.896576109658659,0.18864450464296326,0.5048929786180449,-0.46354037292041855,-1.0440583316361043
1280.0,0.10964781076463198,10.01218491584252,0.0889552689958913,1.1325165355155313,2.0087538185628273,2.0818932645662445
1300.0,-0.06689700945302789,9.987484641348264,-0.008235788344009091,0.26683118608415146,0.017062299720276623,-0.11159516418238614
1320.0,0.0945835380604595,9.86226678113238,0.11573019263066027,0.12985384943181966,1.3832307144697693,-0.20967663254668095
1340.0,0.019922059141219743,9.836874619632674,-0.020104573572067932,0.33477481955499544,0.17152919945717435,-1.3954251091857193
1360.0,0.1026401949245531,9.765916448019293,0.14325370353732958,1.9590139598667533,0.5661966231644938,-0.5074514126383259
1380.0,0.16279526244075646,10.00494680982532,-0.11136440226759799,3.0548791542065032,0.8758017907334403,0.9811291802603438
1400.0,0.16942103139332146,9.822539123603217,0.029391035275397562,-0.6135698533660195,-0.7876161733987788,1.0074584461761225
1420.0,0.05173450425000758,9.890043133807218,-0.08717573776157005,0.16006918731700093,0.5515399060547598,2.1508471861788263
1440.0,-0.02274709444930311,9.747003511304916,0.13060987734063267,-1.524396899975757,2.1651556223570942,0.04391200387884216
1460.0,0.07260780913511132,9.868506936299289,0.06599537339132422,-2.9803874530769687,0.35803552190478,-0.5100713720024846
1480.0,0.03760066839419068,9.66028016548537,-0.223624128829571,-2.2166997515108253,0.40864991999107525,-0.14107043677662573
1500.0,0.042952704738325076,9.88898698007322,0.11640199961124766,-1.4035235410667466,-1.0931837295290932,0.47455156846265634
1520.0,0.031202480035976445,9.819759727214416,-0.04839276874194779,-1.209141873980766,-0.7544095320977556,0.6883257447999768
1540.0,-0.040281755373538716,9.733883775902205,-0.07356278766682754,-3.2985157037453527,-0.8983863445958833,0.38887483759874136
1560.0,-0.11707558467954288,9.762396423113344,0.048291936733897575,-0.7001807779926207,0.27876951676160305,-1.3401832980443467
1580.0,-0.07856792374455814,9.917632672498689,0.09810267014416091,0.6877942793478531,-0.16038436006114756,-0.169258532288137
1600.0,0.027969432376552035,9.724085929008707,-0.031184756594676906,-1.0030945188950775,-0.15284026950677204,-0.5319961848808153
1620.0,-0.012131625832345155,9.896883561773416,0.1700264958628132,1.0487806196641007,-1.1322694975699652,-1.3397319294266976
1640.0,-0.10562958027348246,9.849751226619032,-0.13585858962263445,2.0104673521762457,1.166907978653538,-0.5061913411278638
1660.0,-0.17307471952687875,9.641719815987338,-0.06377240680849504,0.10550094326923064,-0.6095528130155914,1.090888363252682
1680.0,-0.08763195972374037,9.943229589974697,-0.005078879496047198,0.6951085921234997,-0.48976797246302367,0.5314724996725849
1700.0,-0.04510953743124496,9.795658908148294,0.07246166004746869,1.3034348391753514,1.926765507366811,-0.1317524108807641
1720.0,0.16598833889104586,9.976982880298998,-0.0868913273334463,-0.058026289838897085,-1.06186291281241,0.005636671993583281
1740.0,0.06242577726539148,9.694474527619347,0.3134847322007231,-1.1747576714887393,0.698268756306495,-0.15862535769551925
1760.0,-0.022857064837294695,10.059913487372434,-0.11629280769794081,-1.63702235541924,0.17360431111156877,1.4157581740900311
1780.0,-0.02219995027125085,9.762835908714527,0.11435661099735442,3.1614597724750118,0.26196110927649235,-0.7253730367575854
1800.0,0.014092329489281803,9.712730887000587,0.0013160527143816973,-0.5247941529057891,2.285033033229014,2.159882110367485
1820.0,0.16003573264798557,9.81105567834643,-0.2785832360479526,0.8104276231374963,-1.2429393947447998,-0.17564528860367465
1840.0,0.04637143515551795,9.838575671095837,0.11460189851585639,0.18912164772103857,1.5957991043106863,-1.921865065535458
1860.0,-0.15130461242359675,9.847119596930979,0.20712001767363877,2.324889559525186,0.34990611554729156,0.3655279470091638
1880.0,0.021427992112825117,9.776800876769025,-0.03804608057035882,-0.8714220068363002,0.7880988712066417,1.1250482024649902
1900.0,0.15488918447027733,9.655878471694477,0.0630514656952948,0.9421148226735392,-0.24313175279863938,1.545459977150623
1920.0,0.13333355982562417,9.825426780068986,-0.02561751180038979,0.5096887320945167,0.14973012626674878,-0.9529218673278121
1940.0,-0.12254987159240194,9.90242231387563,-0.0847840774834943,-1.7162647307806522,0.17119547176605443,0.6364390789261956
1960.0,-0.1131083769583186,9.840128256482462,0.08169103507958665,0.13330493517220662,-0.3992536327966918,0.09857334429697985
1980.0,0.11777000676004752,9.717526448504147,-0.17994602991319447,-0.5872876707963237,0.5176009437852737,-0.731189655458622
2000.0,0.010600359935929234,9.860517492965815,-0.2296717667760633,-1.0375773455493684,-1.8855090962604022,-0.21440167100120275
2020.0,0.03900388540223006,9.906725934803752,0.07219321544238819,1.0350375260788502,-1.1777091711641585,0.8861532334369232
2040.0,0.035357634464837605,9.867526660756178,0.09715372177529286,-0.45361958225733234,-0.4179571761477908,0.842801382555923
2060.0,0.038393846159876246,9.676976731726722,0.00966407080776717,3.6510433960164086,0.37880019422357847,-1.2462813474471703
2080.0,-0.04204355301437423,9.794792923238917,-0.14922184895459142,2.2255781464644877,2.210433683056383,-0.09935108126856587
2100.0,-0.014358153974609315,9.604358745176423,0.04269586255192985,4.845315349074098,-1.1347320025071255,-1.345744482479298
2120.0,0.03954632302420069,9.908765419893994,0.09997188549046654,7.249944583895575,-0.5270707414542637,0.6715637123805863
2140.0,-0.3135544359124335,9.820641154990565,-0.01583182860937113,5.92423445516752,-0.24535023891974334,-0.5124754564871457
2160.0,-0.13004447475441896,9.92204004668803,-0.010650407767448675,4.821686108659806,-1.3306019001296172,-0.5090454454061881
2180.0,0.0027378264891791803,9.79583130152945,0.004752648918382035,8.118163311681158,0.30543989137804145,0.20871753222972184
2200.0,0.09462982921921771,9.947002959622546,0.21720755621630278,10.976500407990137,-0.4101005575015852,-1.243090297808924
2220.0,0.06374496610305426,9.837949941695236,0.0866505185000227,10.660161162768707,-0.635249910455351,0.024298593183139372
2240.0,0.05217233894602306,9.861931654923692,0.2832624718854682,9.339649519714165,0.4204238527699543,-0.41977590998442976
2260.0,-0.1508822519854705,9.753921067407969,0.34925443011776214,12.060242041497292,-0.561616477957627,1.216992319769818
2280.0,0.19624326334347994,9.680233675337174,0.3798839747154824,10.657216172412145,-0.3128087118607048,1.0949559173692351
2300.0,0.07416744188936387,9.921565376056057,0.37341941172832777,16.35205427186599,0.0012986464085763222,1.1442052197527914
2320.0,0.20380704286192844,9.697980798702439,0.43836384706710696,13.68031703775096,-1.514450904976494,1.4315931111279343
2340.0,0.04702865640485455,9.815851174755922,0.5431556706453005,13.29243453281973,-0.13941133354894994,0.4207303463947265
2360.0,0.1745320625163867,9.97789451593204,0.5527230065251437,17.31182404524793,0.24560117748798624,1.7729343323752522
2380.0,-0.00635132105198604,9.845610459012972,0.6160074618247295,15.112370453352018,0.8810436651849405,0.19598696824445985
2400.0,-0.10278392398523216,9.795917769819367,0.49741270406365456,19.8822669987108,-0.10117582767784813,-0.08351951510252843
2420.0,-0.005558471466601396,9.889486728320685,0.6221651692761737,18.311905298378317,0.5163607632093176,-0.8396356267561611
2440.0,-0.04664304735955083,9.745897360587646,0.869950367730924,20.99280052291643,0.4564480428247709,-1.6518883869321015
2460.0,-0.023435643569342024,9.762833607806687,0.8612554807995383,22.3699674514706,1.3294103412650018,-0.42270596818240846
2480.0,0.09119629342637066,9.737142862167495,0.8298096828917452,21.13386543387777,0.4151024434076761,1.101161540053211
2500.0,-0.11354104768134828,9.79768812095292,0.8816984456327221,19.828970011722166,-1.4820545217555636,0.19727909385006728
2520.0,-0.036528956319952954,9.776791781052461,1.0117455108284437,22.858990602758613,0.38634013838487474,1.2520260253351834
2540.0,0.17739111238388514,9.765770223602203,1.1920209315963932,22.46641472204071,-0.8012522394536977,0.21146810874276925
2560.0,0.01045628990733336,9.614192551657483,1.1908144926791973,22.84391742772241,-0.22291059546463304,0.31263789617757837
2580.0,0.23114407149368518,9.429087251032307,1.1842959687919872,23.825680406067953,0.17249868766195328,0.13734851207612858
2600.0,-0.075808391224324,9.60773927200262,1.467855322626492,26.05316726953282,1.6755209580135682,-0.029649713332678736
2620.0,-0.1269092968210225,9.81137792376955,1.5947585091026342,27.146760421332296,0.4957758804755353,-0.7957657335976795
2640.0,0.050172510794303876,9.765855087807825,1.436719448561644,26.399595786062616,1.190828337933585,-0.19405198988491434
2660.0,-0.06698479370268372,9.701385153302535,1.694663081225719,28.924270720034105,2.479503853560062,-0.39354420191080247
2680.0,0.14215833106276016,9.591629660261013,1.5875996167278947,28.797816222848688,2.344775644923683,-1.184274624460209
2700.0,-0.20501698519854555,9.648720259167494,1.876368473123218,26.115655344090793,1.0682209891094072,1.0118869789692884
2720.0,0.07918270217892448,9.409313171119496,1.9189479435065253,30.070208693343183,-0.7813893010410997,-1.651444482508011
2740.0,0.021969359284830146,9.465381004319054,2.0100050192629766,26.387070365380108,-0.09577403121404646,-1.0799580837014051
2760.0,0.02175590754233271,9.669347236802887,2.321199930301272,28.91237038185967,-0.47324526276485085,0.12119484830622414
2780.0,-0.0662633865056862,9.421670443312696,2.3285234161133856,30.509397759491304,0.8362134079147179,-0.7627841153043102
2800.0,0.014112408731785174,9.527064202144695,2.286447300849537,31.724609881558486,0.1893309869314339,-0.01729326324045633
2820.0,0.12872595639509926,9.264651331582682,2.5943942439418244,34.329379703400434,-1.5215697808910744,0.6448882225582144
2840.0,-0.1266043097882322,9.55866285402654,2.663859467346219,33.29832519138739,-2.102492052247986,-0.7554476650295445
2860.0,-0.12330926472540032,9.514419057677982,2.6732202541085344,33.705835331987785,-0.2763551400122794,-0.11855836455462682
2880.0,0.09865050813184802,9.405232115109559,2.945996827757656,32.963656551167134,1.237783130593491,-0.31299179044191755
2900.0,-0.12866141182784027,9.496559322491866,2.9088125446052047,34.04541902898722,-0.6966587035145262,-1.2056468131481766
2920.0,0.22066591876007424,9.458087355288258,2.955295701141075,33.05946147348869,1.177781607763298,-0.9938811484590229
2940.0,-0.023405661058520894,9.114866871992138,3.1524513522119246,36.89769623969861,-0.10629677496495867,-1.2628944882663946
2960.0,-0.09614283129437151,9.013707453988784,3.1760904533949708,35.30779249480826,0.09627786995536367,-1.5230729344132354
2980.0,-0.05007814224959045,9.189118822745673,3.428468400907317,37.1982180931089,1.3548875547564798,0.5643757694792192
3000.0,0.13229720575815013,9.233017538878538,3.372678276205499,36.71377019314074,1.2077916879493646,-1.7798096859278272
3020.0,-0.03867369609210718,9.18338777208943,3.7313698106544324,37.412115536362386,1.6868271088807454,-0.5226366656476431
3040.0,0.03804095483909949,9.007489037044081,3.5611605776123243,34.695850827150785,0.9764767973857932,-0.19091574446317916
3060.0,-0.014175308434716287,8.983130466722987,3.745439740671734,36.89032062196503,0.3376777535915247,-0.1884842132034224
3080.0,0.03509811502838752,8.952358519788408,3.7276340788728937,38.14770826794402,-0.8959157479844283,0.6415433593654772
3100.0,-0.0184902708069366,8.772825115953864,4.060648750317054,39.008264361509454,-2.63070709913459,0.7192883096560391
3120.0,0.17883677969564887,8.839615015973195,4.060420924810044,37.00409323119673,0.7956469099214878,-2.055354625059692
3140.0,0.09418788330675038,8.867137758965256,4.511369537729214,35.32715714978165,-0.3571476463400864,-1.565827157082627
3160.0,0.10961708636309404,8.674977464715246,4.475541019731735,39.605221969790115,-0.20897800928077953,-0.10069382971687611
3180.0,-0.0487457593915266,8.501811269038814,4.644622524897311,37.28190095013597,-0.4137190644825195,-0.904459205953704
3200.0,-0.1365713521958041,8.531191712975676,4.63720175498259,38.30697593570093,0.41327436560820074,1.6721340310255293
3220.0,-0.10155575511172706,8.613432587026933,5.124998027279212,35.75570823571343,1.2454594416896199,-1.1365869159659083
3240.0,-0.055001103620407034,8.434665693424613,5.140345316213005,38.11177435484612,0.16820732294401677,0.42185993958839285
3260.0,-0.03261125928654295,8.541367592162661,4.84884930818639,38.04162317740948,-1.149549462872175,-1.0619621716645018
3280.0,-0.048677103560808094,8.381708587838471,5.087116047903057,39.01191999481755,-0.339450714342021,0.22027826834763511
3300.0,-0.03349923698151672,8.395519615463643,5.243735186462465,37.430378476662824,0.6412950085636934,-0.2438290787545478
3320.0,0.1579902778416665,8.315937860759522,5.292997874747726,37.52934225079898,-0.08118379047676398,-1.903041342084904
3340.0,0.06273516058732162,8.326525316795907,5.397531806775026,37.03449671636659,0.08611929628729204,0.4635351261739815
3360.0,-0.06478973099075168,8.032293327356573,5.380490987639857,38.52360414214579,0.4760596137967671,-1.3726861297140172
3380.0,-0.1479192372927713,8.126660979096105,5.701314018580451,37.3368247290484,1.6773290563889547,-7.024391446100021e-05
3400.0,0.17458650076717763,7.964136069102787,5.828801958234166,36.479423139438246,-1.9525587047876618,0.3935010831370921
3420.0,-0.0632962427644122,7.9924251749959625,5.920963274719779,37.66777918264844,-0.49736732890822893,-1.1626306403239448
3440.0,-0.10793140041398618,7.859920294623346,5.914586728098353,35.88636909345012,0.5503246745639532,-0.8897836920857426
3460.0,0.12155918524212886,7.855402590982582,6.145070101792397,36.719121775339445,0.47203502045937246,0.29798584568469577
3480.0,-0.020116522156040963,7.501945673853042,6.245541765501369,35.99952238118195,1.3477947538940078,1.0540081095856801
3500.0,-0.10065053919058181,7.616616192919584,6.067742017202834,36.88687147796122,-2.1976140765297485,1.2459020712399111
3520.0,0.04690666184483705,7.493334100074641,6.340568888105978,35.72811660135603,-0.6949432946217116,1.3764659573455356
3540.0,0.12332742927693369,7.266003886177992,6.417553852168911,35.42832181877803,-0.6979710121173144,-1.0906580943914783
3560.0,0.021046427606165423,7.377183761069599,6.3496527800747575,35.018272514492985,0.33365688616012,1.1124419901307034
3580.0,-0.10852376224677043,7.279084856463148,6.631770198527732,33.858561163269364,0.9643005774142839,1.4107662544941477
3600.0,0.16411630841010294,7.305271493687533,6.575759705819023,34.18884426787538,0.28582170563835374,-0.6026151740453499
3620.0,0.14545715177713708,7.040052957290188,6.693124092195189,32.59185032110963,-1.2659449447633544,2.470797113420708
3640.0,0.017748537039489563,7.128192974148462,6.807227393411244,33.63028833212513,-0.1682868438011655,-0.20112462433343598
3660.0,-0.010641831100595817,6.991170790355923,6.962494228941819,32.28138961445161,0.5442253114105914,-0.09829341731555762
3680.0,-0.08947072092450066,7.129367579579199,7.134125256766575,31.793702724982033,0.2502922274577708,-0.5834029345801232
3700.0,-0.2284342534753571,6.822455412522746,7.214157130913188,32.8653376594016,-1.7180637664755938,0.06304346631729159
3720.0,-0.14629164431190286,6.630913881846367,6.962776354118765,33.136903904582944,1.3761684713651539,-0.8048882994861977
3740.0,-0.121098216443706,6.691214310633596,7.30643146122101,35.424100957051095,0.06408867888004824,0.5108907072422973
3760.0,-0.08390669276089667,6.65914248630948,7.324860188893162,30.078416470631264,-0.7062201967327015,0.3971409258845554
3780.0,0.05445299887191712,6.439514687802581,7.156988359058658,28.294313562132096,0.611010312316749,-1.9131172168749842
3800.0,0.10098683373810746,6.16058740538694,7.367004768152107,29.921174392574727,1.5233950906426275,-0.6084168228533479
3820.0,0.0296966944566589,6.275071268894387,7.63419550956157,28.742079236288717,0.35263503962409176,0.8532375381266709
3840.0,-0.12997267137179133,6.045952042113496,7.6632363458361485,27.46177127274278,-0.007730632350728912,-0.13937058775664923
3860.0,0.0802073908740617,6.226685973360786,7.797512925406798,24.664731053513925,0.1440146491856461,0.358876054983927
3880.0,0.09755372208180868,6.22320319196975,7.6297874704261615,29.792396180318296,0.5722972185247002,0.21286472942674356
3900.0,-0.18134146357972367,6.13659871703075,7.92722925867072,23.705739301922232,0.4929448995283617,0.046751771085427316
3920.0,0.007434724464933144,6.053755482988948,7.838813074903016,26.90128501990509,0.17106691497734713,-1.4054620430842033
3940.0,-0.05168143825344582,5.808320188195559,7.8779261382053685,23.561263842719292,-0.43172203984673385,-0.1470188254685905
3960.0,-0.02262777969714606,5.693723292892728,8.144376716483029,23.69322500476137,-0.4287698509273389,0.3737361307022362
3980.0,0.032349667744220094,5.532471898389721,7.94649647552421,22.927665594730627,-0.30052495589014344,0.4776377684827487
4000.0,0.05179182464655512,6.01751045156811,7.86697455827118,22.486566571644243,-0.0004661862427985735,1.4110669527063464
4020.0,0.010934106972543111,5.58909383629376,8.038594969663436,22.63856712532581,-0.6702966029870482,-0.003990369369074163
4040.0,0.15801197599083427,5.752325401798903,8.068407941469236,21.269022639642273,-0.969058181993167,-2.6658659544132703
4060.0,0.12302116449358638,5.585773199866647,8.007652059047466,17.99849780870216,-0.587329934968462,-2.185820633015916
4080.0,-0.099308123278697,5.6992591011147535,8.202070452361472,17.312984437230394,-0.2256051082313725,0.14582996808162474
4100.0,0.06472688145172865,5.31479165409839,8.382367348245797,16.9567644770661,1.1718256723641145,-0.2785748073668251
4120.0,0.026786625261772015,5.369297653985105,8.372587346269976,17.48215700898883,1.4725282549195198,-0.9918622435727711
4140.0,0.046296478527440156,5.527891017538062,8.061104968600356,16.859458992208804,0.026122348095280433,-0.1365477426485233
4160.0,-0.04672431211255284,5.354116839513822,8.393812802459697,17.515126760597617,1.2439241971720112,-1.5100366221164168
4180.0,0.10487351630919375,5.123199338505559,8.16697977455881,15.289709967618313,0.10998381370489839,0.9216346539726581
4200.0,0.1339668170760407,4.980640875849165,8.366582011230218,12.674074120632785,-0.2076291769568973,-1.117026172783622
4220.0,0.09357751109818414,5.125128367952632,8.279126108270457,13.324208981431974,-1.5772074367868856,0.5433967641899063
4240.0,0.14718943811011695,5.05375751119839,8.34738104291971,9.509950115324594,-1.4070637443836478,-2.447611106668242
4260.0,-0.05521876498119896,5.292843133950667,8.406218744831197,10.937236351992828,-1.5620139146145307,0.9706247791340568
4280.0,-0.10148474763023292,4.960963829866416,8.387611549027437,9.28922441720837,0.9631509797120046,0.5676494023062446
4300.0,-0.02814939251511774,4.973543636526104,8.492144457650616,9.409661553222863,-0.11543124865155999,0.680709562076243
4320.0,-0.05081658758023164,4.9683749916017925,8.53388823752125,8.124538579330139,1.3250481961401048,1.8269228528247123
4340.0,0.05438011500400674,4.898863586417355,8.393354607869348,10.165061538261913,0.009480824306729392,-0.7699745440320506
4360.0,0.08311621874439634,5.106485101280991,8.451771576959858,7.074110549562028,0.05410794054020586,1.0191357835440875
4380.0,0.13799607332538372,4.860802355674379,8.357487462402544,4.637124859002153,0.32580874264351617,0.4931421959572771
4400.0,0.011169898349703182,5.020824664063685,8.316977398988156,3.4507791248297055,-0.2779159441690495,-0.3113443404241671
4420.0,-0.14998253024590674,5.076519735554778,8.468560188711454,2.6332997609983844,0.8464152884249037,-0.3967421545472566
4440.0,0.10728468525909228,5.082591695256855,8.597539452303739,2.272681160371867,-0.27508065291524214,0.03726943187297333
4460.0,0.02662336768003369,4.843598053987207,8.577929584414422,3.215774820495945,0.8376389549352584,-0.18090548737163137
4480.0,0.07671462073349422,4.677121206830064,8.613466705648635,0.624066095463498,0.2613465055214989,-1.067349892680712
4500.0,0.16782874471592124,4.92037866754767,8.40163270507096,0.42018278905626866,0.7637363842604833,0.1960487207167937
4520.0,-0.002132376041083579,4.8638787997979165,8.42936081682464,0.6519598811622072,0.19383251377668306,-0.13860406158220734
4540.0,0.13149904593399633,4.940100452460091,8.273845665290372,-0.1587041706916909,-1.5259666357948918,-0.30039855800694093
4560.0,-0.037786099064467824,5.052585050597822,8.573199811238315,-0.9848443474132549,-0.015013271455082139,0.8651307170928912
4580.0,0.02313199762409837,4.720704460203418,8.362672840041824,1.3295596759460122,0.4552892588752379,-0.1836341532446345
4600.0,0.12741447146076015,4.9332408618024255,8.607309691386314,0.7295530890136933,0.25673911848512054,-0.7901701149010494
4620.0,-0.06227729413974277,4.902810668812288,8.647076705685858,-2.9538451616567265,-0.7896790479718481,0.47093854700098575
4640.0,-0.15811909032967883,4.928931965540649,8.545780539642593,-2.5103442138373544,0.12791704296356804,-0.09858421171283395
4660.0,0.23256195530102797,5.016878157087728,8.596746512459216,-1.0547090327793187,-0.4362038549174161,0.6578072446831744
4680.0,-0.07062973451278104,4.966919524596057,8.717688027670539,-0.08830760833518558,0.9817111330705743,0.9254751908825911
4700.0,0.09016240155778049,5.3295052887234835,8.606984151075368,0.6027578871658568,1.0474573583784574,-0.9560428948787125
4720.0,-0.1356259222020463,4.903869269995701,8.490526371888894,0.9747007768211491,-0.5502785842807743,-0.28874766559078924
4740.0,-0.029020956058703362,4.725028593112893,8.50812290488117,-0.5152723299139488,1.4741920159953101,0.02895390689006859
