timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.08391636971621262,4.869307615175243,8.432790773963506,1.9357164939006426,-2.077720846897399,0.7689171026636389
4780.0,-0.014587985101483453,5.011072291752171,8.360874581318114,0.5916196553125068,-0.3241107969416205,-1.712361583815625
4800.0,-0.15719985841533657,4.83272438027451,8.662479267062027,-1.2714410471485944,-0.25392280358809705,-0.5015324900298296
4820.0,-0.020170786146855618,4.713519225886547,8.539850758349392,1.0754133761489972,2.2906135327612525,1.5861573850357493
4840.0,-0.044512769005866926,4.81684030874549,8.296872502607243,-0.40694987333229116,0.1279422298721009,-0.4272955399976582
4860.0,-0.036469659875208234,4.861425545811169,8.606175617984672,0.34446501982232886,-0.9059458903610031,-0.5712839128230731
4880.0,0.12040374355580963,4.996538851873675,8.494869133126238,0.7706361851731929,0.9552229111582492,1.5705882784843435
4900.0,0.14087895412209714,4.940546432849649,8.628224819853298,0.9855717939497644,0.6755516100165374,-1.1160793839632692
4920.0,0.09292315121306866,5.116580100593531,8.604394141217375,-0.7628900546940038,0.6117836989714248,-0.9871460948265679
4940.0,0.3115620359966529,4.856369185303039,8.26030636807296,-2.39840798742301,-0.6797335277657914,0.4179677366068138
4960.0,-0.16347925893983825,5.082056267026461,8.416135510942622,-1.2207374403164777,0.7729642323017032,-0.807770435544356
4980.0,-0.0319485877837638,4.720311677667122,8.40165210398152,-0.5408544190545914,-0.484407008255058,0.5791160929779687
5000.0,0.10723627794832247,4.85810036375823,8.611017603871524,0.8986201480957929,0.3704687384802719,0.38365099248260953
5020.0,0.004098224906619541,5.012233281649578,8.592315134529176,-1.8071131560908615,1.1964527275824866,-1.777611844064616
5040.0,0.034112054428438246,4.828580719395023,8.404161806916212,1.5127323082612087,0.5157525395285608,-0.3422162685511
5060.0,0.04940119999385393,4.895713478438274,8.562344214100044,-2.8365852055396497,-0.48724908845174797,-0.3931851904256474
5080.0,-0.04673396899590872,4.785335324464549,8.632009529647808,-1.264260470719917,0.761292744286549,-1.35852506971482
5100.0,-0.09198398544346453,5.154895181642646,8.375929868521709,-1.6350098466305099,-0.04285774698066201,-1.1846721132275249
5120.0,-0.11875295590662426,4.831407667080689,8.430482819756568,0.06759027276111518,-1.582061042862396,-0.10134384675619654
5140.0,-0.08759414398960691,4.7876562463119186,8.537697545935236,-0.522786141304092,-0.37945642398379675,-1.089149947649892
5160.0,-0.001537149167944731,4.927401956993778,8.771758219907428,-0.5626017523805324,-0.7674121285110583,0.8228103513199732
5180.0,-0.046150233943051455,5.0040567682769845,8.563265980165712,1.7546357950751266,0.0923941500355651,-0.0020646490656961274
5200.0,-0.010143904835653937,4.982779819654938,8.558907586299206,2.1273406044824212,-0.53624062538434,-0.5776003459415465
5220.0,0.12035518816898372,4.701262570535403,8.816828553273165,4.081835516322195,2.144707457357505,-1.6117172065382361
5240.0,-0.09530829222196541,4.98281079996369,8.534697312042455,-0.46793105036290916,-0.4777516703789116,-0.662708486887067
5260.0,-0.16205773624571215,4.958491864941945,8.450218456856748,-0.32260870920559476,-0.133568273760225,0.6766784165753735
5280.0,0.08160184850812302,4.876281650864484,8.510626115317136,-1.1530849811521708,-0.6308251320127432,0.23757912430214084
5300.0,0.020210941097423964,4.8751708998269105,8.42252237878727,-1.3204980256157595,1.8177783597233599,-0.13301466286012437
5320.0,-0.09133213029028509,4.98152767938022,8.598352925125411,-2.0342999094669834,0.5421214776930416,0.5800601765415011
5340.0,0.009556328317676445,4.891563459785955,8.488270434311174,-0.2390432770382488,-0.15437689201286622,-0.29263623085843604
5360.0,-0.18517267998816417,4.8440274116195985,8.540430283556354,1.420781018052394,1.297158866038513,-0.10341397787442272
5380.0,-0.09859722834644023,4.929580241148336,8.715584790880495,0.9123745150938923,0.27413157026060425,0.027264331790115396
5400.0,-0.08794087178623294,4.766873197998783,8.720049724225705,0.15000043428229912,-0.35371673394967296,-0.2393592365375478
5420.0,-0.013044851833665173,5.026944732015283,8.607723744217699,-1.5915852795354182,0.5937041361654607,2.6802570426380155
5440.0,0.01616624955517056,4.894062400181231,8.276376218161674,2.3336489501264914,1.3481057807599457,0.257019898116091
5460.0,0.16011719802057311,4.805604835539292,8.532101858002108,0.4712320177635254,-0.6886756328605832,-2.2169994083696563
5480.0,-0.10326609443665487,4.9850194854561405,8.58557642187144,-0.9183536741185422,0.7049073821602013,1.9553752420265746
5500.0,0.0997556995117617,4.743958471006864,8.56606544328283,-2.399156098071485,0.15926927758709725,0.8229761608297184
5520.0,-0.12082103345009386,5.062947787489471,8.412534358898299,2.3578231686822226,-0.24102143559325973,-0.6001856404874324
5540.0,-0.04451608975247934,4.900094343822987,8.29326650638039,1.0505412577932653,0.5338077607642199,-1.1501620614595351
5560.0,0.25818420432642225,5.106793127356074,8.483304276574463,-3.2047786099190536,-1.2981818487184684,-1.366460338729818
5580.0,-0.08259265812582067,4.985330045928308,8.504274205782874,-0.22179781210297395,-0.2574962001119763,0.041197699457812785
5600.0,-0.07985077292664196,4.890416751351743,8.501512355950132,0.7179115142432301,0.16878872321954264,-0.3609499349196554
5620.0,-0.2422988411186669,5.135773002035372,8.554432912515477,-1.141707498189767,-0.5038411965709871,-0.8412669800140073
5640.0,0.01957233512313208,4.882570829077855,8.401590887828368,2.592828965959206,-2.3320905232173486,0.7574106502093747
5660.0,-0.17469908193832243,5.0236636112210595,8.650822123409178,-1.954601255862947,1.141644668931951,-0.21415183904454624
5680.0,0.1001620348374825,4.873040283283833,8.461762343095272,-2.179155476694306,-0.759020609467171,-0.5150567160360602
5700.0,-0.007486136477039178,4.929493656701567,8.5664369313151,-0.5586484933632997,1.3065684604337222,-0.606371501501437
5720.0,-0.08227207214526608,4.776688065230402,8.153346067586627,1.2423499813169459,0.9526365617816152,-0.4396396767101306
5740.0,0.13949424504455735,4.792581353160453,8.426996046411892,0.0893626612193214,0.23329060198729942,2.0583614298872055
5760.0,0.0006786847523446324,4.791463909645626,8.584382745130165,-0.49814029981658736,-0.7245167858129471,0.17674564146648766
5780.0,0.059031993903056405,4.937646016192174,8.542893848890284,-1.2240897862387248,0.13813869057477282,0.6632514050635145
5800.0,-0.11593706009092708,4.960277504663345,8.459662293698939,-2.006534585913968,-0.27878069878837364,0.557697944450563
5820.0,0.03341129858100255,4.88190068826314,8.56987613251421,1.9758963143646677,-0.9785985168809779,0.16038382269825407
5840.0,-0.09222421892679024,4.6031138053571095,8.558209494196678,-1.1116706569359354,0.22519565215985538,-0.09981660193135823
5860.0,-0.02250046313633855,4.810071927997991,8.460706018093312,-0.4358108697598486,0.20651784008858617,-1.0310960527206594
5880.0,0.14848366011586348,5.103079524114823,8.547314829212112,-0.6684374840950278,-2.187083898246054,0.1109067539643001
5900.0,-0.10106630348677699,4.941967246885573,8.434236671684051,-0.9844897068509304,-0.10037067892623179,-0.6290023501757791
5920.0,0.10359899043847305,4.996327967500362,8.56947658540934,2.091004081416347,1.6793818951624029,0.34270310407334575
5940.0,-0.03269862803414956,4.886565356459621,8.572281646775844,1.1268208102686381,0.9154520157176621,-1.8957288891210629
5960.0,-0.14488589231778146,4.897965674580464,8.370781311536472,0.556307108521463,-0.7595622269525028,-0.8800010201667053
5980.0,0.05785315182237569,4.798308159114523,8.467832935943061,-1.1098976155917477,1.3355699955077562,-0.053193867455803394
6000.0,-0.05295757994766196,4.872211252931407,8.65262824417872,0.8393428725887682,-0.8626142482614916,1.404930631763016
6020.0,-0.05369240974030142,4.910843586099092,8.564289955498946,0.10645157101141767,-0.22014212008387032,0.7828443816321904
6040.0,-0.0014708531051410851,4.7982583190229935,8.42845988037737,-1.5068876661534312,-0.6101232694596707,-0.7917455244478988
6060.0,0.043089494767742265,4.9264002272293945,8.640277821671356,-1.0185816533503598,0.20541814594889932,0.5618608216099314
6080.0,-0.11710341112145764,5.107562330954268,8.391630914365017,-0.26325247785319905,-1.620128383912738,-0.5878490575325744
6100.0,0.06806686834465786,5.094720752519778,8.513912462871028,-2.124514384784684,0.5074904319116108,1.0267422006859297
6120.0,0.03573925204025162,4.814927719321663,8.394809172012994,-0.13964332063275053,-0.8354021787765482,0.9921517598204032
6140.0,-0.11201772105941171,5.1476608080188715,8.571184213747925,0.4162455284183897,0.28186063832784947,0.49342091042330444
6160.0,0.05097224077064603,5.02697767000097,8.475090176314744,-2.055885674828378,0.2602607090403834,0.6340032119211659
6180.0,-0.06731938704281161,5.02102788029162,8.512492512493592,2.4702168421591804,2.3643731967653228,-1.0250109704143184
6200.0,0.08903675027042751,4.89249930208532,8.600740154872991,-0.635104080514221,-0.14646499170621863,1.5180615302246745
6220.0,0.19730356818333245,4.790434684773868,8.48358081074111,-1.5794206626808664,-1.666977797192208,-0.25275759692700184
6240.0,-0.10367625271583512,4.849955094692231,8.694327071668617,-0.9482464630900505,-1.3448027345690219,-1.433610556467893
6260.0,-0.15043959676793778,4.831686720481185,8.423429498376526,0.28314226759632105,-1.6256217666175061,1.2816899824582535
6280.0,0.18052177068534908,4.790170119389823,8.52679230922432,-2.6879892043125504,0.7654052413476502,-0.04225717065814669
6300.0,-0.026021264198459706,4.824733243076569,8.484509278844044,0.848417441654068,0.6395278784249673,0.22123728930880507
6320.0,-0.20229774142658014,4.806609385914924,8.451030724868714,-1.4744412585691569,0.47517396266598527,-2.3151956554916695
6340.0,0.18779684600426694,4.867317244020599,8.569472920896814,-0.10459253153174355,0.4504528160430311,-2.0802685618423236
6360.0,0.061640658372989536,4.936130058286901,8.519410845051913,0.6696760849201973,-1.4738538610943126,-1.9587116593482075
6380.0,0.050292277619358616,4.863903431910993,8.709065136485014,1.3295139314801552,1.1610609958510594,-0.24977393200408518
6400.0,-0.046870495016054274,5.026799422920321,8.446879994655424,-0.8324749174417896,0.4445505460837044,-1.056858399564131
6420.0,0.04280211889442125,4.989158553250679,8.41264819162546,-1.0390444824372467,0.46006758107409723,0.9617892579161653
6440.0,0.031160773892036798,4.985531916925273,8.639612495452571,-1.1811103383186234,0.6705759159405232,0.5341976103309134
6460.0,0.049230687252998034,5.038023310718956,8.6099639878437,0.15924350128408965,-1.0273069188220785,2.1358294547423347
6480.0,0.002021499854740069,4.9489086432809595,8.36672605748636,-1.1794369807209737,0.5988469940745651,-0.6546292698834758
6500.0,-0.1124969685066387,4.844538369785244,8.480107284390503,-0.41890169245323494,0.22072669461329103,-0.2573768825216003
6520.0,0.23986745246134744,4.847178392939209,8.427721859439602,1.4755905554481625,1.213198452938481,1.851828527411187
6540.0,-0.036271393565885816,4.886782528853182,8.31906324087331,-0.950258702092787,-0.9058410274844897,0.20028702750944818
6560.0,0.07183936656608171,5.0056022573784285,8.51699033623525,-0.7308310675251943,-0.2773108221389496,0.5613327833995405
6580.0,-0.031117257945112442,4.8190142128416165,8.566807512797215,0.11095425178146168,1.1099024305761116,2.387737489347507
6600.0,-0.09509839028592641,4.634195525770783,8.428635911769867,-1.780406396956442,0.029884028940381082,-0.5163066229206371
6620.0,-0.08373060497924835,4.774940161406187,8.56986027318823,-0.46782837468395266,1.7044849791777679,-0.28258784276599425
6640.0,-0.04782890585744161,4.781345007027533,8.362535943458692,1.7027902226970362,0.6027105956223712,1.597987482858579
6660.0,-0.09822448912101567,5.037953856019905,8.567388836901923,-2.671323462993845,1.1836982210475355,0.8046148372589222
6680.0,-0.2443269973616559,4.953889773282555,8.696885327074064,2.0098840068443744,0.16920376223181793,-1.5038316312132132
6700.0,-0.14318396311738818,4.858288442724562,8.555223533839802,-0.04622556580327454,-0.9386029298935216,0.017140633439789846
6720.0,0.05572584815595956,5.0286600617739445,8.59677383580837,0.5557275297349584,-1.4869327909066234,2.2394177015461016
6740.0,0.10244123501902364,5.008542745214995,8.492575702664269,-2.126836811506163,-0.9332148655615566,1.6486774095901529
6760.0,-0.055809118199166445,4.7169380101421865,8.471643621970285,1.2763659142390886,-0.7277132420208952,-1.7723893886435755
6780.0,-0.03493178098650084,4.783031221902359,8.504482146186419,0.14719886884317077,-0.3989159419178731,-1.4072129895524976
6800.0,0.019184998875931957,4.842440113087813,8.578815405453032,0.9060172910747413,0.16903848526427306,1.137378678202108
6820.0,0.05276063270048738,4.911590385219395,8.510665562252294,-0.06750284545232299,-0.8406053247138343,0.6264257905910953
6840.0,-0.07246665389118297,4.917104292670906,8.528422456156846,0.738493680659654,0.874953047348644,-1.5764114296408125
6860.0,-0.09854536311778533,4.9640129038573395,8.543359842631665,0.22807890328931485,-1.083234753709703,-1.1016139693735714
6880.0,-0.02206106346868395,4.883817433947744,8.600120782427876,-1.7568058063535943,0.5018325709340254,0.46554760263551365
6900.0,0.317443113131904,4.8412898256754735,8.369572093056878,-0.920221582585302,-1.6400323184375125,-0.9455001085729353
6920.0,0.0885281504178273,4.845150464385156,8.515434696417971,2.8864202761628244,0.4332954442459717,-0.6426871165966924
6940.0,-0.27050686379441974,4.90610474336268,8.45804799125915,0.2562029517269194,-0.6855241072402959,0.2482553618161271
6960.0,-0.06050449963098109,4.862327600471218,8.155770524792038,2.6332185727607884,-0.13881189865913907,0.11539111747047771
6980.0,-0.00880224341273504,4.909471042396967,8.375952775533479,-1.5848540635944146,0.6734056265136852,-0.29603849960110573
7000.0,0.07211123090300463,5.014459002298173,8.716064636190593,0.26606818438926716,-1.3398022171353736,-1.0676729758536108
7020.0,0.06615978270908215,4.549491421831133,8.431443728482689,-0.5362999948241671,-0.8612565556261352,-0.12351624823053665
7040.0,0.08467260493066632,5.031582414855275,8.437565720345487,-0.7459444147747316,-0.13293998430606127,-0.3158532208934441
7060.0,0.05909999109705697,5.0170589172554,8.442569730500317,-2.5913332882882334,-0.8319169326395279,0.7698166049267716
7080.0,-0.0045242781146005995,5.113210546133377,8.545301692294759,-5.917157253584283,-0.7204554155491514,-0.23583654931213507
7100.0,-0.032589048929734514,5.010611114605293,8.460416772858501,-9.229378351452768,0.3483295012567041,-2.0476362973911373
7120.0,0.21844282300477508,4.976594870149872,8.384895976458699,-11.145160434960331,-0.7384366021672036,-0.37803354282700985
7140.0,-0.09049944324040193,5.240284343300652,8.406143353146275,-8.358035846053497,1.010478709863284,-0.6820836508912069
7160.0,-0.007187767424453226,5.041118468479451,8.40761197259966,-11.607113882052346,0.587549105484767,-0.06605015803867426
7180.0,-0.08518083134310905,5.087043264299946,8.57354449172344,-13.449465013531547,-1.131846197268773,0.8312038386131162
7200.0,-0.06255790867278191,5.203286615530953,8.441758600631152,-12.307717746050633,-0.6674339919183656,-2.159004893219868
7220.0,0.045468875529785464,5.367243365226005,8.36055551056327,-17.17766428864719,-0.1471027701071916,-1.67394083135809
7240.0,0.08361993028323711,5.201504359343875,8.257817569917869,-18.298933174554342,1.6897695333217801,0.1667248261007932
7260.0,-0.12901310575737845,5.306916244576027,8.215457770714956,-17.576399543979143,1.4062845944977755,7.704381366758878e-05
7280.0,-0.1519441165036721,5.346669244969535,8.342342012190315,-21.867843155535265,0.0593477455884266,-0.5324886199187665
7300.0,-0.1401399203089305,5.363235664488268,8.082201422194338,-20.96541357758343,0.6249232959219903,0.5983043832868521
7320.0,0.20248617190819174,5.349902178885454,8.189713419410376,-23.344531336099326,-2.669974564385557,-1.168352096148349
7340.0,0.04290930637881579,5.687191117859906,8.045980286949156,-23.827015734364135,-0.680661421897625,0.8304771614091562
7360.0,-0.047546142860660945,5.448723420561916,7.997884431129266,-24.809737239546493,-0.5630051896949154,0.5075260800364078
7380.0,0.10750917646532353,5.644617650647124,8.148289636121849,-27.021101145014374,-0.025278382380244296,1.0805653877053436
7400.0,0.10112618880803158,5.738217063645535,7.860288839376796,-24.34355960404254,0.08296521229346634,-0.25247093781012514
7420.0,0.012166501605973304,5.813454800175662,7.811645574083358,-29.00229914702284,0.28500850352575624,-0.6976645111533206
7440.0,0.07054750320700323,5.873732858836726,7.73727475730076,-28.61544353609328,0.09480531159945566,0.36557703022490234
7460.0,0.03801069028939673,6.086598053405936,7.782324828185969,-31.472511393789365,3.0222491827040234,0.9828915709712942
7480.0,-0.021870496363350117,6.196085435769153,7.750940158754229,-30.84456853301174,1.2831419608717964,-0.577885923083344
7500.0,0.08134303782018028,5.983999922673616,7.4271722311325385,-36.88050311862138,1.516993115314286,-0.6629154444054268
7520.0,-0.17937171712922867,6.322531520954712,7.559533663173315,-34.74992521098922,1.2578637454574995,-0.012644340142275407
7540.0,0.1985710025810731,6.245447048225087,7.420661405277642,-35.21645872463015,0.5175265424527686,-0.43580869317709026
7560.0,-0.07887619890771375,6.525717645457242,7.560858288742433,-36.45128712425681,0.08152393481741703,-1.0762742789155515
7580.0,-0.0286854873010863,6.5521110620836165,7.356851220634886,-36.56555287702547,-0.21070843240887105,-1.590417756114229
7600.0,-0.021884963912444044,6.616144805337783,7.101816186352978,-38.85566353604113,1.4104958754698467,0.7278653274045894
7620.0,0.12766181135479515,6.907712559963759,6.9730220221867665,-37.44735667902259,2.145261579040042,0.7377832537615094
7640.0,0.2121367439858465,6.773973697884073,6.883871053514048,-39.76584998099666,-0.18467212261200888,-0.03467824417316353
7660.0,-0.09160916882777533,7.038444866490471,6.928702111997383,-41.79690990079642,2.707097972817214,0.844903471464831
7680.0,0.01462647618209374,7.116747041093863,6.79446780205274,-42.01329061427964,-0.5891425271043368,0.21491222557527123
7700.0,-0.06543480395934906,7.18042263373888,6.916211349384433,-40.770115080368036,-1.937585552146682,0.96766653048804
7720.0,0.09668218979396472,7.100753429991514,6.441294305733474,-40.07478686798915,-1.355984733044217,-1.5649747657607287
7740.0,-0.15632322722080996,7.216243491624509,6.409519948371768,-43.13261125212209,-1.430473061586141,0.23039784569556393
7760.0,0.026482738591148688,7.453751063907083,6.367462910101242,-44.79659443146006,0.26860979976931876,0.45341655693280736
7780.0,0.032733101373785684,7.9135425887616595,6.449208522470587,-45.40899936841811,-0.4492992866077291,0.16019730672745883
7800.0,-0.12236012572174,7.468510994456716,6.154804355977394,-44.27769616125208,1.1207415591828833,-0.1596853976671579
7820.0,-0.10605826305695816,7.712229710178396,5.99008778838448,-46.60309256009189,0.5555400751858666,0.29272252327167136
7840.0,0.027227818826840635,8.081951573062847,5.915820055319944,-43.47112372360899,-1.2725695854808263,1.3715887222066703
7860.0,0.12183592154062604,7.971633093573201,5.786483200250047,-44.85245603735819,0.6526666143230936,-0.8379841250481989
7880.0,0.06493815921683314,8.079977997723574,5.469910175670143,-45.61061916904277,-0.39878344154009143,-1.3615557141059573
7900.0,-0.03425484280550674,8.086207202913151,5.388703967676004,-46.90908636220547,-0.3621385910938299,0.7574444494887831
7920.0,-0.07501498217167296,8.36905211897036,5.32404405849288,-48.687900886251086,1.4393539130632251,0.11849187778353217
7940.0,-0.0454413966316847,8.468370639739769,5.194857377159676,-47.59582768110669,0.17856913146231315,-0.48149592480214665
7960.0,0.03123919903502267,8.378044336392545,5.199714583012277,-46.683123932891576,-0.589768573594332,0.9104187048449828
7980.0,-0.23087512678688094,8.457359095115857,4.932872303723939,-47.15148553209815,1.031648770919552,0.9109937719783266
8000.0,-0.11431279431520279,8.642660191563605,5.005205845378106,-48.027141993351236,-1.4488352196426768,-0.10010459173966314
8020.0,-0.2210678742263996,8.568736910982402,4.59167516294273,-44.147703527124676,-0.27034893125165893,1.0950717462947617
8040.0,0.13022119173195992,8.700179084158176,4.598348398881676,-44.706009859301254,0.22914886978255034,0.10843295193134532
8060.0,-0.12923598761332597,8.761494151270497,4.133661319897291,-48.145016135961846,-1.4803954804551502,-0.7180705631021933
8080.0,0.16136929148323909,8.925682914132823,4.280537287668335,-48.16234475211102,-0.13461228819172583,0.1481440361936162
8100.0,-0.11409311012288176,8.7519215379877,4.155966513792293,-45.0428883535993,-2.6222774635831634,0.5519654904802351
8120.0,-0.06845002600359851,8.809217614292768,3.703485819386784,-49.35524912092268,-1.3250499761184953,-1.0825244205937499
8140.0,0.2445088295910133,9.162843892902139,3.984410072673965,-45.89368528169995,-1.9007641041307406,0.628373435131027
8160.0,0.11988446228893467,9.113156435990842,3.53330691485279,-45.273070664347784,-1.0692988425412104,2.1609920620686576
8180.0,0.060808545342012646,9.191161365589306,3.26603772796118,-44.879891171047845,0.9806333773861736,0.5572615885947223
8200.0,-0.014158106669523333,9.169972842325667,3.1864229376694806,-44.48554063668926,0.3172084332270481,1.4983507104058682
8220.0,0.11279580485723717,9.254611235065317,3.3698014406268393,-44.60450800136827,2.503261261683939,1.3574927414628335
8240.0,0.02265153209244712,9.363519387981016,3.0740586401704304,-45.49323231990714,-0.2264283949427822,-0.18248139494440718
8260.0,-0.025976865606256668,9.387029859535305,3.064295972481569,-43.840253456783614,-0.289275864010097,0.6137095543697682
8280.0,0.05075954311564235,9.464393570061885,2.803599997918225,-41.22514072661026,1.1024800177248215,-1.6969946053294946
8300.0,-0.016778973059280333,9.436422230470754,2.808783342813547,-43.202244224082136,-0.2893194928690673,-1.1012957242405825
8320.0,0.020463356601436965,9.325079549491758,2.6372401023705327,-40.52025734410037,-0.6103934562020918,0.017227031613465865
8340.0,0.044370710805951626,9.4878894667758,2.3340111675675006,-41.25169319252446,0.02324905540653044,-2.5843075337208288
8360.0,0.1441645601776287,9.600583012754013,2.3290489556342413,-37.97278946984542,-1.2486161078204572,0.5767884102759842
8380.0,0.13306255075883075,9.8973507020003,2.2341711241222275,-37.306190386211135,-0.218346083511175,-1.1384713317900157
8400.0,-0.08976084721623147,9.816674281809599,1.7869607496330375,-36.45236554839407,-0.43501728733933,0.9107769275366046
8420.0,-0.04913490920185645,9.621604099363227,1.7999347232719936,-37.885195184584234,0.49584122107561956,-1.3722629825555581
8440.0,-0.034407415138191504,9.514376905266364,1.6293183363532648,-38.125787045631704,1.9234126564363498,1.532289924645156
8460.0,-0.1183617138456493,9.469356210293265,1.5759147179851143,-35.858551894339485,-0.7945913235015454,1.1553950711928074
8480.0,0.04298626737174988,9.565531579518437,1.6802231760033923,-33.47724184392733,-0.7093903368536135,-0.5646613721825094
8500.0,-0.06283224952226885,9.619655621877474,1.3934260071360427,-34.85570485839563,-0.09637250163429054,-2.055218607148736
8520.0,-0.06231153702717218,9.674611606787789,1.0717143294535132,-31.58788658107507,-1.344580769507169,1.4164090920780577
8540.0,-0.030552541441757192,9.576558046929712,1.1114638873421756,-32.74299844622056,-1.4613297526226026,0.5309399201516137
8560.0,-0.03402465593514159,9.916902102464974,1.050394853319191,-29.998249267851442,-0.6513452103926309,-1.8565818044516889
8580.0,-0.12302714993189684,9.724378862913253,0.7573902070373698,-27.474147661014683,-0.02806432247091295,0.19473426785721162
8600.0,0.045018248583083315,9.786911847783417,0.9669851354661241,-29.246055803308558,0.24870415383699415,1.960202480180825
8620.0,0.33019597902299835,9.821029433200147,0.6908908681665886,-25.601724429432736,0.1358823073758976,0.3927300544737328
8640.0,0.25273739001596196,9.820577114378047,0.8243083710193625,-22.819295842713515,2.0625146355755892,-1.146450682908834
8660.0,0.16145907826101646,9.795060986430807,0.6396051052862839,-24.48316000126945,-0.7841433581257881,0.6300144952560482
8680.0,0.00037734046101928296,9.795662323556604,0.788955017928613,-21.503960926649636,0.5483366635645325,0.5755964718842534
8700.0,-0.02289744907928974,9.88888924896168,0.7021461576612152,-19.753341427625205,-1.7627583752055367,-0.8026684090483366
8720.0,-0.026635165151738555,10.133714955270849,0.3445745791714576,-19.99446191339364,-0.43882954245179173,-0.4197848662988272
8740.0,-0.03547007731831794,9.739288793454238,0.3440136782196066,-18.175227056640946,0.8832447978029023,1.110187155901638
8760.0,0.06761413880278466,9.734440716552239,0.19184752975185776,-16.668896851464687,-0.2041377319756916,-0.32562912423348567
8780.0,-0.11230870359036656,9.80541703549926,0.3058047226581778,-16.51234599284153,-1.6151863692130204,1.4857890759726853
8800.0,-0.02225108719014482,9.62232079823686,0.24927139707213378,-16.54729020107737,0.2828562184423064,0.4343259911426447
8820.0,0.04309739768698417,9.727810084304018,0.3622454849333129,-12.634820420474504,-1.7984099174082435,0.8426979675545614
8840.0,-0.04116058992440329,9.70790218866616,0.1507314466333658,-14.264165218492128,-0.006130984674184066,-0.17122538659441786
8860.0,0.1255591800215714,9.635661104006255,0.20877806176863906,-7.418816043352125,0.6263645379897385,1.2267965845791702
8880.0,0.0838958128370107,9.94156124624248,0.09238755540331363,-8.024839625007655,0.22997448455307454,0.7012436352872041
8900.0,-0.12937111425799996,9.814862138196553,0.00026780421781796154,-4.426816981105205,0.7938153293241279,-0.7128751535026971
8920.0,-0.13920548987057726,9.977317810634037,-0.13417516668952068,-4.883864633387898,1.7437851818133614,-0.43446932997422955
8940.0,0.10275395175647575,10.049167506032255,0.1338596034744038,-3.5226130094108647,-0.38462599313077217,-0.5447879629611501
8960.0,-0.062002757056374036,9.689469365386167,0.08555672861395844,-2.2542220781098905,1.7618512758358351,-0.4536385986832512
8980.0,-0.11748740742766564,9.96733082294728,-0.171216288989569,0.8643864450795142,2.069281319847693,-0.3060373846282663
9000.0,-0.06087117980863113,9.777397566430992,-0.12126478495833147,-0.6065905451845833,-0.23994691647649918,0.5302578715186488
9020.0,-0.14092230311180565,9.881075513364161,0.2329239238298098,-0.3450248910338191,0.48524310908193247,0.32926121773866834
9040.0,0.20665673210004237,9.98876461956649,0.031592551165886835,-2.519719178687394,-0.6286418461176129,-0.406383074644502
9060.0,-0.25125493460152587,9.71352641197397,-0.11755231944566148,-0.833863285745244,-0.1415397419935378,-0.18462713480642393
9080.0,-0.036609182423906914,9.820861951079198,-0.24063158954689984,0.5664978301372317,1.1382789692828692,-1.4974103290840528
9100.0,-0.025636647793573816,9.76117288777233,0.11243812456304984,3.062005162837195,0.7303429530515063,1.7146536821816496
9120.0,0.04418960713053502,10.004271343262369,-0.16089250856550724,-1.9960803592314753,-1.5452696086209359,-0.03632106226789273
9140.0,-0.10800379623156567,9.99626060968457,0.08808694184366149,-0.5163283008806938,0.014955543229170701,-1.053822360860841
9160.0,0.04361095822408595,9.763617739025813,0.20969573098310945,4.560300274495761,-0.862816885717119,0.03205302895042087
9180.0,0.06377453863731491,9.875505469078904,0.0021391933410300546,2.321944622063632,-1.0061419958825502,0.8219106758196683
9200.0,0.04280601841546333,9.722832685614247,0.0037441530332610103,-2.77946203965245,0.0076075490941164906,0.20496934211887033
9220.0,0.02005410013844381,9.913459909821118,0.16964776372789697,-1.2937899475956471,0.2164271768375959,-1.3346495133467178
9240.0,0.0491700153519691,9.76360840258274,-0.014870590121461311,-0.5402453684794138,-0.8641827043173141,0.2667239954039577
9260.0,-0.055951324571191854,9.645890140001327,-0.17908895048968293,3.0736619105001637,2.1445095670631593,-0.8204307695065447
9280.0,-0.14424064478571935,9.849881695799347,0.14455694943235023,-3.645288584658768,1.1970388757055412,-0.7501864544389257
9300.0,-0.0648686686892302,9.84894080625813,-0.0756059949130161,1.2905204363987224,-0.19999081319353185,1.1299454278711667
9320.0,0.05529377799060288,9.802745030251621,0.11900860182597955,0.7639524640532962,-1.8421490597991232,-0.08529628936662602
9340.0,-0.16132625472610246,9.897282729790712,0.05337822015068106,-2.502891128909492,-0.7327402115907945,-1.2667605827511903
9360.0,-0.06617201031237066,9.95399329416296,0.03407686565986504,-0.9037780729943703,1.0107416463231627,-2.9249861959674868
9380.0,0.05962362257509372,9.706242226748051,0.04194639241669742,-0.9055234443304838,0.9882411307808533,-0.5759185123267931
9400.0,0.11089243533980347,9.713237519530459,0.1176670981345103,2.4746742672923068,-3.2867154672027237,-0.25047556545977673
9420.0,-0.07014690419898724,9.575358825370145,0.05568792848115155,1.2840981716810043,1.8205436859539124,-0.5215205341014733
9440.0,-0.05285006673320406,9.790075002689672,0.11004738545504202,2.239858522954769,0.11302697908817126,-0.6762915996257316
9460.0,0.0885189722791414,9.684786837846437,-0.19116061879203963,0.23450240464761327,-0.0698806337905255,0.6292750665934604
9480.0,0.055141375859050136,9.99354303439522,0.07186537231255653,-1.646756805434721,1.5230640120685273,0.17191122331143757
