timestamp,ax,ay,az,gx,gy,gz
2620.0,-0.04321447564645242,9.585742384745224,1.7218326657290466,22.75545649846674,0.8102431091530521,0.486791097333275
2640.0,-0.008569068034042594,9.696682632610422,1.634878342030987,28.375516464684253,0.29113417585880363,0.671636240979035
2660.0,-0.0811292125336943,9.346756686145943,1.5034246484091014,28.16372813001748,-0.3025388302484194,-0.32476818715500866
2680.0,-0.04022429631985903,9.80745070856086,1.8423856569573294,26.182541588715157,0.20100700034936217,1.776605168667991
2700.0,-0.08982455755694962,9.554419882227831,2.1953145797523206,30.828625461993585,0.17629570018524424,-1.7507662633329575
2720.0,-0.055183009469778437,9.625504500894078,2.077263526199886,28.93952395491578,0.8466533670197794,-1.1345620372793386
2740.0,-0.03131084483755823,9.538994654049333,2.0836662968096613,29.30966600225669,1.0044035203653243,-0.3266443003406714
2760.0,-0.1675999991438406,9.464556460352135,2.01944904267559,30.953455322026535,-1.3252066567087524,-0.09009929856968299
2780.0,-0.13075442524959657,9.47396356269008,2.3254989881621833,34.57734724882175,1.3459228661274838,2.164432900996849
2800.0,0.0025768418753886967,9.649924101070152,2.380100407425695,30.372848646570002,-1.6654643352795169,-1.057508689778049
2820.0,-0.0028174531778440864,9.39227604485213,2.450858940214185,31.295790335516752,-0.005909465962357406,-0.7673226308651644
2840.0,0.011084798979727004,9.399144728513244,2.7071724122085357,31.73114768944916,-1.2854561943615168,-0.2880422662933638
2860.0,0.14198089687241264,9.475826513817543,2.6566821498141793,32.93112813202766,0.5355015157712697,0.09841190760961692
2880.0,-0.06169051392813776,9.579002564706323,2.900579881169979,34.49724167034619,0.7399585254590318,-0.23095418895865583
2900.0,0.018812227077265133,9.277409707482294,3.0199246051103654,37.70106880274719,-0.7683982929431519,-1.2773234468624384
2920.0,0.2684067485861547,9.406857439778271,2.9870842795156625,34.45018898134819,1.0727993587847746,-0.6129103558150644
2940.0,-0.22119731728423764,9.373075452391198,3.315985572963554,32.42225270883876,0.06723081063947191,-1.0750233381613512
2960.0,-0.05936739832010617,9.28239987488657,3.2615820572191794,36.48384955994403,-1.2120476472637607,-1.200395719812923
2980.0,0.01367142203774992,9.301276875525662,3.383890470446568,36.00510544669761,0.33268033734270636,-1.6807424380766536
3000.0,0.02384790155773173,9.079937515396654,3.410316206350415,35.167990719853165,-0.20318013392729325,1.284240465053428
3020.0,-0.05583262483200897,9.193117583518315,3.6147961919554192,38.96701519207897,0.1040406830000517,-0.6158159704111675
3040.0,-0.07822184694485688,9.10856103605732,3.7579024960986693,36.1087243555496,1.4718318018821732,-0.18453245479077512
3060.0,-0.0973050882170851,9.143941551126993,3.7962408519318394,37.4601472648396,-0.988701903732173,1.2382567157397768
3080.0,-0.00414131488087379,9.141572066717183,3.84281759405199,37.307401016099,-1.1999157504039693,-1.2156994408887956
3100.0,0.106767476323429,8.899894030661816,3.9574257115852536,37.90441733183874,0.5197646383120161,0.6177876086213677
3120.0,-0.11123609691614476,8.77827013838602,4.153456482165713,37.185354452208564,-0.013497078373765726,0.18122969924808469
3140.0,-0.054337367969825114,8.761384830980168,4.387384715569515,36.86046402737431,0.5693892464703251,0.8055874190891127
3160.0,0.12988435806933543,8.73183930262803,4.4762961533281205,36.58903198306766,-0.9616783770483317,-0.886983010700562
3180.0,0.054624219695668275,8.491438608053103,4.652562881547364,33.883242999691745,0.11806506382940438,1.1095544083681717
3200.0,0.02865188052999027,8.675542554467711,4.582802676699824,38.36108518404996,-2.294199462547715,0.12175165839171401
3220.0,-0.03771960021039254,8.723648786004498,4.782742416868211,37.81528783546503,-0.8568111784563817,0.888609357537231
3240.0,0.016170509900244,8.614425462820867,4.830729317760925,36.01049831310419,-0.7626747571195752,0.16063205738986502
3260.0,-0.105824118842237,8.569335244006233,4.937520790761118,33.08591487941995,1.616932522407984,-0.7718125619298892
3280.0,-0.041151211573842765,8.402762597087559,5.165457276907655,39.670665097073595,0.03315342005055126,0.03582723817910433
3300.0,0.07885329939083713,8.316348920043762,5.19838736095475,38.08509331706378,1.392469631429595,-1.382341024142801
3320.0,0.08773812535734417,8.071091740793479,5.216215063207258,36.86477080950992,-0.2333218290974718,-0.5520873938900328
3340.0,-0.07687519665765467,8.080623062966598,5.336083949389701,37.585950400664,-1.092438419077851,-1.1997761187547178
3360.0,-0.08539232494903527,8.137590068733571,5.494231997518184,37.8341031869398,0.05680994180228207,-0.8172952663823895
3380.0,0.1147957937259868,8.070725229106673,5.745838740497669,36.214030469100976,-2.5065029229510967,2.110696242284739
3400.0,0.05539198462374956,7.893259238848143,5.5587555449148915,37.216846862254876,-1.1902953772390044,0.5064508115370839
3420.0,-0.004071084139286829,7.855296003647595,5.851859103561466,38.0215592783107,2.053530052685182,-0.1559634405385608
3440.0,0.04406984708448954,7.912518752091468,5.931198122750425,37.3008464807671,-0.20807873423586862,-0.0739100691578759
3460.0,-0.14709577750201855,7.7455091467491375,6.311620644652297,35.48454557829542,0.2727334177732822,-0.523329812147849
3480.0,0.04255260173328585,7.618130683372323,6.135521444024609,37.570536438406315,-1.6222110350925665,-0.21648148521904348
3500.0,-0.0289168604837506,7.324567386104751,6.364438411299911,35.97930037401226,-0.5678819143097379,-1.0897972786450114
3520.0,0.01110005450940328,7.601949182245736,6.458984644662018,35.50111727722924,-1.5716040209497684,1.9786781522667316
3540.0,-0.07395331451203309,7.328609423193177,6.303524780194985,37.18928597691085,-0.6060943158071714,-0.9653890953282673
3560.0,-0.2116433003887934,7.3851007316966255,6.436244953096984,36.49293444919591,-1.6745947784812991,0.715027690840371
3580.0,0.013558746003111875,7.342426508052227,6.784251263507656,33.135451886579126,0.9190814778176171,0.30598490253787947
3600.0,-0.08426405954490192,7.128786587396473,6.498287396921518,34.18830011946981,1.5869083817768115,0.8570656286654609
3620.0,0.10090253629740337,7.082260906766401,6.678911833730322,35.30075876826126,0.046595026362042824,0.2541858208836968
3640.0,-0.016506985864705462,7.061949743434124,6.776737437799795,34.19101898222231,-0.7963118083355127,0.3799802436167803
3660.0,0.07949005476696747,6.900871245780041,6.83578961619855,34.337481449018455,-1.0908186691052484,-0.9338142281739438
3680.0,0.13243022337052504,6.8218079202023265,7.160293911676237,34.672241148831276,-0.6131355202039609,-1.0975620458199606
3700.0,0.15996179411592149,6.83735249398784,7.0435189708157635,32.673438172571444,1.1057582437254825,1.623827040754157
3720.0,-0.01897590277063123,6.680132752787122,7.346844184111059,30.65898152380277,0.4582811723321286,-0.29052264571740566
3740.0,-0.023860068311081867,6.492528129781243,7.124386382974942,30.1339479993172,1.8586333023468344,0.4790890600188257
3760.0,-0.02996737393266238,6.5326155079112525,7.314435168460245,29.23235098628026,1.2389486502792595,1.8573020933011688
3780.0,-0.008695775067777979,6.392386607513678,7.4832287958504065,31.830936445276315,-1.0869356073358465,0.5695673559927091
3800.0,-0.10273417654190478,6.261480360414493,7.443960124994824,28.548363219241573,1.9855894298096535,-1.1015282781225433
3820.0,0.18755716865415406,6.25069881281845,7.705982008679533,30.503804053381632,-0.7482094994622982,1.3068190011819463
3840.0,-0.09341162650504205,6.224132183376297,7.51023677440334,28.026776467711734,1.1207157374401477,-0.08368236923876789
3860.0,0.005561681201192551,6.225561051864369,7.719629180089092,26.856371490059882,0.6132808836521718,0.5941914381064359
3880.0,0.26707851681917916,6.187170166429519,7.478116873685353,25.605079449798822,-0.16275085579024484,-1.9018268174093496
3900.0,-0.026170695974397442,5.903862679551699,7.687461037811402,27.01599960343151,-1.2776295534457873,-1.2460286476928493
3920.0,0.102424387029065,5.958725648468909,7.568689966718755,25.915801818900785,-1.09366024930677,0.812892528859613
3940.0,0.027213830493632792,6.028326971433651,7.823896854557366,24.537037790435697,1.5918142818020202,0.8385629363361867
3960.0,0.10719943940079411,5.837928455743912,7.7282542813774535,24.33141189238611,-0.7513302769881022,-2.6895388440575254
3980.0,-0.052685584353730566,5.849246983880823,7.989310473147451,22.358823827013833,-0.8862954198475251,0.3847473993218028
4000.0,-0.057240380785717096,5.434149696051795,7.987039490500411,22.705573525587845,0.6118103540184356,0.44913248105768805
4020.0,-0.08563004464600588,5.483104360211603,8.09850195802172,23.745501122142173,0.8611068277907262,0.578022539945417
4040.0,-0.023242807600419763,5.352653504292139,8.147282856651128,18.474463431847024,-1.488481656024603,0.8192252405052256
4060.0,0.007987570363735317,5.556074305668306,8.144307731551685,18.588108870825582,-0.1769419346762474,-0.18303238066693706
4080.0,-0.15331675146959534,5.631833293636458,8.176562518122202,18.95051294247245,-0.2970975009271176,0.26606665832484605
4100.0,-0.027971499023137072,5.286215782131406,8.47690237276049,15.786469519478722,-0.48561653004792804,-0.4823147459601058
4120.0,-0.09871708501999855,5.411841225028341,8.26340787809129,15.219160753832352,0.20683807152199526,1.5235576896392877
4140.0,0.028880424054384752,5.458506138265454,8.076554536262753,15.850279244147877,1.7182434659750192,-0.19023228698735514
4160.0,0.053207935395589816,5.3016292162997,8.080889786706523,17.28972046919324,0.5074432175824636,1.2974911978874484
4180.0,-0.04617748059465532,5.405893269206194,8.384296133387355,11.971383995137586,-1.0264412661564981,-0.9655073713664684
4200.0,0.08585186765045594,5.242102616164973,8.30014642771328,16.982911982670238,-0.4653515133027707,0.4668712423055189
4220.0,-0.170700314665894,5.133518718867072,8.442881450687844,13.322963646695163,-0.3886999252890965,-1.6908679808124254
4240.0,-0.0960188927997815,5.11824609358422,8.343593046805141,13.893820623171736,1.1879005158957934,-1.532130444281257
4260.0,0.006625541410486842,5.008854914570531,8.465812980295262,8.592984878343009,-0.10403462572322487,-0.05837155063774428
4280.0,0.07831823957539,5.01817105466154,8.651739549969566,9.420589520567212,1.3006697874571407,0.20054895274540635
4300.0,-0.1147922918116175,5.037503932203984,8.617468463478458,9.167182946757444,-0.7936795182580104,-0.9702219620093204
4320.0,-0.023071438019463333,4.814122804016765,8.42046269720765,7.354149104856292,0.4597499088590838,-2.89632397946747
4340.0,-0.0025179670270001273,4.84958640792628,8.403420180019848,8.091683764038489,1.0359262250205583,1.7971113538076244
4360.0,-0.051760386998753884,4.930666397494501,8.52335038393141,8.42347996349223,0.14454227583326248,0.026673680045653902
4380.0,-0.05421416639830187,4.909674669022905,8.642202658338299,8.935895151097686,0.6266933924251593,1.1410352216621713
4400.0,-0.16033308434424753,4.99713266891601,8.660335690881661,4.710384211823207,-0.43838358425324153,0.9102980443754087
4420.0,-0.06761949186183187,4.89995381590182,8.698116705558574,4.67094188384516,-0.5547383154233693,0.9408930820354517
4440.0,-0.006047769830281324,4.870889017863867,8.373732829116566,2.9232115163998396,0.8776281491378818,-1.665417711616
4460.0,-0.21449326324913207,5.111668772990545,8.49009536948265,3.119005759801161,-0.14052742409361896,-0.22529150242130275
4480.0,-0.013238956018246987,4.981112364500567,8.421195166738638,2.2133311856377986,-1.0455300635314286,0.6182769758565881
4500.0,0.18657263100467203,5.15900313341776,8.453492583861134,-0.02549590279512373,0.3426755813752197,-1.1459871153736394
4520.0,0.1524955003323127,5.045484437131286,8.55863422890908,0.7727456519573221,-1.6308503047832308,0.046321857743681735
4540.0,-0.035675989577726476,4.973630782798003,8.603611649668112,0.958718363789095,0.2317669436376466,0.21578735871008517
4560.0,-0.09238245365154468,4.862582182705881,8.551897325163523,-2.6030144330270137,0.7819460197806112,-0.27327047637897606
4580.0,0.006913234547140535,5.047880062623889,8.397436269473367,2.2645996273306626,0.04035203524256034,0.8130537793009834
4600.0,0.04384414056825087,4.983493466318732,8.440726418729305,0.9860065465587804,0.4923987169610015,1.0109848827377528
4620.0,-0.23496619458459894,4.814412203280727,8.590504354907477,1.9500097244382215,0.5182553678037255,0.3847482028312009
4640.0,0.017774317696378345,5.007196020401684,8.193586987238614,1.8770064189449078,-0.23135524789390072,0.2498670866748144
4660.0,0.0827467424167626,4.999611425179919,8.54598984553073,1.330596442139556,-1.3149856274719773,-0.22360800582093385
4680.0,0.1895538313096754,5.045232019534366,8.732525302446415,-0.8055500935244974,-1.7270263468802232,-0.11703899551137405
4700.0,-0.07307832744310462,4.8396327504954435,8.475472044319895,1.493081234052782,1.448258265559111,-0.9675504816270557
4720.0,-0.18824409586285437,5.116481825444601,8.380898236072856,-0.9190394185143831,-0.12806051896574636,-0.5506624635554286
4740.0,0.03779663480181089,4.874385732897626,8.630835804576662,0.308092318299877,0.32999341362153517,-2.4991693398233643
