timestamp,ax,ay,az,gx,gy,gz
1020.0,-0.08738015954261713,9.869688940614893,0.06775763142242462,2.4484011680132793,-2.018110525347677,-0.057866506325773795
1040.0,0.10158753335937583,9.905113005313911,-0.22964081448930843,0.5020505008242973,0.5694440200271866,1.4742912304794713
1060.0,0.06201482635767119,9.781612442759037,0.1397091957444079,-0.09479553104997107,1.3160380461533074,-0.7531533301700383
1080.0,-0.030522463762300934,9.805371285620687,-0.19326990028164265,-3.2035866650459655,0.43535635826307933,0.7511294654219562
1100.0,-0.1289360884168755,9.713546701546234,0.011340515105648572,-0.6779774372326104,1.342796661059038,0.1754211945988207
1120.0,0.036379471928500336,9.909744339740556,0.1303844943479402,-0.4092977940244328,-0.0855517802150075,1.6934287266493055
1140.0,-0.17853658446633305,9.66223435877321,0.05721918552894298,1.1151473144728072,0.6725545799482042,1.751377535120227
1160.0,0.02106774507066715,9.783364410543358,-0.08528107204400327,-0.3052682516221637,-1.5560076204727078,-0.7151545985476206
1180.0,0.043703987317763815,9.81939637171201,-0.20896639549284715,-3.0460108799281533,0.10335766930173272,-0.5382496397209166
1200.0,-0.1516275413708627,9.796570325487483,-0.13937507073680502,0.41054547282759013,-0.8955994883245787,-0.5321828957899388
1220.0,-0.04153412877794083,9.783751564004085,0.004831109242856012,-1.6228216647662421,-0.5715054442614796,-1.1254654301836176
1240.0,-0.11742787704526397,9.830857602648026,-0.02596711850068097,4.531702928519464,-0.08611878736394478,0.17058979698349763
1260.0,-0.033176895343202194,9.79033130554896,0.16873769321987195,0.37744309377834484,-0.6844801519827598,0.7397301180569597
1280.0,0.050943977234593533,9.984336847984242,0.002892580010723615,0.7605312482536651,-0.7983011754483653,1.3621163797308116
1300.0,-0.0505816226654129,9.748950339210117,0.17401973484821304,0.8345349602840615,1.1783673069319822,-0.08821908090811399
1320.0,0.24528381334956506,9.80765670640652,0.2261505211725844,-0.8215839276335863,-1.549337843694703,-1.6781538843084678
1340.0,0.06355368513945304,10.006300619910693,0.058718918987667186,-1.416663328100817,0.7777093807686981,-0.7244230357664296
1360.0,0.04215235264222256,9.75755226755578,-0.0639612293631503,0.25166048224964477,0.9440423033883125,1.2860090061752292
1380.0,0.08774840068002265,9.807348324375255,0.2321610741257539,-0.9265430825305685,0.7936639035610483,0.467078872155072
1400.0,-0.10420698481419476,10.01105233894105,0.0650918654136988,3.1970481880005996,1.1394414595077578,-0.14911179354219858
1420.0,-0.0038683919048029727,9.90475386773478,0.10659076596454747,1.2454613060976512,1.194568031349308,-1.5892951345006028
1440.0,0.018969387953733808,9.782123835066047,-0.02535366361254993,-1.068023028302816,0.9544473848105168,-1.7660943841926056
1460.0,0.07728793806733912,9.687881771583195,0.06589355449358537,1.040092392041029,0.3167988916042206,-0.9609773905969832
1480.0,0.027313387686301135,9.964871697381316,-0.12180228028938053,1.710525584762388,-1.5910078824723068,1.1177394700770227
1500.0,-0.09248032669582061,9.781252557662453,0.02476272634643328,0.4082539806865255,0.6981521712620542,-0.5075772509539588
1520.0,-0.14367146625886554,9.902378843315658,0.061806365065228394,-0.09603829868568156,1.2479173028245927,0.5923675076354228
1540.0,0.011395474555462004,10.006324822455861,0.1412696638986924,1.7613568059158116,2.145696591352327,-1.5680334089553967
1560.0,0.04631988035689433,9.987356023998105,0.13847566146609372,-0.8038860501340741,-0.9057129529239186,2.262776842680807
1580.0,-0.13080359047433274,9.612691712453056,0.030334897818384367,0.16788607394745408,-1.0272754570356046,-0.49170351649105437
1600.0,-0.01942924787114022,9.631513680376749,-0.06671861327843305,-0.7834858170764057,0.8776067298898308,0.569104843117633
1620.0,-0.05505528297146443,9.786604504325457,-0.016196979100788128,-1.4299227605899412,-1.5259734114799501,0.09708433536463522
1640.0,-0.020976084905888367,9.81917984751361,0.04710003400513899,-1.1928950784099916,-1.3310204483332901,-0.348435811726947
1660.0,0.009238644055214074,9.764417166692452,0.03505176435438708,2.3759069639558725,-1.042182978716938,0.3534948266681929
1680.0,-0.12339361774799001,9.839659957702205,0.03020109126185946,-0.6248495305816522,0.06670183245713975,-1.0662661452995565
1700.0,-0.048792541588573136,9.832318997328755,-0.05310988854666652,0.8670340382410286,-0.7649723797391071,-0.8851442837645724
1720.0,0.04139562014244785,9.817706606091733,-0.03168543461276138,0.022244372818203434,1.1708585947998438,0.37244123304628374
1740.0,0.06326705021650346,9.832196178354732,-0.19204761386801517,-0.2180475455112687,0.10437884999167839,-0.013633085108499872
1760.0,-0.11555188241151722,9.81269726634425,-0.006807323841155845,0.7695340331722099,0.36451083589282013,1.450529697969753
1780.0,-0.0352236357693858,9.8849766310183,-0.045090635082360594,1.0549610403408674,-0.6292740909019546,0.3210005089832888
1800.0,0.05118308002933655,9.895600079824147,0.16052062789388427,-0.7991412126697659,1.0934759329671455,0.10484195749382805
1820.0,0.030389272007019748,9.629280937952961,0.041678810878002334,-1.7905059252574271,0.16003450079844567,-0.14392068709132938
1840.0,-0.011609546016743948,9.923699882805101,-0.05077355168890042,-0.20820701144203194,1.7338051001264425,-0.4500510030520604
1860.0,0.05657625130976033,10.015288112598814,-0.0855337946788735,0.9025769941577024,-1.254076425922266,0.7319935853012021
1880.0,-0.10050573097517024,9.810672534534808,0.10473376361363337,2.524842425668786,-0.949648867968145,0.1078557135969861
1900.0,0.04063552964966876,9.681695330174142,0.04124385888070149,0.8750888696296424,-0.29010076717399763,-0.9076186289106147
1920.0,0.03849363778048995,9.709806608160076,-0.08492231692921924,-0.31985297830980375,0.8876999352321424,-0.9596315981477925
1940.0,-0.06712502104447289,9.601847801271765,-0.04806595012367198,0.6185271197418809,0.5027822096916655,1.2853627518800887
1960.0,0.13360962598442336,9.768540816161773,0.0891900513461296,0.6559938976961384,0.28385411664450916,1.207070761098109
1980.0,-0.05121525715787583,9.663675691350534,-0.2272419957082692,-1.2524742101470245,0.8935490405116768,0.9020467491303724
2000.0,0.1804016524776608,10.002101775541604,0.029120796923144825,-2.608431885667918,-0.023286062475983384,-0.08167277208959242
2020.0,0.03576485545646209,9.823134645163167,-0.14819973682749557,2.2822042594324143,-0.649565336474961,-0.3340034714555847
2040.0,-0.009906658364295726,9.669614812418805,-0.0291411558520632,2.9936346098177227,0.25566715392802547,-0.048605355910053036
2060.0,0.09201012555449148,9.854930502500899,-0.02223855566739287,0.8635687283526412,-1.058655726025634,1.521626156158226
2080.0,0.1212044077099323,9.82269135416074,0.02451709487203632,6.506367588715372,-0.557005734771139,-0.5572463915610465
2100.0,-0.06007085671161863,9.792627187334277,-0.3231717820519706,5.515851679001795,-1.5164824036477396,1.5985117490953136
2120.0,0.18668810388808746,9.93820711820891,0.09815062937760718,4.563443446323882,-0.837247050572461,-2.0237269014202326
2140.0,-0.16082202965363257,9.719436955989488,0.1966229257208475,8.920365925749417,0.11202464462119764,0.061513828273162985
2160.0,0.05887068018353839,9.900159675034137,0.0880497458822791,9.131966150804438,-1.479102988929881,0.25560033692442097
2180.0,-0.0880292196547113,9.946717269012437,0.33239919380674077,9.89561571427819,0.9309047223870942,1.6125684499958255
2200.0,0.03746556373915535,9.777139182724254,0.15114161390373906,9.745410582013745,-0.08313521146866407,-0.46460075254317174
2220.0,0.013478512903019449,9.720259968259125,0.42885226744192256,8.678948278825873,0.33834811293316297,0.9377215355601617
2240.0,-0.17019968383646733,9.684846050329448,0.2890741368898364,9.643976483736838,-0.26003634840113915,0.23784122064282223
2260.0,0.10342230589795676,9.767408743989757,0.19174224549666097,10.269031197547186,0.6621249494977371,-0.36320482794003117
2280.0,-0.01216262749198517,9.6946311464923,0.3563740264992759,11.242998085787328,1.4406639684108467,-1.4934803326063872
2300.0,0.02770013910745154,9.80439455601595,0.37865390364406454,15.10796975225626,-1.5293837264202876,0.03388864969141284
2320.0,-0.11436230513520235,10.097530959632651,0.36436244448958294,16.046379408704688,-0.7132579988925603,0.5965850624448978
2340.0,0.07996189452211305,10.012749643800817,0.3183940397137972,14.877199294938661,1.080280042762419,0.07081144318326386
2360.0,-0.0344322336658695,10.095235013702936,0.5364378986224726,17.252516101318783,-0.5131583005911364,0.2989527178455104
2380.0,-0.1276148121933507,9.97548806776131,0.45083903189522356,16.56728712356309,0.4902136844924288,1.532614379948741
2400.0,0.003552715316779387,9.634600439569063,0.5918292379806945,15.286186781224558,2.0340508135297477,-0.5121428095406929
2420.0,0.10651140049192279,9.54533809485552,0.505772876642922,19.714817902434028,-0.46567052687287863,0.44806109046653636
2440.0,0.1503558284977597,9.766211812250237,0.6972574810590584,20.70690149081043,-0.46747495562797525,-0.6107583617489946
2460.0,0.03721632090357248,9.729097062239507,1.0048483982348402,20.1368599384955,1.0547743399531953,-0.6993269094213003
2480.0,0.01602394533528331,9.495083078762427,0.7216118140870919,20.907592979258375,-0.7944285353513622,0.5596032542052582
2500.0,0.06774142297908607,9.663114592744146,1.1686617562815995,24.427258824367325,-1.6962366411624707,-2.377769837427733
2520.0,0.019290303329236706,9.591106867232476,1.1579615029917338,24.234725114047404,0.049117753896981926,0.31624669681002826
2540.0,-0.09534223073837661,9.726800327280099,1.2297971269594103,25.677870768872552,0.0961307176659888,-1.4574365873753958
2560.0,0.012246099972292255,9.732802227165724,0.9786839022490947,20.865108141891085,-1.1643772267593622,-1.0951201975951483
2580.0,0.09763576623694087,9.549872784340808,1.3268894749762266,24.293213712820386,-1.0559547766157853,-1.3172484033049165
2600.0,-0.0745849776490369,9.890439076035776,1.4013603050002188,25.886624870696927,-0.762680061269877,-1.9581644266088876
2620.0,0.04502082302793492,9.588186591887347,1.6932500440115297,25.894888900949763,0.1194396033262685,-0.4529541269920863
2640.0,-0.15558067122984695,9.714920208317254,1.4607651988679167,28.57615592920349,0.3770907907814283,-0.5029282956924498
2660.0,-0.06992507469358507,9.540253132954843,1.5564823007974697,28.19596722198199,-0.0553235742481558,1.580213721404014
2680.0,-0.024832928425343785,9.701265647248654,1.8413945530072369,30.423993116982782,-0.24582550681968357,-1.1927232383350468
2700.0,0.12350028748529887,9.65525791197081,1.955748654164818,27.585427743238288,-0.20810032982509277,-0.512791646385716
2720.0,-0.034673554535339414,9.769037345328696,1.9306770216657232,29.014295296923475,0.4451480871693588,-0.9233094026281017
2740.0,-0.040112219714583675,9.331924765108289,2.1038028862311884,27.302808323362463,0.16197145936458085,0.5330594870874238
2760.0,0.07856963406898507,9.668360646309434,2.3343848598881842,30.14792983299354,-0.7658427922612474,-1.1516416472462538
2780.0,-0.168854934637884,9.385763964770925,2.179531612470317,32.13730709330015,-1.2961319131611566,0.3754557234325436
2800.0,-0.15942991745994306,9.482859141873986,2.176282327787277,31.72710982706167,-0.5589690129986439,-0.011646063516670363
2820.0,-0.0740011393061304,9.475879077037522,2.3158087817737476,32.936331668618806,1.3766142511687207,1.3108302658206616
2840.0,-0.1143161769943607,9.488439096992725,2.8098751047969768,36.807814900578144,1.1880485427283436,-1.1106362171989292
2860.0,-0.012731497092371542,9.336988840662205,2.7564818338741492,32.93606729930945,-0.4100250834028121,-1.4357397415052453
2880.0,0.053238854138916616,9.378732680566996,2.832617595616656,35.19721552643968,-0.9970435000601053,1.4313248004165773
2900.0,-0.04663304417075928,9.268063863553106,3.0059294108611647,35.21806200248618,-0.8016803261640364,0.9750052693910939
2920.0,0.08459088755519863,9.353730303177759,3.3861374355909715,32.13524384200594,0.04550461419239647,0.6561132257535897
2940.0,-0.0036444418968093876,9.36436509583895,3.109767350515408,35.49681184356602,-2.123219533781159,0.8616958203588044
2960.0,-0.013545964847128928,9.229226695060843,3.3409116231631693,36.2288561361015,-0.3947150570651471,0.04690140849725251
2980.0,0.052134215627064585,9.199967518802072,3.5141141369956506,36.8718143788083,0.24980200867135813,-2.0459356554054824
3000.0,0.010379176376815721,9.192427058803174,3.5176640043271385,35.015846852794255,-1.4168819745827987,-0.0033895128463759723
3020.0,0.007078860256133493,8.953005604939785,3.508593297415822,37.258003352952954,0.23164310255384413,-0.9779753674628735
3040.0,-0.0011854042592047021,9.050698455370055,3.6571112916971207,34.48098052296353,1.2062249399158855,0.2186521474312932
3060.0,-0.04778915322004172,9.169080335702217,3.7654578585490235,36.55146530726531,-1.9273068594519305,-0.013073734588568062
3080.0,0.05652075155609351,9.05493397061416,3.924315907098109,39.56504101366116,-0.4467970742622648,0.014041189772264704
3100.0,0.023816531095498163,9.030641032300533,4.272553469446386,36.49444907250217,-1.4221514906855093,1.3225219253564355
3120.0,0.08991644376887702,8.931598993769903,4.524610639426454,37.254023486217946,0.27157296517444224,0.38823677950113145
3140.0,0.039833548884277536,8.712900038222951,4.351745876903293,35.781898612299344,1.2868466087172135,-0.01738817735470835
3160.0,-0.0014931947482600344,8.878509527502494,4.392673835118315,39.21150881982993,0.018668280820763213,-0.5164862215751931
3180.0,0.005223801245061714,8.66196262233638,4.556326933402319,36.20167891139012,1.2253311727681078,0.914704599088139
3200.0,0.01937572829279158,8.838273942328454,4.634895896286281,40.03544051410024,-2.0082538434569517,-1.5520995341303394
3220.0,0.1604535303168915,8.48451011317145,4.7457203939454375,37.875037665883994,-0.4108435217892583,-0.044053946337912535
3240.0,-0.0641458884867438,8.397514128875006,5.046353879630669,38.773145605219426,-0.748142061208671,0.3240248016190542
3260.0,0.09943405580985054,8.474308755866168,4.92808878242177,38.368058765982234,-0.325315231471392,-0.11000757690934747
3280.0,-0.05359865288181444,8.217263353518378,4.943926002643347,38.28103751776773,-0.20802848628008586,-0.5941449426543045
3300.0,-0.20105157721137634,8.22895918331243,5.222659289756335,38.11826929081771,-0.3172536576693224,0.9480165082818115
3320.0,-0.005614373304574291,8.021987202579563,5.250312585014058,37.760429568141426,0.42562713196493684,1.9211883497448914
3340.0,-0.04237861591212427,8.04628552891112,5.408969935920455,37.067803139545696,1.445938210913252,-1.7255741998792973
3360.0,-0.05704562138724502,8.163009373783282,5.623198294573862,37.19869453117162,0.4734325036559233,0.9280460258823627
3380.0,0.014429164407623743,7.986191134774262,5.603319225660104,38.08833084619494,-1.845590313618996,1.9364404141815317
3400.0,0.07200372391321565,8.004343929675697,5.71228491152282,37.43354988965302,0.19588577805558074,-1.676046727875318
3420.0,0.023602060442714613,7.870551115520326,5.895610349852658,36.87412154086419,-1.4258439149505915,1.2850494965586199
3440.0,-0.04583734628092074,7.6374039892256045,6.160502801510192,35.74249364475312,0.15767473449826308,-1.7030724135067186
3460.0,0.052042111329217114,7.693325186415451,6.099036390253072,36.907558304826296,-0.4073288233037009,0.38160868658745106
3480.0,-0.09814911273306681,7.637003486874367,6.131539760327089,37.35877338054649,-1.8830429364916013,-0.8658138546265316
3500.0,0.11834920124493126,7.645018182192157,6.262796837375656,38.42929616685297,-0.04073620690035088,1.3430032619126497
3520.0,-0.07622830748659015,7.579633636194581,6.151501504495902,35.130020772946985,0.4134810216048523,0.27842978377011
3540.0,0.036713751131324364,7.486944128315366,6.3817558563047205,34.251275234991816,0.6399176434767581,0.46599906498336185
3560.0,0.20295107177178373,7.23793531967533,6.505212192315255,33.63924346633878,-0.16570164017422107,2.0263105966814132
3580.0,0.027274198960183984,7.16078242774546,6.737455557071865,34.51981262655792,1.327098002107199,0.9043995332463545
3600.0,0.08174573808588487,7.03458328449808,6.744181457293203,33.938572032685926,1.645207694639071,0.3160068127902078
3620.0,0.0293810403821886,7.2219180781524495,7.046497746544028,35.78496431989014,-0.3942653430472194,-1.4383057586356038
3640.0,-0.04535984150054083,7.009006953433818,6.806056032498789,32.8054519873911,-0.6724021758796449,-0.46126517532818084
3660.0,-0.07793197544192557,6.699951543416177,6.902304916273342,31.229992006486093,1.513616909619731,2.4588862331103174
3680.0,0.02430890671225988,6.944433088221312,7.054743361616953,30.966091045441175,0.286661141757968,-0.09533986882080218
3700.0,-0.11013644790887066,6.915760315395149,7.077275230697334,35.22890832397554,-0.2932948136735557,-0.18340404894599846
3720.0,-0.09301974288558246,6.528214425012882,7.131081241009651,31.30193343296193,-1.1537269043879392,-0.40564594546072197
3740.0,-0.014551955329718572,6.423589143588769,7.2218846351598485,29.903288048670014,-0.32150440496452837,-0.604496830642701
3760.0,0.03042252436436485,6.565826852219726,7.4047218414009555,31.43748327617015,-0.6402051662361162,0.6774022483216875
3780.0,0.1459657533532372,6.199195957760065,7.4199563054151465,27.417533992163797,0.4551527409544153,2.210091172045558
3800.0,-0.007505034394353745,6.460592780690451,7.6581514697519735,29.622856017230866,1.2428149953723477,-0.1835597340774757
3820.0,-0.019937410065379888,6.407703237693403,7.572872724145694,30.766423349078686,-0.4837135074033956,-0.1521124636133172
3840.0,-0.08112842707367213,6.2846689516636305,7.494154934876727,26.021370858341374,0.5421577146045545,0.2629100317836475
3860.0,-0.01076613887536983,6.142743013194636,7.6039331465262485,27.79600275608188,1.375096648331711,0.19775898173499085
3880.0,0.05930742715344156,6.181092358783714,7.5943299659187735,24.74229166017518,-0.31172506455428556,-1.333152317158315
3900.0,0.08566357702640826,5.952637395919949,7.7082986147859245,26.55843558775772,0.33562095583928564,0.2919979004265045
3920.0,-0.0002850335659653096,6.000176202776369,7.641847695949536,28.350635106787095,-0.02825654614975257,-0.9444444034568573
3940.0,0.05646315036772392,5.849476999595057,7.747116667387909,24.361813108360725,1.127476932022244,1.73884656407316
3960.0,-0.13582205355211313,5.850245540445404,7.948907753755971,25.013813710126445,0.24999709135809198,-0.5021803130778321
3980.0,-0.026215425717947147,5.715114977360217,7.961838088332134,24.036253945294934,0.399314440455696,-0.032680110763183404
4000.0,0.04891370613788831,5.6410855388651235,8.06216964793959,23.215279132032766,-1.7008159770731783,-0.44879720889880054
4020.0,0.1553243987151303,5.604402749262866,8.119871384392134,21.519667524656676,0.1571274312946179,-0.033448535629157554
4040.0,0.10666893091586166,5.571413704905687,7.891065019102669,20.314826411384214,-0.5509034720861941,-1.4747150430062896
4060.0,-0.054707438574316064,5.558708202977602,8.304323385144516,23.02500041558929,2.0620558233523223,0.27349014229808666
4080.0,0.11980173909782438,5.305985687963351,8.249614015385776,19.887595889086597,-0.22526171079482132,-0.34603437474560317
4100.0,-0.10671452713233837,5.3261982283293685,8.144950371363365,16.616158205089583,-0.28488283059267705,-0.3454911638973434
4120.0,0.03066346685915691,5.456627055424795,8.069588751208746,19.022096688677628,-0.8487415416214218,1.649985854454398
4140.0,-0.12540908394874084,5.4957654893545556,8.390566936197269,16.411816918199367,-1.8744461701832658,1.075529898251738
4160.0,0.012709917591567785,5.38109918383344,8.451653797047337,19.448967152440257,1.4782911565291676,-0.441563689247977
4180.0,0.015209088068965697,5.312109232897857,8.286243102994032,15.97060692531153,0.4335344648004657,-0.7765600334597659
4200.0,-0.05579732537340071,5.187750527074625,8.217567604643529,15.472554309031336,-3.1214493392337195,-0.6956446800914133
4220.0,0.07702040680741587,5.276873594083692,8.385500957644215,11.591918129075147,1.2639124261928483,-1.0493251035944309
4240.0,-0.005531751475702398,5.362018050663873,8.431654422159465,10.988266768546595,-1.395351996943839,-0.5839171015329134
4260.0,0.04077225053702682,5.116324204540223,8.405915262846024,10.694907481627103,1.294916854782777,-1.8914318324923924
4280.0,0.03573604073273353,5.009033058988219,8.757053465199446,10.476102153361776,0.021559426896062595,-0.24653218642304464
4300.0,0.008059852262258532,4.90865600784812,8.291915693727574,9.805456101744067,-1.123627680331786,-0.3211844481890761
4320.0,-0.018100450837725674,5.065037973143264,8.573337413775096,6.822768673093872,0.9893169546534206,-1.408843392508678
4340.0,-0.07522050285844745,4.972939816892328,8.205035368273688,7.542763025819924,-0.6366783704372269,1.624723293774826
4360.0,0.14599818942156215,5.149961311787184,8.293331133965717,7.989077866834249,2.242370737356582,1.977322564072419
4380.0,0.10815398828102661,4.855619574865225,8.429546218039292,5.758548080309153,-0.6382048875745002,0.027384596174579067
4400.0,0.15313186889625666,4.745505868908635,8.504742476039842,5.799523665069154,-0.4070500942644805,-1.036921733394672
4420.0,-0.08373271932244154,4.972709591510069,8.519131014214848,2.5122453621582848,-0.23580458145073405,0.3406799719899247
4440.0,0.020574723822301074,4.929746335574212,8.657040888325115,2.7207160638154377,2.853571378947648,0.3491282589052746
4460.0,-0.018003871293136277,5.01367642380411,8.42925682599626,7.250576359225873,-1.3161782290138881,-1.4289784655070323
4480.0,-0.12395171994641059,5.027136372605155,8.52572693229844,0.02933683614640914,-0.25363001340068797,0.8921792080572928
4500.0,-0.05446172127919731,4.909595788266386,8.416143198673334,0.5544898168779266,0.913210967369017,-1.6138242213668519
4520.0,-0.06451226538607195,4.729371751697621,8.59647451107933,-0.1310993111405906,-1.5226244247759901,-0.10075535790330412
4540.0,-0.036075595233837736,4.886095091661005,8.6395345423013,0.8489707307407278,-3.0846906552639126,1.0558723366215947
4560.0,0.04609311778252396,4.986853731860625,8.58765961840707,2.0457528409140373,-1.664897799897911,-1.3360018621229561
4580.0,0.12059547984089834,4.769131651548385,8.501959319297805,-1.241298020247931,0.298379657790222,-0.6925276552422195
4600.0,0.061236885036829614,5.065054956524007,8.552426974819335,0.8513114197867608,-0.8876459534126642,-0.4816107763543372
4620.0,-0.030946648392000203,4.971822538089931,8.474301674163387,-0.5940746560060792,0.7241349951620462,-0.3638611580974322
4640.0,-0.009769921236365388,4.70489885010954,8.496598705053703,2.4211675984842422,2.7464531318027485,0.4596460945969588
4660.0,-0.1401469925483516,4.961027438811774,8.454070628152778,-2.256582862694888,0.5358776404687232,0.3072408094715725
4680.0,-0.05468727381595807,5.065462769233342,8.54830207721898,-3.3396539823580067,0.917219255040917,-1.7351267394058494
4700.0,-0.09319128065916185,4.952961134819388,8.488132354827837,-1.8221875922548088,-0.5236220586718028,0.04436815387352241
4720.0,0.03420023936108498,4.950002868236128,8.481311221074431,-0.5727623006369886,-1.190923627944927,0.49106380734083754
4740.0,-0.0010474627383091485,5.044349453681541,8.570257771309402,1.0308120143363042,2.0188757283134016,0.27142367897437664
