timestamp,ax,ay,az,gx,gy,gz
4760.0,0.07388827360055938,4.967231443978426,8.136921621571231,0.8883064629646431,-0.0723856884992454,0.15718170159545383
4780.0,0.027526112750488982,4.929975029593968,8.429971627279128,4.412627192755032,-0.16692776371078072,-0.5331778989379886
4800.0,-0.18712119707287983,4.931792925767498,8.56229306678537,0.350117819275658,-0.2366825110041257,0.5992560574294562
4820.0,0.07231733772262655,5.078252556838717,8.530766498589585,0.09684403576676424,-0.201453162049973,0.1946968752935367
4840.0,-0.18028842744312523,4.9822235810876,8.516484927517803,0.21319493268908274,-0.7129012949138863,-1.759633574091049
4860.0,-0.06205577908709764,4.705486199328451,8.47651126305582,1.0438108408276765,-0.853466596124438,-1.0164973028385087
4880.0,0.04783971303202892,5.0777019139180295,8.724686005608016,0.8411022181712196,0.15751725481641296,-0.7882866509141074
4900.0,-0.014680957215025171,5.1294871556943615,8.555953459174422,-3.112862321170405,0.13461196879364337,-1.61627815093927
4920.0,0.0378794055956853,4.850729306399517,8.403695249800991,-0.7862525507576651,2.217818499900802,2.4963530035494865
4940.0,-0.019130695651294733,4.7313363209650205,8.528131671213295,-2.3071330058498374,-2.154366238780215,0.30052775366688095
4960.0,-0.08560966520527147,4.772238612931909,8.639370101014878,0.9119225557064845,0.6130210195594327,0.6557905930536121
4980.0,-0.19847205554332348,4.8357324277452625,8.568634578811041,-0.4123839801368845,0.08277868705137677,-0.5486353222094332
5000.0,-0.04511674350789484,4.888106954557846,8.18061044882736,-0.3649574575238654,1.4369693102152272,-0.7018907749907453
5020.0,-0.03085430600058305,4.814069147162581,8.530234278912383,-0.4318721346851575,-0.6051969511356279,-1.8377594103958246
5040.0,-0.11025971826033239,4.6469204240889255,8.6575542192878,-1.9463326501546474,-0.960781091068379,-0.1309972855103417
5060.0,0.09586663148714585,4.9983222025140845,8.541314075855247,-0.2898476137368817,-0.7800174092678891,1.9601564139773275
5080.0,0.007469329396750733,4.827359140241054,8.583996432555443,-1.1166206974076767,-0.2768340622271386,-0.4467891643592064
5100.0,-0.2078822473214968,4.751799988864494,8.416897397592816,0.8658429766638245,1.6385746869035507,-0.027469635217773694
5120.0,-0.21108416865656532,4.712328411367039,8.467930643175904,0.28420173968503915,0.018534960762016252,0.07558959806226628
5140.0,0.07762869626555083,4.872906184228793,8.577009982809205,-0.8336922157756332,-0.7189976943868289,-1.7268325040403547
5160.0,0.193454476979238,4.82779494793272,8.329315341575796,-1.5983717692814627,0.3367444710118058,0.7078993049938433
5180.0,-0.012215930288277034,4.922481413210698,8.737818488454382,1.0697303068188802,-0.4885957595505651,-0.9212854323964336
5200.0,-0.07675281918802648,4.936948417388939,8.723384967936608,2.063823502824736,0.3281026590272626,1.0397702252300687
5220.0,-0.03371918569513103,4.885703385743234,8.38169507918018,-1.169724507240724,0.17973940605901248,-1.6740903626403054
5240.0,0.03917692160101974,4.966416144685532,8.745589701714982,-1.1625733184986586,0.760163785724973,-0.8196332091101848
5260.0,0.17091337597439668,4.841933048350706,8.49651935536986,2.4479417663384737,-0.02532236945187047,-0.3664966050245536
5280.0,0.048773262730724035,4.644239779179252,8.352117615557697,1.3024331900794284,0.6418197892764899,-0.6775898488652561
5300.0,-0.16785708886042092,4.779518592958357,8.431907086594245,0.29675025182393544,-0.343088627825294,0.0982654845744925
5320.0,-0.036010452186566955,4.841353262408959,8.575238839543958,0.2932217619529778,-0.4894572778216014,-0.7392503185914037
5340.0,-0.0048637957366449505,4.78907460472787,8.533047868410192,-0.11761787871238388,0.2707314162037019,-0.0955657137577986
5360.0,0.05686609070889716,5.063662470410773,8.424664586438837,-0.8299838097994283,-1.4188455527270734,-0.09403729416750134
5380.0,-0.1862095280521315,4.687766755877136,8.363895968702161,0.6061449675264547,0.09782346107521105,-0.5953640549249385
5400.0,0.015406651733358673,5.071782580014665,8.332088218478429,-1.9343463069977473,-0.5008351283195607,0.45199079174247847
5420.0,-0.08472737669077801,4.9515254590389945,8.457400318907297,-0.6468790622659782,-0.8030597402617698,0.6507304655874269
5440.0,0.02971746874526503,4.871519507537199,8.46092603564731,-1.7922895697213694,-0.0416074761571346,1.956731859008548
5460.0,0.02949407239619742,4.871833459650001,8.607247056506347,1.621719450036796,-1.6252378839804558,-0.8094484871197001
5480.0,0.2220024713443427,4.806155509254571,8.529408990095371,1.6502772215819426,-1.2469171089953683,-0.3921877361259534
5500.0,-0.026136700887707642,4.525109129055658,8.569574716486736,-0.05703154850256065,0.8346185061241631,-0.5788920524942954
5520.0,0.12942381543196124,5.0322337045277,8.620209179327713,-0.5107134863425936,-0.18665024560156424,-0.7183424257196034
5540.0,0.08469501453890556,4.727446465775162,8.702776500919907,0.9592715863848544,0.3664455587677306,1.9428658266194323
5560.0,0.12895526175866334,4.969380893796385,8.57096415603263,-2.350311028808428,0.3775151279385567,-0.4121454251091429
5580.0,-0.028599804981136203,4.967711133681385,8.60009247557342,1.3464963799700622,-0.7686547996886476,-0.6563807018982846
5600.0,0.06664584305364046,4.9271092424784,8.603943202913957,-1.1731439714496787,0.19969560988430005,-0.1714678456958854
5620.0,-0.0904617313925763,4.9458503407598675,8.584799686376444,-0.24747304704724926,-0.024242107747477138,-0.3030732595233338
5640.0,0.1057087291414757,4.9154331491146115,8.23714369102287,1.3035089655153895,-0.9138290668751865,1.1000176667267354
5660.0,0.15788780179274553,5.168560187656219,8.591046026603387,-1.3084794490236327,0.24377641920855472,-1.068514708189774
5680.0,0.13500158117834568,4.741522895947637,8.182363998640461,-0.8298004967084799,1.0535160372234873,-0.6674080492711145
5700.0,0.26279276431365234,4.914484270110254,8.487970868932301,-0.5125926853634449,0.3621908139192206,-1.2223819213366918
5720.0,-0.00794211328869533,4.963585535988398,8.477098133723299,-0.9523324990456636,-0.41025211752010665,-0.02496107399994244
5740.0,-0.033358241429673065,4.901644508328947,8.357048393567657,-1.496585087636781,1.466181923532654,1.8117760578309465
5760.0,-0.018118677140502158,4.921205697693737,8.652239692607838,1.8895525101564066,-0.578296528396151,-0.2923950827883901
5780.0,-0.14443112591512905,4.963468388412265,8.475839753334348,0.06436233944470983,-0.8755617840904476,-0.07230753011782011
5800.0,0.06314602196397438,4.996317790256218,8.258835081636661,0.4393783983697319,0.06620963295243058,0.16405000576099465
5820.0,0.05967289394008875,5.181613336224349,8.341987519073795,-2.255128631552007,-0.7444625153956417,0.45366602465053685
5840.0,-0.010342124146719124,4.733725879066704,8.350652660587931,-1.4798537598447132,0.7119190927276954,1.4273446548165265
5860.0,0.12343731180278245,4.699083461234412,8.412079533343887,-0.683562007693652,-1.1694541651473858,-0.14731479444131
5880.0,-0.010507465053634396,4.863780962649809,8.488568476873493,1.7553798332968165,0.18828066579152897,-0.8041624961181036
5900.0,-0.10681148164476412,4.9156264700790615,8.548991976425496,0.4963102573605418,0.8330715010563524,-0.6695100208743432
5920.0,-0.10752123194342665,4.831696957202263,8.343510807805194,-1.1849742497965776,-0.09733059993359455,0.7994857402017683
5940.0,-0.02461197257647393,5.034795301148441,8.45879227065592,-0.3411329359044121,1.5600752723072293,-1.837467437007203
5960.0,0.20684433670041283,4.945488354502855,8.473188560877492,-0.3285126043661343,0.16482582896821496,0.029163641859469645
5980.0,-0.08016815130087346,4.814718515474139,8.672382954807599,1.9634617471491111,0.39996253064025344,0.3638060886415114
6000.0,-0.13507237734861222,4.9410180200118985,8.553398613693183,-0.42334404636054007,0.36651900302177753,-0.012842815812059798
6020.0,-0.05608819777207709,4.964462777232196,8.391215064128579,1.0168921630410288,-0.24407133333942585,-0.8934167492593726
6040.0,0.04718352283608023,4.739672942118878,8.443828118168023,-0.13106942465202245,-1.1335697321465275,1.4832401430016546
6060.0,-0.009833219305583682,4.761556353935063,8.32871877647472,0.39372721300868657,-1.492168199182472,0.27423145185387376
6080.0,0.25611937014792413,4.838748167487128,8.5377514452939,-1.4862773653260897,-0.2369542681189407,0.20765929512874523
6100.0,-0.06820189990018201,4.774560260087799,8.518935375682169,2.8136973747835063,-0.17884554946120898,0.012791992988859732
6120.0,-0.11977515778898346,4.9286287664333654,8.572372737022421,0.0221972360305915,-0.876329917454675,0.9756455534539832
6140.0,0.03157507318180586,4.881120596913525,8.612082405017766,-1.5813474337644546,1.2052604555021498,0.09770351991120861
6160.0,-0.03149573015355466,4.933249785175543,8.606908156615676,-1.0018536885656883,1.2164474478373013,0.4229841495054864
6180.0,-0.04704842441616814,4.676565908254979,8.65284589705734,-0.2906909935201029,-0.8847104338199342,0.29881538525571355
6200.0,0.04470976757831518,4.963742011476127,8.331812184480368,0.5242237371493687,0.18529883677280895,0.8801811898189931
6220.0,0.19223336894966392,4.883722252128867,8.418086586347261,0.111094034072375,-1.165054975348688,1.7103628387658945
6240.0,-0.20678977711143545,4.941354802507131,8.401864506341502,2.275246704843939,1.1379482130276677,0.8639063661288062
6260.0,0.1318935886382021,4.997214758676891,8.695054494551215,1.8431356328435706,-1.5829107211793512,-0.4106338674421201
6280.0,-0.11665015798985293,5.16468356001392,8.43135697908718,-0.5841534805649226,1.034486091328829,0.3216277566378967
6300.0,0.1274748745723945,4.869356904276277,8.671275127554605,-0.7332552978887494,0.08776883891491073,0.6370510670583133
6320.0,-0.004919319345103029,4.973249903965158,8.505967057523389,1.8293058947216998,-0.09105715784584636,0.9400163683771181
6340.0,0.19298711558976303,4.708598345565835,8.560542920276667,-0.45114186322520217,0.6145774989947773,-0.30648319795999235
6360.0,-0.036343090393309574,5.048376631377412,8.58292313379623,2.08935632415246,0.23056465761043576,1.4441905385604443
6380.0,0.01703467760824792,4.871591770646166,8.375799572633197,-0.5318677201759099,-4.117767524647742,1.1573581601943443
6400.0,0.07991299399724977,4.936116393282654,8.443125074364229,-2.1711562818576806,0.6266983648049119,-0.36852503684992427
6420.0,0.05093941843647514,4.688915655856652,8.423541849934889,-0.39092156059898975,-0.6107874999892499,-1.1389120549690208
6440.0,0.0674510290042587,4.956138029122921,8.160243208167017,-1.119345689929927,0.5790443218407898,0.05297306135424322
6460.0,0.10220699646190422,4.99582974629962,8.615548683960395,0.3776918959728436,-1.0945973704218406,1.1516275670463492
6480.0,0.05650965126532423,4.883674624364488,8.497379193400588,1.5348871934736148,-2.548418149467617,1.0125286805396545
6500.0,0.11829462423172243,4.948991228005693,8.583567891370699,2.1452995606292475,-1.914575327261726,-1.5136162457030364
6520.0,0.14547570291391188,4.868447182000637,8.446708641530176,1.0719069158177907,0.6685978505220989,0.36314756036672574
6540.0,-0.08100550116190573,4.838495171981264,8.327306986954495,-1.492531496955328,0.2907173220992531,0.16899875310473272
6560.0,-0.12303885260258898,4.941120960841467,8.352449588328176,1.2909764898725224,-0.28786759773281195,-1.1091153258739228
6580.0,-0.07248735870813393,4.957070959312159,8.350502068629446,-1.6096375944145356,0.4165120448552453,-0.9898017234168461
6600.0,0.25420234827181687,4.951523696616803,8.57007198791723,1.3998363571597092,0.2700756318076478,-0.7954570731184935
6620.0,-0.01551233930712668,4.8916706498586136,8.567990571714653,1.0687166704498874,-0.19086165030966434,-0.8330703981724634
6640.0,-0.03129685541316434,4.907107115117237,8.525853597641673,-3.035206561952072,-1.432229810617181,-0.20268259928541132
6660.0,-0.12940606207608532,4.781204408127069,8.600531592302811,-2.0477410804822513,1.0760698447638126,0.8137206846662399
6680.0,-0.02836182360310632,5.062714839140697,8.509538843579554,0.8149065951846479,0.4197188569404563,0.009425201478417109
6700.0,0.05526573118636324,4.767048698853783,8.638146883111995,2.658012289295876,-0.3127632117817146,-0.6238676059583598
6720.0,0.19064486223012414,4.8788387732932295,8.57818066977699,-0.8547401770507351,0.23597600701178165,1.388830837734293
6740.0,-0.014086903608722116,4.883756349193683,8.441139472650256,-1.2635044915301477,-0.24013019996272153,-0.2837984671440747
6760.0,0.06654537047971722,4.943198150685458,8.241457500065376,-0.2972920683047774,-0.41697699626514606,0.043410899071528855
6780.0,0.0998469230308796,4.961270045376069,8.575683982858214,0.8312624481631061,0.8960718807653782,-0.3420850849692079
6800.0,-0.094837621168397,4.760256125534383,8.601136689933668,0.07908475839404497,-0.8225519804662061,0.4604334178163757
6820.0,-0.03599067876592301,4.950926011653393,8.53118356503646,-2.6563760860538643,-2.176658516435164,-0.06111298293681388
6840.0,0.18545185148320362,4.994087536914718,8.556014430015885,0.4770959158647412,0.18138310244745182,0.8547167323446323
6860.0,0.09855455543673858,5.062167769146351,8.551690552363105,0.10926521620395059,-0.6150286425734571,-0.6650404186008951
6880.0,0.007681288023943482,4.869891938380057,8.458116675368933,-2.1627825322773337,-0.9355971752674442,0.7394856468606368
6900.0,0.044663679665646605,4.781668237869678,8.518187352561329,1.7164055696532488,1.0230646401522023,0.7990328056178047
6920.0,-0.10485788126977953,4.848352373382208,8.43211810121088,1.2222725444845217,-0.2684786784158967,1.1162966041783782
6940.0,0.04682906955507388,4.957321525278772,8.47660269764416,-2.6123541434872033,-1.3404712109804349,0.39821657765682034
6960.0,0.2567768722385243,4.87433740090413,8.555276638227323,1.436361261732476,0.02835925267406484,-0.2430146846898054
6980.0,0.1050332221665338,5.036205446435976,8.314468944486473,0.08115016480512513,-1.675965221334951,-0.5941781705569936
7000.0,0.052705494307639315,4.850284387377149,8.514647677307748,-4.369238791232582,1.9273109209329966,-0.03634319485419096
7020.0,-0.014077348463480566,4.944293753969818,8.333639497685198,-1.827543129872287,-0.05867678053718537,0.08885957796122558
7040.0,-0.055453004368088955,4.957815790303617,8.324248709593784,-4.539788224975328,0.39650722606898875,0.34581475672056367
7060.0,-0.004751114330956648,4.89636799993588,8.517151026466065,-5.974802509575259,0.25926487056881936,-0.2215826970189146
7080.0,0.12787438522812655,5.055886503563654,8.611159811680118,-6.7690775088970145,0.1283083345572321,0.19862144638097703
7100.0,-0.1381833416033618,4.919881492272945,8.545108113966535,-8.223910519277851,1.4653296236344227,3.0504880191122585
7120.0,-0.29193822461900054,4.868397388662143,8.36854553953657,-11.204835781406448,-1.3460115140273587,1.0019637689640775
7140.0,0.07250786602601333,5.102415793011344,8.207481012368277,-11.679663606580224,-0.7672868318441993,-1.9594748803023525
7160.0,-0.07845225855433102,4.981340793483292,8.412048772140972,-9.939518135920782,-1.4340685029423128,-1.2406617514508793
7180.0,0.028125683157643945,5.12953718540705,8.263074062341685,-13.179021825943085,3.4048506035910395,-0.07066563387292589
7200.0,0.03972234580618972,5.042814659131654,8.203638955900292,-16.842891652152545,2.6094428115819763,-1.2489165511884874
7220.0,0.07232250225990028,5.238578777983488,8.293726122342404,-16.12511616831367,0.2255051703538626,0.2822435720927291
7240.0,-0.005482128759179712,5.223096077762139,8.162050855814977,-17.702591050910964,0.30862178276684415,1.7643854029522719
7260.0,0.24221208014733359,5.382102511065948,8.154077672180678,-19.49719976735974,0.27275371769888357,-1.1387502741239806
7280.0,0.07456307424082859,5.2145381773299295,8.38855009949473,-18.993684468384057,1.8067530861266983,-0.10795043587061477
7300.0,-0.02834023763161339,5.496116968491882,8.160804802553722,-20.045767209117876,-2.00910713322812,-2.3336189001668255
7320.0,-0.03479968711692745,5.4084571819587905,8.207198970236602,-23.853473574805395,0.9664229516799547,-0.238292006340931
7340.0,-0.15783769420001673,5.349984315108733,8.10238560079442,-24.176403824478864,-0.7886769392066018,-1.288779149425726
7360.0,-0.06717704743247149,5.565412137116335,8.06924757628441,-27.158051819176237,0.5530558800034052,0.1765676430288271
7380.0,0.10406555115395091,5.500991232923099,7.858563187741575,-28.580447067373022,-0.06365768959967524,1.1764515444227013
7400.0,0.0008703553861369814,5.747304596253867,7.7834623699206436,-28.626446438639988,-0.45708422312892494,0.9890298815791061
7420.0,-0.020913322951416354,5.993251804398995,7.848503535336304,-30.292702982548796,0.9848603387606311,-1.4037764931481167
7440.0,-0.12336728685703716,5.924388995154141,7.673931616687409,-32.32126302575146,-0.13727954056613828,-0.5538552822873343
7460.0,0.014457304962488227,6.010768755775481,7.8324249856761226,-30.144360198922453,-0.1337353295392061,2.1961319758153706
7480.0,-0.09011669744649715,5.940060263739894,7.705444931717963,-32.69718235689916,-0.1875301780379876,1.6678503858076512
7500.0,-0.11364926855293721,6.153841215478107,7.499006558903554,-34.12632862998549,0.11922625453543895,0.7684684762842569
7520.0,-0.11946065757371532,6.3000747862985005,7.418852484665847,-37.39227464588024,0.1814177190304745,-1.5386039173111445
7540.0,-0.07702349441113931,6.68249313241514,7.481717089410176,-35.84670089676429,0.8283312051853491,-0.2570428045433253
7560.0,-0.14270389301754813,6.312586793288395,7.419737302523451,-36.549423713339344,-0.9892227959590232,-0.5438200556241389
7580.0,-0.012361355495233326,6.602633194889569,7.204352517822678,-36.09152312562371,-0.44539116976269644,-1.002506740928463
7600.0,0.15347987817875325,6.926362780181923,7.130344027118062,-39.524101326648044,-0.4091673115373036,0.7662545514991284
7620.0,0.1874618598545632,6.904930397736395,7.156479455492403,-39.35967557431341,-0.4424971699385013,0.450549068268888
7640.0,0.03997284695906273,7.11472058480123,7.034301342602447,-38.101283939336106,0.04738121990438269,0.45357892626005725
7660.0,0.2547807076503821,7.055195315373775,6.932178976470477,-41.098043048572734,0.7874687783777077,1.1110180276958506
7680.0,-0.11413459965085136,7.254299597134688,6.591534487045053,-42.12316305362171,0.9893321331801297,1.132822698955567
7700.0,0.05830174561473755,7.104116216602459,6.670161940274854,-38.21884493339237,-0.1270995161266103,-0.7596688631300835
7720.0,0.007605991425205758,7.445047090548424,6.5428318436311175,-45.15030813132275,0.2141605021736353,1.5672144952650862
7740.0,-0.02528872029757122,7.3114898397036185,6.276948735293235,-45.21676449909702,-0.8805777683013042,1.0599774259413555
7760.0,-0.005437256667751913,7.290999133152932,6.151938348813413,-45.312563017058054,-1.0280650701231475,3.0177203259475944
7780.0,-0.09057320409424291,7.61622699299,6.159923912027603,-44.138644580987325,-0.4625188507174302,1.6932072481997327
7800.0,0.0742646128905372,7.779239244242612,6.080815455967879,-47.366281895179355,-0.008245066158807456,0.002448272353541784
7820.0,-0.013873914601612617,7.926915263823246,5.994151197325181,-44.88692479004504,0.2452399837160304,1.8577691773461593
7840.0,-0.09020441485432476,7.711163102648849,6.093599439046997,-46.07137652878478,2.1898268511749626,1.1478656237329972
7860.0,-0.013356887654543029,8.018522548233861,5.753587479034154,-48.360691598596276,0.22323264092469386,-0.11254432303575501
7880.0,0.16246113595405215,7.899309802197207,5.321458424707036,-45.08336100475658,0.858489820631755,-2.4635415182080282
7900.0,0.08014888085215499,8.270020134401214,5.411438401400107,-46.37267827078741,0.6752556661718581,1.7309193589102343
7920.0,-0.20196221805903558,8.211478243875908,5.466769306333835,-43.94981196966834,1.1477379509645902,-0.457387333792712
7940.0,0.062265257048042144,8.143508545955157,5.065796604368953,-47.939643867764104,0.09298034714341717,0.7466436772421438
7960.0,0.027935509512851675,8.545954839516513,5.055468124688415,-46.862104005194986,-0.8951785671107586,0.9755026134849053
7980.0,0.044787459413657166,8.342701027825264,4.90571170174224,-47.08402790916224,0.18281705470595289,0.18267677826059392
8000.0,-0.30747089173453945,8.733565971531092,4.702049517245832,-45.739726987666515,0.2299449814947666,0.9031558911609497
8020.0,0.18165306058565567,8.725270743961175,4.64104029556773,-48.64998731821119,1.2733487801958032,-1.4334083959801855
8040.0,-0.1275910527041101,8.650923554747624,4.754122986774885,-47.64302466098195,-0.7816931536301228,-0.8316774184040467
8060.0,0.1494831266516997,8.94082258743207,4.477463398685363,-46.172348084695535,0.9765224927386742,1.3298646642206016
8080.0,0.0338025462800318,8.840804804599282,4.093587275024896,-46.87819014418552,-1.1057367051916722,0.42949079793807277
8100.0,0.09266747398786404,8.907303125493698,4.075961314204043,-48.316630437873705,0.3504191547458565,0.32371393144602906
8120.0,0.01842063453917973,9.097917165142183,4.090385238273301,-45.023334070590074,-1.7418555133624258,0.8053848873502427
8140.0,0.07044775906105909,9.04674697994465,3.67819639501788,-44.12593739716442,1.339171060536989,0.11252648070315754
8160.0,-0.13023095716069655,9.096846912066354,3.8346450600391213,-44.98600097870961,1.7220478612955323,-0.7437572437212524
8180.0,-0.16769939694734148,9.32236557756582,3.4432296272282548,-47.58759237031122,-0.6232805561415732,-0.4425133565110331
8200.0,0.05779849547168393,9.13241583031123,3.2644766915984973,-44.41402959127805,-0.7195320374507534,-0.24078284797164137
8220.0,-0.13352950943803843,9.332869667493934,3.191744118652544,-44.715092176920216,-0.34728853066305804,0.43043877766127
8240.0,0.04733789061688511,9.366721982573992,3.096622532816362,-41.56103129565271,0.4042951381409484,-1.2576904590443365
8260.0,-0.04525534313773272,9.429829353620638,2.8689828044651904,-41.51323589533866,0.19237558387956857,0.8903876739256167
8280.0,-0.16211453229307562,9.356352784846846,2.641760696021449,-44.263292140775896,-0.27123240113510694,-1.6355736121449314
8300.0,-0.11599513886885432,9.433945594351801,2.5312649393213857,-42.13139717159048,-0.20431742528205846,1.642130004325318
8320.0,0.017705218382236886,9.564953020406096,2.4952614028495144,-41.463794112146104,-0.9774022852291686,-0.5699360341103406
8340.0,-0.0913987307607148,9.433521395902767,2.50572216205795,-40.39552167368409,-0.3912366996439294,-0.02910590303353307
8360.0,0.03369668468464989,9.612729854347375,2.2311249448608548,-39.17374927228076,-2.1936837986180633,0.8828184334142274
8380.0,0.07494739035386909,9.612743757338238,2.2245457350179314,-35.94680927987607,0.7869611424331584,-0.5714077612785192
8400.0,-0.062464037609327554,9.413981712327574,2.0653775371746357,-40.49165279771781,-0.7191508669371073,-1.5988976822641512
8420.0,-0.0029088556364969464,9.437144716726245,2.1443588221253336,-35.135404457683926,-1.8761689448837249,-0.2484834731503283
8440.0,-0.024752183635573514,9.763482686205894,1.9503846503837963,-33.88982326354703,-0.9495695538100688,1.058039467445659
8460.0,0.0599606787759257,9.846135856815334,1.5293364145780723,-37.74538872582524,-0.5111162367535625,-0.6581063113236982
8480.0,-0.10037518881583118,9.708294385771545,1.4021798879406293,-32.471678440955266,-0.780108507888417,0.5264120999430227
8500.0,-0.10507004841454096,9.781676672493258,1.1505527098963129,-33.82047933016112,-0.378734717421299,-0.046432118315027145
8520.0,-0.11793850011952481,9.850053680685416,1.3947349419120836,-31.62845794179638,0.10100474712287924,1.9139594501978872
8540.0,0.005397559624287115,9.820541106086335,1.1859971768322333,-30.986632487201636,0.35996918710914244,0.8780568526066601
8560.0,-0.05379834868979906,9.657414363389778,1.1648245971719982,-29.178238719575038,1.130443073095638,1.4829356131849785
8580.0,0.0943961622443436,9.721384073706613,1.200134037580303,-28.495316073512893,-0.18618807566031675,-0.0430478732004663
8600.0,-0.0045898225170324025,9.962785868221662,0.7496463696278999,-27.291987991518038,0.1314430517389352,0.04705700423661941
8620.0,0.10116893186304568,9.783458034316139,0.6107183690934239,-27.031981713122793,-0.19099210460951005,-0.21311065351100977
8640.0,-0.10487931357862108,9.8095781064558,0.6587590008318921,-26.195160789763914,0.5068741289677612,0.9239154458475052
8660.0,-0.015142350552379686,9.847857798125052,0.52920905057277,-22.910374209879194,-0.9570761340243588,0.13710535693266035
8680.0,-0.037985524423984465,9.805194800224069,0.596921466428866,-20.128786668038202,-0.7499598918220197,0.8863513295875761
8700.0,0.11608502741978491,9.620836542631626,0.4783259021447407,-21.166863880290855,-1.2741568393566407,-0.4103794511517578
8720.0,-0.06583130743242079,9.812557552157443,0.7530656621167409,-19.953929738025558,0.7140770374060901,1.1265921395669234
8740.0,0.05916251256798064,9.731864502789783,0.08994657520678817,-16.129484106937323,2.1560913078489516,0.7162163393798592
8760.0,0.10715558807619366,9.821930835784013,0.4039778387762281,-18.783016673977084,0.13108616260083386,-0.9852440302552854
8780.0,0.010779755805732547,9.988143429448126,0.3730288717754919,-16.667753214692212,-0.8280501509117737,-1.7826096597174599
8800.0,-0.13244438531985098,9.872681815418922,0.1847163086042509,-16.795360996520802,-1.4657739423734417,2.1385742445454548
8820.0,0.02798295186382202,9.832430690973801,0.2834461467638799,-9.74725532983565,0.22853221433619078,0.20198611435285654
8840.0,-0.008446052173875675,9.755233381079908,0.07699881329407646,-13.831383901747031,-0.100302503187523,1.6675574642641966
8860.0,0.01689309194564203,9.78491768565502,0.06504015368093768,-12.26083121255392,-0.7859568530226505,0.5995924992827631
8880.0,-0.054531343044423725,9.531325089509684,-0.09204996239459005,-8.88330252646813,0.5002728634236395,-2.2146910683021
8900.0,0.0873389212009659,9.755621274483204,0.0008740806263057704,-5.983084139364626,-1.063593017481028,0.16551846594951589
8920.0,0.07567848892238098,9.719272030320345,0.023599065929054853,-7.050714213274794,1.468122213123159,0.536199876175286
8940.0,-0.057150996381537957,9.759107006625264,0.07567518126250525,-3.921026586690814,0.6995544513765863,0.08570891899304695
8960.0,0.06966966658842444,9.778188690867008,0.10404425115085424,-1.22010267840033,0.26134383366936315,-1.364193029027253
8980.0,-0.13070113095140284,9.75437194519667,0.05216822509257167,-0.25824809580163754,1.3137968195182286,-0.2583493074108089
9000.0,0.15178359882485154,9.968151104661134,-0.14772285474556446,1.2707904256984834,-0.14252858826053247,1.4378483426733137
9020.0,-0.05247641819240047,9.633699089064127,0.21313891005079974,1.5500646735036403,0.5173691617316263,-0.03413892775174962
9040.0,-0.02927734812185112,9.503619331046862,-0.0947664825038316,-1.7929522723592421,-0.0743621409958569,-0.14259184655255935
9060.0,0.18892577464815283,9.91845099941633,0.08532522242700277,0.17397275273017074,0.15536055278426766,0.6059871007563595
9080.0,0.13442072299244848,9.981225907753391,-0.1316498863598623,1.42412634263264,0.17413431620259842,-0.42583625159890987
9100.0,0.1131851466626671,9.847373689761266,0.1334173605990751,0.4222412479594943,0.7120074635101533,-0.6864072990577953
9120.0,-0.04130906291947483,9.842644386359536,-0.032009039431896896,3.3025034885297853,-0.7191640981532985,1.1746007745513214
9140.0,-0.01346535601379238,9.998424777072154,0.0216938749911257,-2.172853123214099,-2.400038635987165,-0.03664490299332519
9160.0,0.006369714925675786,10.110648574374421,0.06728776363112375,-2.3380636497841554,-0.23891810891340529,-0.45713618806479395
9180.0,-0.037111260743396,9.816586732525817,-0.03888842695350591,-0.8675940433794166,1.0780352472096166,-0.9040731227949221
9200.0,-0.15220653866050432,9.818414289933537,-0.1991752865258841,3.5142017101199965,0.7974356750938834,1.2049518089357136
9220.0,0.015033547550428931,9.74553310949892,0.0020591155427436714,0.2583550525064556,1.103227561186371,0.45441441172507596
9240.0,-0.007984677882571102,9.74076167104171,-0.08032147740396066,-2.820443612203497,-0.8493770657754471,-0.08272610813463864
9260.0,0.04606077775869237,9.967625293557179,-0.07504469453034297,0.8852394186089279,0.954655236438085,0.8758631501978944
9280.0,-0.04790940554501813,9.858691929883536,0.03439376114112309,3.124786214718338,-0.6933749829529529,-1.4080610882794111
9300.0,0.22136101475979172,9.998757696142722,0.0792204099121887,2.0751787133535466,-0.9806920258905665,-0.6179375738468414
9320.0,-0.11030656033082574,9.635086501537856,0.0795422364782197,1.248326764609436,-0.9208292471855379,-1.1132595466026658
9340.0,0.08242643065946141,9.83784616601202,-0.05398806834083121,-1.4008819132711967,-1.3261800096322771,0.03626959246794111
9360.0,0.050674887205489044,9.980473419492935,0.18626570310855609,-3.311779758803351,-1.7386711792277636,0.4393565180906774
9380.0,0.0921766176099219,9.820732531413316,-0.017502352729276693,-0.445234764129238,0.37210431052972737,-0.9891807008294223
9400.0,-0.017390197603547066,9.675082230998397,0.14739679538505893,-2.268950850636979,-1.4732625112760447,-0.01662418359543562
9420.0,-0.02875292831008008,9.574630926633159,-0.012617545448793194,0.6578372251202989,0.372815027085301,0.357206310614363
9440.0,0.0054782296974573525,9.807693774496471,-0.11363230704504163,0.24977391399641383,-0.7384003269454623,-0.3031442916198411
9460.0,0.06023107239486769,9.826961359116082,0.15123557313287952,-1.570850935310413,1.3157883028630812,0.7045790093868172
9480.0,-0.08827061239752654,9.919046208935043,0.06924334303918989,0.2426543897702464,-0.7520869821049023,-0.9264872136658379
