timestamp,ax,ay,az,gx,gy,gz
540.0,-0.06793925003764549,9.879045793685068,-0.033956362794347286,1.9457728668059686,0.045091861181625885,0.49073971591049065
560.0,0.006337125227545516,9.631763414627926,-0.08483329015852498,0.26924221045428565,-0.23634702807795877,-1.1097652906788322
580.0,-0.10482203968880835,9.65019135681335,0.12551728132522924,-1.5847916911049351,0.254643068177478,0.3785799743417173
600.0,-0.00686379805817748,9.71329869191012,0.004138760160350682,-3.521902922509489,-0.4558365180921877,0.32573698149828917
620.0,-0.030001319765797292,9.990929636852997,-0.2146056927792172,0.416975948829893,0.2912334998274611,0.17637839407598133
640.0,0.09470367903763331,9.807077465242696,-0.11815507318692535,-5.818947835581097,-0.878540212620087,0.6981777535827022
660.0,0.08879200697270379,9.940974647772999,0.08783882719457556,2.873770104580863,-0.10672774438780505,-0.40404435746379774
680.0,-0.024104960406145536,9.85572593358545,0.06711340043240277,-0.9435750605145236,-0.17465400777668713,1.1305915757969096
700.0,-0.02924959755672062,9.865200649855975,-0.1860527572691774,-1.0282236777812905,0.3474712898271033,-0.9249426351935638
720.0,0.043406104244843396,9.873357401928303,-0.056843329830141585,-3.077500729037481,0.9825491154791622,-0.045911251067205915
740.0,0.20399655958242469,9.70007109586575,0.1750070423914756,0.2830669278927373,0.9668179650160165,-1.9675220101187498
760.0,0.11549286696155475,10.004314391084977,0.0014774051686206684,-2.364887036809834,1.6465258578629112,-0.8438823287175166
780.0,-0.01634475947081343,9.796834157565508,0.05037733834035542,0.024301983588969872,1.3697845815105427,1.2957907316378656
800.0,0.19991999742816718,9.92123482545273,0.013042603987284785,-0.07658602016826568,-0.9555550402193838,1.0315296475537428
820.0,0.048484063333126805,10.032006717242874,-0.0657811459529456,0.07553131693332032,0.4496101709834002,-0.7162632478483831
840.0,-0.07726620471391099,9.885512971337416,-0.13773019871616807,1.619306540293339,0.5432220270937893,-1.4329282580664844
860.0,0.15556514246455064,9.746518663765398,0.01214987342169487,0.15738780957046342,-0.29298495116798023,-1.8240879461104758
880.0,0.014046705292736229,9.568458453247676,-0.03888227873391102,0.4265182221937408,-0.8671333236656272,0.1693855158282313
900.0,-0.11477039173193633,9.759146595642058,-0.02661259517342883,-1.0864706413279377,-0.10171165554246513,-0.8952775516530785
920.0,-0.045470401847811585,9.847523127958848,-0.07841412049931747,0.12639714228024376,-0.19001962721305912,-0.7024799481834471
940.0,0.18230343417214914,9.919001990017211,-0.10178559118741,-0.6626410066619318,2.082251893481458,-1.572123761434959
960.0,-0.08059390770389982,9.795840245716498,-0.14562464897210614,-1.4067057519770014,0.8494088694414734,1.3506714860288103
980.0,0.01683437925658812,10.03350886409702,0.20451327050197918,0.7181201498283892,-0.4002695873579649,-1.600701407884917
1000.0,0.07407483216927124,9.939346804792994,0.23829037831524916,0.8963058893146281,0.4330980499754834,0.039450418404270896
1020.0,0.013246737890047156,9.702535327824169,0.19561543605523798,2.0737696974478186,-1.0831828635497656,-0.9997647081037113
1040.0,-0.07421351533693765,9.966831416035811,-0.09074434379749871,-1.9164298329346892,-0.9007513682154124,-0.31007003131065886
1060.0,-0.07516166908855104,9.77559568486757,0.06868174474987467,-0.6736703711913281,1.4480314595019523,-1.0630189976363376
1080.0,-0.03656248313449422,9.95012024772576,0.06716112461240113,0.21891170723641334,-1.7093975780383919,-1.0769791845575833
1100.0,-0.17158572588024223,9.661283001814548,-0.07538703683589472,1.8168410841362135,1.6381442693384602,0.07151620170563733
1120.0,-0.013978101466292178,9.579927825974487,0.18858062489186062,-2.2322308575524543,-1.101146900867845,-0.024063089562634192
1140.0,-0.16233636385803146,9.980723121811755,0.26236784093502225,0.7381890509428708,-0.4954537815352195,2.0399343619077666
1160.0,0.24226732124338543,9.735589967937859,-0.15161232208814718,-0.7059141020748683,-0.6595420070280572,-0.33977473991159124
1180.0,0.02434406338119541,9.698799044424911,-0.06343038161975212,0.5500864499752717,1.2084229458207678,-1.4211052128385047
1200.0,0.1387878104626474,9.83829910393048,-0.004406550641564559,2.5207265923031166,-0.7856615022313379,-0.041527936574994
1220.0,-0.2678965246257425,9.794095552039924,-0.08777965261938711,-0.5856825124492568,-0.11502817481856362,-1.3563019569393027
1240.0,0.1434955225437711,9.58245002127747,-0.05902389574463163,-0.5820144865130257,-0.03176164388156442,-0.07019142270915091
1260.0,-0.288026720217407,9.79346019389853,0.08792646600396672,-0.27793353001168036,-0.18195828208706974,1.7548538782557774
1280.0,0.019322656075606598,9.920768884459923,0.04388861855411787,0.2815956228230899,-0.27390791667360975,-1.1482984488704084
1300.0,0.008197395411735569,9.850382484422164,-0.12250207959581426,0.059268163950319114,0.9784816491503983,-1.286031280104393
1320.0,-0.3551907837270859,9.765401230105446,0.11292667656994476,0.09126185975341375,-0.9139996460460211,-2.0568486052918797
1340.0,0.022031975215220292,9.785893630630701,0.10923582673328976,-0.23313775694065755,-1.551431140886496,0.3913709240153683
1360.0,-0.046157587074562405,9.75061228474342,0.10984626283121925,-0.283456171999728,0.2264064383556568,1.9645423086395641
1380.0,-0.003229853457878198,9.700386916465568,0.036074747991485384,2.2678571911491634,-1.1721082302797508,0.6134485035500785
1400.0,0.07161738588688032,9.663436668884557,0.2289122219131071,-0.08821880329913062,-0.4480804961427998,0.6140062683689512
1420.0,-0.0944674650268638,9.791399963898956,0.16424707004638317,-1.8925205995343513,-0.11593257497515116,0.8777385906402394
1440.0,-0.07227949770356921,9.87074961249431,-0.01223717037229888,-1.4140230972160195,0.5052409117096409,0.4056182379182916
1460.0,-0.07553114704111179,9.810809955607061,-0.02730630368973481,-1.27676240651999,-0.7710758091519379,-1.182476318625245
1480.0,0.03306357177184221,9.898710144575999,-0.18702979821566124,0.29769116025933184,1.1996714208323531,1.4381688808700972
1500.0,0.06161640785261725,9.915681950900083,0.2357349966026959,0.3925638834217776,-0.585252779711881,-0.7776560002184484
1520.0,-0.0347575337049742,9.852620666930735,0.2798465029920856,1.8173493111961125,-1.453907104424838,-0.8457358040295423
1540.0,0.06076842725547557,9.849299052189568,-0.07157064377165057,0.8989941269172272,0.2600266465340361,-0.3705809565645794
1560.0,0.011932803965002084,9.951829797777943,0.03904809616100498,-1.3015988135041028,-0.6382155354390964,-0.33691946122010036
1580.0,0.13589853126908374,9.617888989649986,0.008338611775219754,0.8160001189393864,-0.9644568325423304,0.41160516720604895
1600.0,-0.17971321199886658,9.725097979265325,-0.08744779165796857,-0.15859971681868443,0.960921731299332,1.3691791274362775
1620.0,0.06236096808677623,9.70292317499944,0.04100395794467046,-0.20616965204241722,-0.38114656677329317,-0.7436822981449845
1640.0,0.015713649087479478,9.615109833861286,0.03459614401346133,-3.3715683398542176,0.7847701294328098,0.6313788125713187
1660.0,-0.059814156567239145,9.601131061290136,-0.21163635531397784,-1.3792308393915096,-0.9517123487129602,0.007032302465379457
1680.0,0.0012182016992615318,9.935232921153295,0.2587422534846391,-3.0317232650003167,-0.15591406714363193,-0.05401920095339751
1700.0,0.004125524607291638,9.79978649964596,-0.19651224001348475,-0.07905496276052543,-0.8950211243649181,-0.28131595016263183
1720.0,0.05353846819047858,9.96850688316927,-0.13235038184693068,-0.05864491446902188,-0.16802952308378327,-0.8339729781530415
1740.0,0.10909035098603817,9.811291637215833,0.13086928136843207,0.35585656113563924,0.9330320981826956,-1.221879386329588
1760.0,0.011153252857869922,9.693444899615532,0.03521240862022512,0.24910317056562947,-1.275094741163572,-1.9634147340173262
1780.0,-0.07032380495304831,9.74041270595238,0.04819594882482545,0.44587689406661735,-0.48066011757559357,1.1152506220331324
1800.0,-0.1003109540546977,9.87723008749206,0.09404549551500996,-0.2700686083503576,0.7127628426779677,-0.8576934038734495
1820.0,0.10502330142573967,9.934126957560121,-0.1546548301213567,-1.8968291032981126,0.20135214643976637,-1.323119335031757
1840.0,0.07552299739627759,9.828140066500195,0.008678672513922051,0.6656251413268502,-2.0294954810616175,-1.4971618445703252
1860.0,-0.21489859933992217,9.774596849823219,0.10945729969531623,-0.09076167599840859,-1.6052568688409947,-1.1846410844111113
1880.0,0.029645699846520292,9.731489189591068,0.015244920314553734,0.09505000411620965,1.3455243621614978,0.6662729308989531
1900.0,0.061586316200727624,9.87363011169345,0.11589597018238017,1.0528025711471933,0.8607673521800566,-1.0641117007993142
1920.0,0.026569964323869818,9.900133280092698,-0.015228846949698002,1.9493180709487625,1.9859377965092884,-1.7770503231546686
1940.0,-0.07996498951593196,9.784827874316953,-0.11459595543765065,-0.09269479426977442,-0.15928411546304302,-1.1686103201175289
1960.0,0.1330959095176358,9.821058285537692,0.0719199472769377,3.9499334345891906,0.01800306538329439,0.08970092191893468
1980.0,0.04649591035420171,9.897271681512658,0.22803724899556088,0.5667880478839729,-1.0676792378355562,0.8177490517980347
2000.0,-0.03977771553900284,10.031164186140359,-0.14508735246362933,0.0788851199132262,-0.742013569894727,-0.5479819850960373
2020.0,-0.13958908861448824,9.889632759821659,-0.04522038123603277,0.07323784904784547,2.605765350108652,-0.2896457545997147
2040.0,-0.1858408964759285,9.95967854995525,-0.007143414629007716,1.0892753917020386,0.10199421422984145,0.6523500998582369
2060.0,-0.10227862207458811,9.954282859839939,0.004687842052244101,0.9838420563498749,-2.1002974824434677,1.1847738125965466
2080.0,-0.09611109984045536,9.785156500573017,0.3292387513190744,1.7664794748175636,-1.2751880887145386,-0.535799095393839
2100.0,-0.07304283638366875,9.864557059563825,-0.25835894081545147,2.8875069638061377,-0.23874045380766237,0.2746743823655239
2120.0,-0.04177542159418381,9.871281111925027,-0.2058436257266521,6.2630446564153965,-0.6430416788146134,-0.05259020222503512
2140.0,-0.034388921804504,9.923955954444097,0.06278998334860333,6.356029264532215,0.3322587279519358,-1.5126818546454084
2160.0,-0.015452003144592927,9.73597985337702,0.05221498846334624,4.529207540577752,-1.1064748082412295,1.3062806466432972
2180.0,-0.009621922352919688,9.802137363471166,0.11065148579129247,5.9086974629349065,1.7225068132770622,0.8482274949772746
2200.0,0.10815758610099463,9.85400899268412,0.34019120268751063,9.305384591409636,0.9266967088252771,1.186264241310864
2220.0,-0.09354918455460631,9.819574209162147,0.1896465384479321,9.281181425302066,1.2250092508030634,0.10698671288184826
2240.0,0.02960137019412742,9.760938829357652,0.24855706489972734,10.417931080381468,0.3114698565135919,0.9934110661664735
2260.0,-0.04354495059148825,9.717834449157973,0.3639389475675253,13.598410860560355,0.39781964782146145,1.246050925860196
2280.0,-0.11066666900568861,9.784756045897435,0.43836171676151814,13.236724831900489,-0.32627369583711224,-0.7092595382740563
2300.0,-0.030642480746061948,9.702609325662804,0.33958617408701663,11.683725333977005,-1.3553010710430975,-0.23119263459933936
2320.0,-0.01827743913727949,9.914606989104113,0.7909820918648329,14.351956590507596,-0.47209693076893106,-0.04375506232744872
2340.0,0.021109298773361776,9.774825999742452,0.35641156150016273,17.17256321365718,1.241501368717136,2.141775337042867
2360.0,-0.14519512185098335,9.705413257720895,0.5660408280571128,17.12437534762644,1.7959376432823204,-0.010270179287751218
2380.0,0.016474288242975206,9.734629386156477,0.5165981275878535,19.00761133088507,0.9862435335506555,1.3078557201957905
2400.0,-0.005089685805383264,9.797984225320349,0.6728571022361307,19.259943564977675,-0.24592668282015448,2.005961054787684
2420.0,-0.1204610507520571,9.798268997452265,0.8147684703727657,19.281799745298397,0.4247448419531227,0.19048770387269828
2440.0,-0.12455758265405677,9.909063832270672,0.6113745842332867,21.332969380880982,-1.2610044260416393,-0.3384888159879321
2460.0,0.14787350233318455,9.754896564100779,0.8880797153888459,18.432307343095346,1.4011931701966296,0.10308322234741356
2480.0,0.20462654318143542,9.830893224503,0.8876900645506229,21.007855917781274,-1.5317487154490184,2.2049797520719507
2500.0,-0.04097464060492135,9.471188771421268,1.155482152984024,22.02110071319038,-0.564546280991675,-0.960208926431245
2520.0,0.0481566603589423,9.772923523109284,1.1057561427839815,22.561809550388787,-0.051140771149006586,1.3865709564925948
2540.0,0.15633279711666204,9.777393812725752,1.0738206287781382,21.9664870533056,-0.45311084249667843,0.5428413728053981
2560.0,0.010919174083588579,9.614041918548939,1.2947789246042956,21.248253967989164,1.2405842187030238,-1.0095902059952746
2580.0,-0.09154972198009993,9.804310421273403,1.2899206525123406,23.6836558163768,0.1362539183654387,-0.6969860266235676
2600.0,0.0930167306490527,9.711867752461114,1.3429760987618224,27.39360860178185,0.6919103365195375,0.7993841621317826
2620.0,0.001119501259150307,9.719879409787312,1.456987503134651,27.296125294984318,-1.4332574725015512,0.3384358301088899
2640.0,-0.057699359385864096,9.84536000161413,1.730451190305219,26.435763423967458,-1.879331439081649,0.12378060785513216
2660.0,-0.03901577216762893,9.719326911839834,1.7135698676090323,28.28880372851729,-1.9483928619717226,1.0133288236202327
2680.0,-0.13164430148835835,9.904110295422305,1.7626595942141923,28.373977099680747,-0.06478894689336719,0.6582090578872025
2700.0,-0.15645984301160398,9.596736031728122,2.152379663020994,27.99436005465428,-0.9829136056161023,0.3875514265396776
2720.0,0.11897029287093251,9.514014063618873,2.1214703294741355,32.790109836561626,0.6749008231119881,0.8047750044525875
2740.0,-0.08295587425139339,9.591178645897825,1.9814320671506802,31.356112739559524,1.1810250987311235,0.9737974924514232
2760.0,0.13965134992144188,9.506765376616414,2.009186190307115,31.027832252758714,0.47923168350367734,0.9503159883160126
2780.0,-0.12083464607208422,9.379278636026955,2.317477021293537,30.04329635390445,-0.5045015832610039,-1.7499012600114785
2800.0,-0.01333829134964918,9.352052835504859,2.465232779442032,31.48383196992299,0.8915693717201059,-1.278043188874312
2820.0,-0.00796446214088445,9.562481545082097,2.4594981186837663,34.26040833070648,1.0169788964365822,-0.6282297218100954
2840.0,-0.16006403954306783,9.585882423651908,2.41610480141648,29.614717771408028,-0.9847791843168243,-0.6449969091573214
2860.0,-0.1774865179689528,9.263579955047893,2.8303704994391823,32.43604197384608,0.929625192073928,0.750074119537077
2880.0,-0.132610819480687,9.53406046200425,2.705582217449608,32.736994877020585,-0.2910366830112147,0.23582021487548455
2900.0,0.0030786896868327026,9.291045950672387,2.9186427173471885,32.26670187221931,-2.319333197082763,-1.096912169112551
2920.0,-0.044761582842178044,9.535344778720377,2.9356019565404807,34.43600910866787,-1.0365881083433048,1.2051833849904914
2940.0,-0.21241015278803382,9.154906371127693,3.2699746766380478,34.39035687652989,-0.1474202939270479,-1.2606892400174892
2960.0,0.08304969963141298,9.092904677588134,3.3022357563232116,34.384992315883565,-0.5077924160131034,1.2174537251716064
2980.0,-0.05816410726294172,9.35076878295739,3.4752607321061455,35.81094625369102,-0.4554473625203426,-0.3929831021019792
3000.0,0.0010762506253053994,8.963153351857413,3.385121453073508,31.984993900833224,0.9235200932579025,0.21877525585380325
3020.0,-0.07459804051905511,9.156313491865756,3.62111729025822,35.557750914081105,0.7247005549878487,-1.0966714278865202
3040.0,-0.05065628523889655,9.108374507106253,3.7005782557086864,34.078639776880834,0.4657635749205116,1.0080130839381687
3060.0,0.09017425383767355,9.095684446475857,4.017360022757692,37.10108979684819,0.7642722849441781,-0.9470322927243927
3080.0,-0.07747123723915557,9.127608234001857,4.051226560306878,35.390304317289626,0.4202555638348261,-1.4602715546591982
3100.0,-0.03033532342355884,8.94545366133599,3.989962285420419,38.38501742686772,-1.204057642245715,-0.30946648162307944
3120.0,0.10841418847267306,9.070399803796946,4.282040528430181,37.52461155091451,0.5074676278698855,-0.6537976347249215
3140.0,-0.10820432356416931,8.760584426734118,4.3613891992122165,36.34586756922807,0.8785200998629351,-0.5515222169927978
3160.0,0.0006114651767937674,8.636697327969975,4.435310447435967,40.14533226270721,-0.7094214934292689,-1.1771082455820052
3180.0,-0.02325773335281765,8.64695685486394,4.477707130960771,37.921406945826455,1.5556717287607502,0.5235908378087916
3200.0,-0.03730659768859296,8.713800901664703,4.564290372902129,37.081343306639646,0.5341763530641096,0.55566628908733
3220.0,0.04750564550871514,8.693465984169475,4.735461027777483,36.91182644485331,-0.001895200108591141,-0.7080113509144136
3240.0,-0.04657446594490682,8.56464867955769,4.95415758221161,35.47707131018952,-0.09432387439242848,-0.5691034003705046
3260.0,-0.1830034970952118,8.496796831724026,5.1179528301346355,41.96107350937254,-0.2478896920531939,-0.1349515351089702
3280.0,-0.19349691105135333,8.420931189605032,5.122305490910399,40.33637139072767,1.3816945438006316,-0.04670368613101144
3300.0,0.07705033851093554,8.222541016095011,5.237629532121753,39.41948909631116,0.5314404402136885,2.581359972159846
3320.0,0.037674801607263705,8.440751843846016,5.150966807396692,39.83124572923217,0.5634725340852584,0.5150530745510432
3340.0,-0.03174834742320239,8.32441561939225,5.466236094256695,37.52941584137945,-0.09153445659774724,0.4506930458884226
3360.0,0.03698189412344193,8.10312636876888,5.5244068213273385,36.122097593513374,-1.689355836102246,2.4298146026284155
3380.0,0.16261504094617452,7.8104951412793255,5.838190512763045,35.969239276426556,-0.259257319444619,-0.3894549464628586
3400.0,-0.010765804407182507,7.879284838613852,5.625938017050453,36.72318812414977,2.3853190827866086,0.17132823491005658
3420.0,0.11252925689481633,7.787312182328742,5.914103040969264,38.59771272854158,1.2464145761458256,-0.8082684445867134
3440.0,-0.05981271920941288,8.023436403436131,5.87792231241453,36.35676338528558,0.17802442480545036,0.0026955844957957382
3460.0,0.1153480152855636,7.687372170535275,6.017255478262817,38.34399557776472,-0.03501221354252762,1.7859791671320382
3480.0,-0.00235573585225138,7.60756072189207,6.388110303212436,36.46389803050935,1.0917685164930662,-0.32632710915115315
3500.0,0.03613988825592854,7.50359779623402,6.207137331926591,37.28011818938028,0.8957872242793086,-0.6910707518015459
3520.0,-0.016788476809382828,7.458808062656113,6.588771408585479,35.103482122339145,-2.0981524885861234,1.4632613693020529
3540.0,0.09706406893540251,7.307986547536944,6.403771028732647,35.70835152558165,-0.09494923217002707,2.4280357921250117
3560.0,-0.11347804817599245,7.290990505381846,6.524118610321121,37.20612562980189,1.2058791892914893,-1.3233093114994396
3580.0,0.02288095130248226,7.173805825352525,6.438129493717705,38.516932379312486,-0.15171692279496976,0.49154097762620097
3600.0,-0.14407110429246206,7.136728125005302,6.802376978653206,33.626930579600405,-1.6600872892158292,-0.8969744056836512
3620.0,0.15515101918213872,7.1417394249276,6.804894477228712,35.971206756502504,0.8909240837140203,-0.289133535869793
3640.0,0.11078880866359542,6.826565649931294,6.847931139436155,35.84111462896397,0.2835954237836806,0.9557679178062721
3660.0,0.09420201853944499,6.90565089803615,6.616094668636759,33.63983694275606,-1.01723980162777,0.23044325020748288
3680.0,-0.001898674390713933,6.886569576572267,6.942673846686029,29.947116834002557,-0.7353399594982326,1.75402446086926
3700.0,0.02836880165890132,6.895459514418427,6.863779070965269,31.72737536756426,-0.44742892871232576,0.9459742578569471
3720.0,0.13142657124359172,6.788789941484079,6.932010442614135,28.509389355285737,-1.3941822702569133,1.320126261569383
3740.0,0.037522464911984965,6.649373627513443,7.219099671353291,31.044171234022347,-0.23728625110800056,-1.9695432116241323
3760.0,0.13758056967335838,6.684293561418327,7.31592110964957,28.72546755684216,-1.9847409290048836,1.2675395620247472
3780.0,-0.05999598253214331,6.316303885882943,7.342431026331265,32.470291388098744,0.9678710092576993,-0.8592063534371543
3800.0,-0.05417731011723495,6.601882987855338,7.3258738312808545,30.28043241709639,-0.2618122477895785,1.8009287742030138
3820.0,0.03244905495830309,6.2357200759371585,7.704125648427845,27.819731094110566,1.7622243400512079,-0.8971799298156335
3840.0,-0.16746771555115744,6.335313695542834,7.729630612138144,27.259347042628406,0.42626478698417913,-1.1784497996340269
3860.0,-0.05811522791538788,6.123968138875985,8.001041501955905,27.997260827386437,-0.6053880172351501,0.5597503838138764
3880.0,-0.08357665333634406,6.072432909982927,7.585531944305823,29.576376156674662,-0.33452827633313564,-0.14874962313542173
3900.0,0.18172762968120992,6.018254289366979,7.615814661923616,26.817199676357124,0.8603703290132649,-1.503285617038097
3920.0,-0.06163620004728271,6.025111644782352,7.733059490380549,23.408404280033313,1.377410761244723,0.24633857111439722
3940.0,-0.09019407134436894,5.886379053801192,7.940012750665889,23.656708645856757,-1.4426935638646352,-0.5938509696023285
3960.0,0.04615437711746673,5.693944505473082,7.837802749930039,21.868715574326952,1.3618998784717258,-1.8793222242699716
3980.0,0.17081516845904188,6.091309431206788,7.7955767300706675,23.411171450814006,-0.029259231146328585,-0.8607007853541156
4000.0,0.06384983884872746,5.841417504875406,7.841275551910229,22.23028373671093,0.5671551331549252,-0.7454479619004695
4020.0,-0.0030717473737198915,5.548551372671739,8.087667157319313,23.72119562793353,-1.4426640970469047,-0.5018758251801568
4040.0,0.06047829558427934,5.771054274853774,8.115347014483783,21.14848393071246,-0.38236076116430934,0.27593083040208366
4060.0,-0.12486034189796778,5.486064471531631,8.011739658423956,18.488090331664452,0.4178581088880782,0.19283897901479913
4080.0,-0.12181369071945079,5.335464108442674,8.032946848801132,20.168074180192306,-0.46522666584460426,0.12961721717731486
4100.0,-0.11690605454314838,5.5739115280379,8.126498600881169,20.712229277143074,0.5356603626921835,-1.5475457567409636
4120.0,-0.11496738748633102,5.324044177681599,8.120774650157148,16.70823863215679,-0.36726657407664715,-0.9483948567947658
4140.0,0.2789118301398612,5.347837697732108,8.3791360223352,17.772478108902824,-1.6621547592651753,-0.3874931117953443
4160.0,0.033475108639536934,5.224806031384588,8.017812548742842,16.916088651695965,0.11508599048624907,-0.30047772933956995
4180.0,0.03693846224427205,5.437834998048687,8.128054840487867,15.173707817873092,0.2049700620809488,-0.2626991658223748
4200.0,-0.13022045763354323,5.523798265089134,8.304444295220911,14.910890189481423,-1.176186221122354,1.1366607144536685
4220.0,-0.06209624446346246,5.262217390985565,8.181202603385644,15.56283283346416,-0.93278268598164,0.04991990922125524
4240.0,0.07211811617249149,5.216262635551884,8.335020044612273,11.126201992932522,-0.12425383730670414,2.2015624778778724
4260.0,-0.048327980631468856,5.022024276493586,8.32687658387417,13.146174575489683,1.0578583683070322,-1.8108728411581068
4280.0,0.034786957465350585,5.001342452370601,8.317295873841783,7.9406238991229605,1.509695000899905,-1.2800464973288743
4300.0,0.008787630980871881,4.9727164487897255,8.352792185419474,9.874575369606502,0.30787555999011135,-0.005023745123712173
4320.0,0.1079598016145284,5.0163522364405075,8.419829224967422,8.6022161705483,0.7224855496044513,-0.46772214085884484
4340.0,-0.013505593524522004,4.94958439781289,8.563263008093072,6.2302943949749565,-0.15271701419370137,-0.014235493776213802
4360.0,0.02780048049689292,4.782241149747204,8.493542180859102,7.359788278971699,-0.5145066878068866,-0.8219828795719525
4380.0,-0.06128366424059888,4.698140120325677,8.51955508981686,4.212241482335325,-1.030141250414062,0.44090380918055866
4400.0,-0.017109430235319478,4.784893198005906,8.405472870778324,4.0756878665027045,-0.2589911678524881,0.04647831584247604
4420.0,-0.1274618405547183,4.861347579581737,8.613983227278876,4.276558439630527,-0.5601041204063169,-0.9587241890709993
4440.0,-0.021966389158580818,4.995730062519338,8.66254389884581,4.710540850775667,-1.2081840953726148,0.0507501649808639
4460.0,0.0662439584337789,4.980792707559831,8.576723165225147,2.2842673724498006,0.25433572392786324,0.42794455066685594
4480.0,-0.04366415696454337,4.875119066332179,8.566497765989128,0.7668285054555466,0.2067702886716032,0.12759386215963084
4500.0,-0.05724942351117726,5.09559386278417,8.602531396034202,0.7194669742849795,-1.2480171602171373,-0.9794714717581053
4520.0,0.0713501510097128,4.8816159578967735,8.458144274956497,-2.7401636507198055,0.6808810285240682,-0.14685820815976092
4540.0,0.05750220691225038,4.76315864850044,8.404730349065646,1.4281883001678684,1.1602186783474515,0.03447512811702272
4560.0,-0.11354480691895025,4.90465670249906,8.473163343684899,-2.2533524288478053,2.455366953617106,-0.28715802614032104
4580.0,-0.043078925151698526,4.864553715489761,8.413963683095588,2.4295328895466195,0.7447456847128954,1.0696787554897977
4600.0,-0.12211460112622263,4.87037458919604,8.469632735822959,1.8869009459621924,1.5107085528701576,1.274152842619564
4620.0,0.016974836285861605,4.785763374129405,8.345340727542151,-0.9442359902030839,-0.8089352585307247,-1.505907479658021
4640.0,0.09066606182606847,4.866768787413493,8.246340159015514,3.0159296632144756,0.8057995531916378,-1.2328922548986727
4660.0,0.16086407866030716,4.938915634237858,8.60660707990238,0.07034754289394043,-0.06255514667351997,-0.5686328150975283
4680.0,0.08471978704364722,4.93315976916357,8.68527753987235,2.66884049295968,0.5858970545149855,-0.881847721510158
4700.0,0.06837520038313011,4.877128952290318,8.305357961332192,1.1495747308070643,-2.7539163377590516,0.16179052765593285
4720.0,-0.04075607475671009,4.875009127136519,8.394225720872281,-1.96768520477153,0.2082420014242045,0.6754208980382629
