timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.020575567632493685,5.026016654259974,8.526459104476478,-1.2821123814427537,0.6671458717375105,1.2036096824142366
4780.0,-0.150118515913428,4.939333972136346,8.318537844013584,0.7495185750290578,0.16073816379689201,1.1492381564035383
4800.0,0.03835469674305816,5.125319856515299,8.533851342469742,-1.311784386195625,-0.8570301183212085,-0.9906753806228091
4820.0,0.14473034104946367,4.788678494011945,8.497325486470583,1.2066599465353083,0.6019113011910683,0.591308196513838
4840.0,0.009752402777495632,4.815582504169415,8.699529035827146,0.31674686543753877,-1.5913505425415682,0.5900919371362957
4860.0,0.012495150809914507,4.807457011899932,8.361445045042208,-2.148857945480627,-0.565347801993693,1.9916493970371845
4880.0,0.029402679024784845,4.723477505296859,8.746747595023699,-0.7125005275864811,-0.895691841813437,-1.9551569110073947
4900.0,0.015366999060713466,4.880271526815135,8.619388276778606,-0.01778203792057879,-0.701991782691441,1.3301577926942583
4920.0,0.03083418818228914,4.886229032678973,8.639848884609414,-0.7092806231419968,-1.0902617931849417,-0.26433622284696817
4940.0,-0.03605919422574218,5.077047731181641,8.449861057554983,-0.3309483787692353,-0.49990786786767366,0.8815961993619142
4960.0,-0.10322022094502398,4.976995947532993,8.594076718020037,0.8142605724952995,0.5552652015957572,0.24279756342775083
4980.0,-0.026022304069336658,5.0044451055187,8.49036653251795,-0.6061271710629763,-0.07078346912327978,1.0666823328331816
5000.0,0.10857316869395664,4.754830628691122,8.375648890914643,0.36938561961521904,-2.091903207792275,-0.785478059736572
5020.0,0.05987123757665872,4.957761357330861,8.486116478542622,2.0965243776965186,-0.4744774257474293,0.6336264972001614
5040.0,-0.02128556053247673,4.904311019108998,8.256722929246504,1.0558370104928763,-1.1148832719854183,-1.4809399921287978
5060.0,0.06607497742262246,4.893143045453732,8.467887735480337,-0.8188905447964246,0.1620287855925314,1.242123462689711
5080.0,-0.021352243155048738,4.965241260267772,8.642449380349976,-1.1089016624484302,-0.09121515865935467,-1.7829607023580218
5100.0,-0.1398574738355733,4.713225927259174,8.385328946062424,-0.5703484475796514,1.2896017529579882,0.19811755024234962
5120.0,-0.005396774758255356,4.830303335936514,8.576332300455833,-0.4872641001280442,-2.6741847728134807,-1.0343784809777052
5140.0,-0.08896046195777058,4.762406650393913,8.42034752978847,-0.14727532421985995,-1.5916655879247412,-1.1561465138848812
5160.0,0.05629051341794114,5.012676447503531,8.385421987386318,-3.496324427940178,0.11284976702286575,0.10705321337383278
5180.0,-0.07281678499941406,4.854446665105207,8.291089915134096,-1.137024181341209,0.1949426700912999,-0.19561209282957126
5200.0,-0.05488040175325849,4.9094041846488015,8.715491237665423,-0.605986021523576,-1.734752172138655,-1.5038537714753792
5220.0,0.0018682073618498662,4.977604293904735,8.627949003597818,-0.2319450250506747,0.08946016657930277,1.192116762758668
5240.0,-0.02566505396061269,4.9955423334552735,8.679093153358158,-1.373646743159132,-0.4837947705161842,-1.5585790219780544
5260.0,-0.07663262944094114,4.976514730313631,8.612802402217309,-0.8797501050910036,0.27246887786201396,-0.024034182782884488
5280.0,0.04690094232904057,4.80676745521489,8.598645518158,0.013940196277085756,-0.960088330810179,-1.472768921009118
5300.0,-0.06848024537201189,4.7319956690784135,8.570569823491539,1.5167739230070045,-0.8897295956167031,0.480514446841478
5320.0,-0.10793050333696552,5.037216922698674,8.537395876167924,-0.5723114550050135,0.41959490164659513,0.8316947027026721
5340.0,0.13418088892887273,4.728840331644209,8.451062731519436,-1.7365168918912723,1.535824248010859,-0.24673061015281303
5360.0,0.07322512748609888,4.99547250655315,8.593662447417968,2.535996425793895,-1.2540877132194823,-0.4105181220660459
5380.0,0.14438095986532135,4.819833058314905,8.453030586538539,-2.015234188626052,-0.26354287647231933,0.17640303340217578
5400.0,-0.11888784784175865,5.064417101636658,8.452324842310599,-3.518988864209903,0.020404633252449924,-1.6279383072887785
5420.0,-0.006394617168745405,5.040559963749799,8.598685299137664,-2.022247619201871,0.19685111362620378,-0.5899811786162644
5440.0,0.08695147425673667,4.9996005493707205,8.513167081893213,-0.32293977479255626,0.980712735071493,1.1181558406843097
5460.0,0.08236887888136046,4.863786010695841,8.638455995849625,-1.5378560619172328,0.6680127406712772,0.1578900089434348
5480.0,-0.009718064679469174,4.90642629358994,8.585351941166202,-0.7623133831083977,-0.5182892068777104,0.6879012871817399
5500.0,-0.07399971918248059,5.0200972704211795,8.628886659289947,0.6897856455682982,-0.6137815857611071,-1.9685947094908365
5520.0,0.1319110356585856,4.876551869800297,8.410252254375283,2.5540746790429036,1.0128529645321223,0.3164601532520073
5540.0,-0.08545279162204733,4.9069253747309745,8.38278473669881,-2.436554313860232,0.038731076632643274,-0.610795765794486
5560.0,0.12072450265725383,4.893004928683192,8.592292134090695,-1.668802272004915,0.394476860558731,-1.47849277363653
5580.0,0.1563053241701452,5.017740826932436,8.541238233150015,-0.3774543217021552,1.012430947485397,-0.3977337680932243
5600.0,-0.0979853193860679,5.021743090665517,8.441047129719585,0.3059298261850437,-0.3198428163842067,-0.06000112955671183
5620.0,-0.06468714778649663,5.0036112981664775,8.517090556345716,3.2145305667926216,0.2728283478231224,2.5389802106980777
5640.0,-0.008534796379408715,4.819138859125912,8.532388157759838,2.046640354286733,-0.38396933076867756,-0.32254889848804114
5660.0,-0.23759220638912032,5.007417412416122,8.421036298970611,-1.2537863872202473,-0.21694432178074138,-1.2812671742156028
5680.0,0.08866839455482088,4.80422385561645,8.295370432950115,-1.2538904877552826,0.5820063715589476,2.3911755077682466
5700.0,0.19193302236268506,5.003968754920289,8.545742463411344,-0.3805288562462044,-0.8938717201785322,0.3032170247864569
5720.0,0.11885752350743342,4.988767289632527,8.557762728581023,-0.4506607362825991,-0.48217113705377745,0.8369304742147854
5740.0,-0.08230200759807665,4.887020138005481,8.418009591425081,-0.29332249159115986,-0.002405959672950174,-0.2547093110518885
5760.0,0.07294736973013435,5.016231913463928,8.50077475487338,2.639673787519565,0.7508008012622989,-0.5709206430947693
5780.0,-0.10650272087259255,4.882722690842891,8.271849123415832,1.3350861846268103,-0.10721453874336717,0.3531395847779445
5800.0,-0.01898511863371318,5.089911894019475,8.796313573598209,-1.0300872738459936,-0.4897951706237938,0.7244063414606481
5820.0,-0.0443182445521981,4.989657507146162,8.312476551264535,0.5511187655431609,1.5891448356701285,-0.8758808926483435
5840.0,0.17725261773303733,4.980564629373975,8.520925062015552,-1.1423003216740946,0.4074406785146013,0.05455489102587445
5860.0,-0.15887475217243407,4.922780497440402,8.528950234374058,1.5354935896749642,-0.39798728851353443,1.4008741304563166
5880.0,0.012630683651820629,4.621980542630007,8.715062808146014,0.12404308784847495,-0.5707308722689874,-1.6255503487181917
5900.0,-0.07237217817848106,4.917980522050017,8.383500942745517,1.1992982689639993,-0.32284628785581554,-0.9095776102288696
5920.0,0.07331535191103049,4.791207532291854,8.635671995486282,-1.294123692228338,-0.24357588421453477,-0.636168366050462
5940.0,0.01852136105990498,4.998979212539571,8.522160915252298,0.719605474821939,-0.3547827228363743,0.855859059763183
5960.0,-0.058522313923656866,4.980100981435426,8.481458991730788,2.2943483372338855,-0.6967520746122751,2.0110633578053716
5980.0,0.04832142928698644,4.834223643805861,8.560070028622404,1.6462826160886546,-0.6129132382484366,0.46601920695225624
6000.0,-0.08929458836956328,4.793359982800345,8.486391733284757,0.9026665120698616,-0.8570337372642504,-0.594212803585389
6020.0,0.02609098359790593,4.969136252129353,8.513736852198234,0.499761705264814,-0.3866024495101297,1.9083422425338559
6040.0,0.07303719793281073,4.965350332889916,8.557493588732129,-0.06210475405286534,-0.22488508104339383,0.5651242929633854
6060.0,0.04366328748348861,4.999173343739104,8.463276829857982,-0.6227297238598306,0.6017671689404696,-0.5610701967365637
6080.0,0.12768404871573433,4.853713557962328,8.573660064537822,0.4466265661969242,-1.3939271986200077,0.44362258265606097
6100.0,-0.04621368637321395,4.987682708116673,8.591907263188226,1.4817630050846062,0.2053290704734431,0.37622636682401156
6120.0,-0.07174462412146324,4.959138829613344,8.458749197002918,1.5355029876792772,-1.1424514188612078,0.39201471070288346
6140.0,0.03544592421712593,4.803226109216522,8.403731072539987,-3.0977300829856835,0.7343790171352613,1.3953297221581231
6160.0,0.02442465310543558,4.880421566634371,8.423372502614228,-1.1761604779711348,0.4955596268603242,-1.1561850112771537
6180.0,-0.0181976529899462,4.916217230743256,8.455201594184164,0.37369353567632124,-0.6657683180594833,1.419685581507269
6200.0,0.19602953242910648,4.744994633259573,8.45192618900381,-0.1014341812594983,-1.1450003658817764,0.29591445500438623
6220.0,-0.03709275576960165,4.684873105297903,8.410357723471765,1.3450653711809477,-0.43356481258245433,0.7583553669915283
6240.0,-0.09864310785176945,4.8027021870334075,8.257502406030497,3.183213897819468,-0.4658090818003954,0.7783042878439165
6260.0,-0.0785211960873107,4.930698291898334,8.591000947459722,-0.9462463768676761,-5.532403939232738e-05,0.06704569939435849
6280.0,-0.034009321154552165,5.039267333839115,8.727957864442171,2.182624384076523,1.752284352383878,-1.5132806134022163
6300.0,0.10108121398742763,4.79741714353952,8.401469821269588,-0.38291304755245076,-0.48101818122999146,1.7821760166355254
6320.0,0.002938093213496267,5.049818916975451,8.489039545878983,1.7106924884971195,0.12423354847403313,0.35914001370543047
6340.0,0.08714155311961863,5.065491700913934,8.424624134265077,-0.4576571774349738,-0.08186868263609179,0.9718762525507104
6360.0,0.04116523868534546,4.78375021089816,8.60331318824989,1.280047862718582,0.36818195336849974,-0.6208183488307675
6380.0,-0.12051875022481558,4.896272749958353,8.369640732708499,1.3695743925104087,-0.25095706614860397,0.1125771068683741
6400.0,0.051360203255759754,5.097463007773466,8.630584688254652,-0.8601888220584719,-1.6256079750725891,-1.2021574663881072
6420.0,0.04590682047562589,4.989883123117209,8.606047360473372,2.4795238549041363,-0.340540192562157,-1.9616710943450004
6440.0,-0.02118987492512915,4.574858674652736,8.473738450871327,-3.0296634095942485,-0.25927497869113914,2.1587867351780576
6460.0,0.07762906516397874,5.007813107028794,8.54643336363952,0.5375644901443366,0.8552685879322127,0.44948257138598297
6480.0,-0.044343558398630176,4.585532431989486,8.632453540855261,-0.5804332475764624,0.67854886706019,-0.7034521930904888
6500.0,0.11399186431561657,4.70706248427567,8.523868723108693,0.2449045895433279,3.0187685414490253,0.10137987066696227
6520.0,0.06492488500544584,4.948798837555009,8.572927724640849,0.3919500512930816,-0.4722915889283619,-0.04832455472343322
6540.0,-0.27516922693060336,4.8509683247944855,8.350397517013478,1.0092134792791814,-1.4193995015691385,0.3900991116436451
6560.0,-0.04981877816907325,5.136596483479393,8.620163198450769,0.5307433605751136,1.3426552273035466,-1.0032966887060129
6580.0,-0.17167519784767904,4.8999186886677215,8.62404018812508,1.3402329368740729,-1.7524448641791912,0.769088640290568
6600.0,0.010215433993046905,4.696090062681378,8.485097168772986,1.7853780361166631,-0.7504680076216241,-0.29056671717768023
6620.0,-0.02399334327155323,4.903865965125469,8.591097685212706,-1.5142449470600061,0.4109522491693302,1.3876204379208608
6640.0,0.0949278425989681,4.915983924985778,8.39849260205463,0.1936391286664925,-0.5572957283481651,-0.5171758801431692
6660.0,0.042157137853443195,4.980217827183792,8.504728451112372,-1.0996480272227243,-0.9782035900758794,0.5406874254129418
6680.0,-0.10016203470248702,4.784043678058342,8.492459191684858,1.878031917499225,-1.843990558601307,-0.002416774780000778
6700.0,-0.11921061665811383,4.834250547260884,8.561816026835874,-1.2783229432378418,-1.4504233705059015,-0.18124976524523204
6720.0,0.003825630398275707,4.763530385617133,8.514845505832497,-1.2503114437166765,0.12138357878068758,-0.0117262477810117
6740.0,0.023201411353880822,4.736239507389757,8.578576723347934,-0.8787799761125686,-1.634665004742543,1.7899036560269086
6760.0,-0.09127567216068144,4.974108733584034,8.608487470974236,1.4446820959739584,1.3561194610415894,-1.2731375119470167
6780.0,0.03846580485976797,4.860367177834659,8.403709468409671,0.1491219057068781,0.2021131644034042,-0.1573878424914882
6800.0,-0.17347877410466392,4.969902574152737,8.494925316691686,-0.6376975272758489,-0.7116522251890164,0.26403255157659355
6820.0,0.21855528210210987,4.777040691160689,8.536639102550954,-0.9572155022803557,1.1155627008133768,0.7497389307858339
6840.0,-0.08155995442805536,5.016870832092642,8.555342376051598,-0.7013689114579263,-0.31956423519335386,-0.37853148992922053
6860.0,0.06669101656556466,5.066796535420134,8.65834046108315,-1.1353567121643637,1.194528531845647,-0.4244469945317597
6880.0,0.08428175825351207,4.817528187737912,8.375424247707448,0.4345149333513365,-0.3955206581392042,-0.19817422664580378
6900.0,0.01533211507678188,5.22571666741698,8.491980231439069,-2.79220175881211,-0.2862318182250742,-0.22085602527330409
6920.0,-0.05172598837334999,4.776046720603258,8.565539368058419,1.591960560448923,1.6815537147127315,-1.1070503426623708
6940.0,-0.08549232159795314,4.783286526749231,8.664941042157013,-0.30091608111903684,1.8919169934183473,-0.9885993742674246
6960.0,0.11685973179901094,4.860649377336989,8.356884626882703,-1.1746162340544302,-1.0647963243432432,1.1326205441557422
6980.0,0.031129194018334666,4.719514541545885,8.437122641890742,-1.9428018093991677,0.5402966887930999,0.9620517259347109
7000.0,-0.028787648809769237,5.084484741104482,8.461790495652032,-0.7992595188109618,0.9265439323099456,-1.3915182488971254
7020.0,-0.17705580887281208,4.832358522317646,8.287532563621808,-5.8349831432861885,-0.4234760348675961,0.2713626382302613
7040.0,-0.07040365397726521,4.937101988353957,8.561864542985818,0.9384612954407192,-0.06694592463814816,0.9036427407265852
7060.0,0.19348556091555635,4.983878655409042,8.66784647623319,-3.39890446162989,-0.5801347589552757,0.9636674548292584
7080.0,0.12179611844470317,5.191934168694203,8.461391050676205,-4.772779147926945,-0.026607081236662843,0.5627018228225249
7100.0,0.07917282647507044,5.091268350351293,8.460808179382882,-8.249194377327067,-0.4584458575279605,-0.8953312753801955
7120.0,0.030586665773252277,5.078455683938428,8.408046770781114,-8.329732376804406,0.11058950885952634,0.20487474069694045
7140.0,-0.07822741333974242,4.773970899537602,8.497693315617825,-12.291790392405325,0.03097563620733321,0.6982602842367621
7160.0,0.0869316091500918,4.857460669721458,8.38436092160369,-11.856110764556467,0.07072106104860851,-0.1962672485532561
7180.0,0.06431472952630822,5.265075042289121,8.47196208254176,-13.827744388698523,-1.507059138135198,0.8229222428264154
7200.0,-0.021668133741516913,5.29284877099778,8.128252396323518,-12.847666774068971,0.8070706666629676,0.7227396642846294
7220.0,-0.03310522043760504,5.235966686474221,8.365203121275611,-15.578843780896747,0.3187269665191554,-0.1460105501187733
7240.0,0.07499639750778678,5.366559723153312,8.352075273340938,-15.93607797602442,-0.5200551107352687,1.252559239704668
7260.0,-0.008474934165599024,5.354935997431455,8.241228550090378,-19.50610618392553,-0.5005186598432423,-0.23615615410115515
7280.0,0.16727951546874087,5.465974244705899,7.997890577049288,-21.587454325574654,-1.350660997306772,-3.078192913306701
7300.0,0.12420603306218986,5.385477227193683,8.146122934324662,-23.022816959101522,1.2408063130756768,0.5654091686745424
7320.0,0.043443270657448615,5.535545558382786,8.332542178835153,-24.39830641471747,1.4812426613827219,1.5421255176559805
7340.0,0.07309891055175931,5.678933233371773,7.923670227854181,-23.961017850142458,-0.08746751952441043,-1.1656455240821253
7360.0,-0.049873744868663215,5.977271731900016,7.847488992502488,-24.68364307543669,0.8475719870651918,-0.46537184530562975
7380.0,0.13371368709498702,5.815032869557922,8.005298621094688,-26.490942399174163,0.40060548348160835,0.7691340412744729
7400.0,0.00908237437738632,5.872775857543824,7.819200415547096,-27.754121949309443,-0.13533945723760166,-0.054542796375207696
7420.0,0.07070103646116399,6.0442104761511875,8.036746425364143,-29.685198148748388,0.08904660882812512,1.1285190852750173
7440.0,-0.05336177954805378,5.940848252967206,7.953908832723126,-29.2769832165954,0.08489907667956755,1.4755620354584913
7460.0,0.01974695842294006,6.114866765910358,8.028682543153614,-31.001072100186633,-0.10393232790355328,-0.8297005816158116
7480.0,-0.016688279609993778,6.088043720817973,7.734868404314644,-30.409080627539982,0.888253979989807,0.08285817939871357
7500.0,-0.01444833476976684,6.379320269233149,7.628473051484541,-31.766182233556307,-0.06542345773365131,-1.1579790710804003
7520.0,0.06026372186865734,6.307238494614757,7.3761138114819005,-35.34745921300562,-1.2945512112508006,1.7798688420573152
7540.0,-0.27805953197349736,6.5546957616566734,7.403824752231582,-35.51169665186758,1.5785174447525288,-0.7205678096236446
7560.0,-0.09910947021163287,6.627020491075234,7.384899625466766,-38.967109846163574,0.8407740652438708,0.16677151104321083
7580.0,0.09613214658899948,6.567429586582229,7.325369019340384,-37.79354358755387,0.668154233565479,0.5878747141242513
7600.0,0.03457837259474747,6.5649632065893835,6.9648723777835135,-37.4852014047471,0.38385920698290105,-0.9780683279802113
7620.0,-0.01558434348118348,6.843390323771998,6.963114105210935,-39.114191172860515,0.14352783853070847,-1.026120563979715
7640.0,-0.1181528048687973,6.881503090865247,6.910468960083913,-40.83920851994438,0.7497482939755382,0.6787530038389624
7660.0,0.02949396026266117,6.995373581302595,6.798875656354511,-39.7670102948348,-1.0763853708290738,1.3121428101570112
7680.0,-0.03946456194857879,7.479885376029559,6.697025729402881,-42.028634218269545,2.288296319859309,1.5816863153584249
7700.0,0.1831948626295191,7.195810570047163,6.489118400047419,-42.05163842502653,1.7061716572960683,-0.004538237968742979
7720.0,0.07122751410371035,7.265061889956573,6.383042136297151,-44.67927871786271,-0.4680194768170306,0.9177406564757374
7740.0,-0.07584065886632937,7.4466636608913035,6.476860056159015,-43.944984072716785,-0.1530696912988914,1.1181378663742745
7760.0,-0.034617891990916826,7.16182789562386,6.2576636487966635,-45.71024067090786,-0.03149491904506235,-1.7226175588968655
7780.0,-0.03600671105635556,7.574938918632332,6.070339050891528,-45.19792629505996,-2.848216569068339,0.9921141504436358
7800.0,-0.06518122601084571,7.578783780702743,6.152202287031055,-44.47208584079364,-0.023631914625410047,-0.8053012013629945
7820.0,-0.0021971249740906523,7.729059290998982,5.8326676466707035,-45.85898278942246,0.7655976973696355,0.7511565747418311
7840.0,-0.011991005465320444,7.848181680056557,5.991930819874554,-45.292305560428666,1.2033259550654172,0.7691138592127066
7860.0,-0.06459911046460944,7.872714337776764,5.7219970250995535,-43.73624367647055,-1.1773945180664254,1.3646613809804409
7880.0,0.025517540534566615,7.941140060257426,5.745881026860901,-44.828044018155985,0.5277157008466624,-0.04899274533128031
7900.0,-0.11044816011114095,8.274645613282608,5.3366826962707785,-46.65203152235217,-1.4147009059904083,0.6222294709928416
7920.0,0.0922404937598478,8.09956716998602,5.335426873885264,-45.43039812014728,-0.5681735100395283,0.26295253585572514
7940.0,0.0817089674655142,8.430884968989986,5.195789095098476,-44.28143115319016,1.986223734988786,-1.2729569884699974
7960.0,0.09359823029436003,8.441941342133369,4.819125103470297,-47.49804009814245,-0.5279105462283025,-0.057186945852710655
7980.0,-0.03978865911218794,8.26162261144887,4.82621270675386,-46.34110506768303,-0.63018710217182,0.2521667576744755
8000.0,0.03124975616370104,8.389939522236752,4.563220166171765,-44.235665991815566,-2.2513008949411004,-0.39615480363992367
8020.0,-0.05768122064870719,8.851052600446465,4.691564808037924,-49.77715564234937,0.716095879017872,-0.33460294003217805
8040.0,0.19724613564578525,8.949934397039819,4.490742189733845,-45.858134709084126,2.5425996547550063,0.3025515625819152
8060.0,-0.23082606782105036,8.638986781094804,4.326118990538401,-48.81904545252037,-0.5394601529074537,0.1452942287365686
8080.0,0.08981874746492882,8.942388074384352,4.38433827703257,-46.62230117382259,0.0819928713042525,-0.8677927106084974
8100.0,-0.012196637268209947,8.843271163139947,4.053049150954989,-44.56335233411887,-0.408346831675258,1.1143233719301944
8120.0,-0.22760926784229887,8.94725707391309,3.9100550824085407,-48.45599657055665,-0.7302420751345243,0.5044679802506604
8140.0,-0.040979347445699116,9.08250956540146,3.697956694862487,-47.593829187924754,0.4411843514419753,-1.4660397306990682
8160.0,-0.14058328266805814,9.084693379156409,3.6428221555645397,-48.720750905798155,-0.6958892005513048,-1.1133970313204522
8180.0,0.0700734039456093,9.113958293348562,3.3930181273293805,-47.25473164381206,0.7537847287959397,-2.2366972447124436
8200.0,-0.01255656716207488,9.004920770819334,3.3128182045873893,-46.10732309081175,-0.32835134802927873,-0.7949408176691622
8220.0,-0.11928457410271134,9.417273406338287,3.1171293608347206,-46.70142201841105,-1.3782147885640355,-0.0007986436516040555
8240.0,-0.17961939545448424,9.521485667142667,3.2693504646363034,-42.16824804271876,2.159526890968623,-1.535390849769927
8260.0,0.10840362026116157,9.41258599951856,2.6602562221293002,-41.53483783651117,0.04865305191154221,0.499626787209899
8280.0,0.02721541936306416,9.441290592935964,2.767308215314888,-43.63625213962028,-0.8360599085334398,-1.2841060451028459
8300.0,-0.07085637714324493,9.561002324487799,2.4602270765128433,-41.75256729511367,0.3706922406773813,-2.376030288641881
8320.0,0.07410297065305492,9.613423650482355,2.6037846839896983,-43.320077947104814,-1.430013706390994,-0.2048821570337284
8340.0,0.12990218989581218,9.322694532729868,2.353365111656763,-39.35508750512101,0.4993471232829158,-0.48060360814430186
8360.0,-0.016611697614755987,9.707682308641791,2.104682167493828,-39.82399533895122,-0.38056459813095556,0.5165650783158979
8380.0,-0.00873798725652439,9.420364008829688,2.2445021256832103,-40.118582443754434,0.06320414267690418,0.26762259514274456
8400.0,-0.0780414563689344,9.70841067994703,1.891909626107411,-36.30545222097342,-0.028972897894514266,1.3885459034878485
8420.0,-0.06861026230933771,9.771930294080898,1.6562639887973116,-34.41675448801808,-0.017992589351703153,0.3614659136044497
8440.0,-0.10640504084793861,9.60873499974243,1.8338387030276049,-38.93659712570478,-0.8602326388082171,0.3384622775680077
8460.0,0.18954017378296825,9.944248225465964,1.6416960588084961,-32.574880176648975,2.5335131273755844,-0.7476254941948057
8480.0,-0.2195374389815486,9.692994393533358,1.5860393956828969,-32.43317428603575,-0.9041104264349823,0.10934282531194323
8500.0,-0.034287234993406336,9.92227499869132,1.3042016941071242,-31.430298298561333,-0.8233722825125313,0.713682464476719
8520.0,-0.26095914061855896,9.488285192578678,1.1719804710525192,-31.50913404943619,0.21275009521977226,0.96237459896258
8540.0,0.10169259783346898,9.89429916013993,1.1221658233323009,-31.7398994320899,0.22433950048123313,-0.08309482283145456
8560.0,0.006421866006208247,9.667302316703722,1.1456756701795812,-29.427418511340402,0.3085014691559839,2.0452657683758915
8580.0,-0.09960960246579145,9.699071953231089,0.9426106885045747,-27.750752465655648,0.6510841705843794,-0.2976624918790487
8600.0,0.0988944121387332,9.678339263410638,0.9999978210293042,-28.146564209072398,2.102893597139212,-0.32837293040607307
8620.0,0.08378700468898459,9.8903127752072,1.0071588850148014,-27.135414684564253,-1.2593849604181586,0.7793915786410144
8640.0,0.170864600728613,9.76828656609839,0.8747425205659637,-24.261874387593483,-0.2887686273678406,0.7878665355420675
8660.0,0.0733030837846924,9.75677380977486,0.42266981595085273,-24.38623434521926,0.04620491473496127,1.3856574149282168
8680.0,0.10643854357616643,9.705770380621617,0.7845682167562562,-22.658634481586382,-0.7424969173717261,-0.5724667342119379
8700.0,0.07251369785441912,10.01297487859586,0.6073469233596188,-21.776501440267232,1.4882391619883846,-0.16494065359015736
8720.0,-0.20012388157393232,9.936641907291422,0.3806289557356408,-18.422440805485287,0.9689211331990286,0.33742800458951455
8740.0,0.10140754523841111,9.810366976787703,0.6987472840761653,-21.002998248656713,0.7513093793824235,-0.4349126468480432
8760.0,0.00025439069837205296,9.635027311838288,0.1633317702573987,-16.377981384616263,-0.7145662890654229,1.0997572145370287
8780.0,0.08259517752429844,9.725931938103829,0.1529510340006594,-16.106594367539756,0.898597182426684,-0.4990419332930356
8800.0,0.061157956097504074,9.640286709043652,0.16641576745707398,-15.531777519918645,-1.360121636240814,0.6546789247041166
8820.0,0.018595503440350672,9.724864399158458,0.20614804153439406,-14.91879335816347,-0.9680418671141424,-0.20694252143350597
8840.0,-0.0699209557525756,9.588018718061722,0.019276493807249356,-12.052690446040707,1.1495256429863232,0.42407305401639234
8860.0,0.006607338251094479,9.712526288925567,0.1931107239473007,-9.644578091201733,0.20525715124239374,-1.174255682812489
8880.0,0.016268161047298526,9.964664183062402,0.15703037741645545,-7.140272454330012,1.0418447805592048,-0.09335862587662613
8900.0,0.06576514283430739,9.880365604992994,0.040020306555301366,-6.135609007578179,0.4251108653812221,-0.7516753074802136
8920.0,0.055836384077774096,9.807978698621646,0.07489129937091267,-8.752019691719557,-0.48437610553081567,1.6232562163715707
8940.0,-0.006966492297806472,9.866712253786483,0.11569402264151851,-4.053752993190787,-0.15869458312304646,0.2999389567857134
8960.0,-0.12111420757155276,9.63737377887548,0.004941305325204085,-2.398857729939255,1.4719924447395543,-0.5505803811147526
8980.0,-0.10209670516147624,9.785861786182222,-0.12682203009025794,-1.0312546274722247,-1.0697851848925437,0.009723558088472103
9000.0,-0.04366569933234841,9.659663516386066,0.2167910013856307,-1.5759241336731824,-0.7465178156038441,-0.8525589840662026
9020.0,-0.10964207270661895,9.790795129983401,0.3596778173837747,-1.0257434151047171,-0.2915043011926733,-1.7472889142747188
9040.0,-0.023963610566843513,9.759714910737506,-0.029720337554504882,-3.0582548868559156,-0.7292066920658593,0.9922725130034283
9060.0,-0.13447532888049732,9.936494760693787,0.04748268403765538,-2.3918793438881183,0.2330551483815496,-0.3536612268367926
9080.0,-0.11366643457697895,9.807925600132602,0.03781232458752152,0.48758685290234627,-0.17430085059061354,0.4011817938670651
9100.0,0.05059785174672787,9.925215634249385,0.21151739543490192,-2.2370339250814752,0.8728347814878341,1.193026014544036
9120.0,0.22868084616259737,9.731791651783745,-0.009216315293309817,-0.7107885441757534,-2.085694524746514,-0.47442777722179136
9140.0,0.04013942738965231,9.62399289108036,-0.008677864453572534,0.6314997453365111,2.56032534194499,-1.2503684834603392
9160.0,-0.07606948374701197,9.869747884383827,0.15865044744022846,-1.4462476546527372,0.38492482968929675,-1.2032861541022284
9180.0,-0.10855675878893123,9.827770759004848,0.15466807235191252,-0.6189393578369548,-0.8633117488278248,-0.9543726988890979
9200.0,0.023679148178167304,9.785763276699873,-0.03484336372653487,1.2534198181485656,-0.48938102041880693,-0.4015819615112478
9220.0,-0.030857068004964155,9.723491792036109,0.08164741809088491,-1.2088229649271476,0.7763070768826954,0.7148480140641473
9240.0,0.07383804613039477,9.77081603713673,-0.02196959279627548,0.4455605119088841,0.9047970597744779,0.4645052053148336
9260.0,0.07017714685049639,9.671878329466262,-0.007007173367034929,-0.9613992577717569,0.5568335147236201,2.348499260086198
9280.0,-0.20037797574465538,9.709218381028121,0.14571090101371945,1.1370980257421592,1.5899603066969201,-0.24953394271303767
9300.0,-0.15319211633127403,9.708311020918154,-0.028840600855951148,3.4601571672320355,3.0735484874228383,-0.1523780931702266
9320.0,-0.06379507065321703,9.51485558607375,0.12430864793526358,-0.004088498021806427,0.05639198184034403,-0.9671157853300586
9340.0,-0.007593531797623883,9.795470670159283,0.015496470016134752,-0.6223124568626093,-0.7392783017907956,0.35934723771246263
9360.0,-0.044954473484614475,9.888185903939597,-0.06426690884587621,-2.3785318203879733,-1.03961704629124,-0.6418886322632161
9380.0,-0.07628950056419598,9.86672713680758,0.1009459995802505,-0.3081624172742668,-0.7573438681607038,1.3794852202286345
9400.0,0.1479472237759528,9.834417108145212,-0.014460726405869307,1.0882859461571108,-1.1202734488346142,-0.05643352472396805
9420.0,0.04939733086002748,9.98189490506426,-0.16784202523252273,-0.5696762456366842,-0.4167015029973103,0.31169794781015137
9440.0,0.05947324414558987,9.843528939795828,-0.0251274004997191,0.6191527883330679,0.20792782249350034,-0.6156042893679318
9460.0,0.031210742999337477,9.773324301611396,0.014773895837565209,1.2738677259412108,1.6085860158638035,-0.6434257273339584
9480.0,0.04294126824701518,9.736426408385755,-0.026271840538338854,-1.6644275969358069,-0.07768788214598699,-1.4392161493206532
