timestamp,ax,ay,az,gx,gy,gz
4760.0,0.06270596897592849,5.056907305718109,8.640961806792031,0.3497343803483918,-0.20193449393363044,1.2461823314991736
4780.0,0.19329353194389026,5.087587871456845,8.528955021303684,-0.6842943244753704,0.7079279375760579,-1.215082449618853
4800.0,0.06558827039056211,4.727173245629991,8.496355850932677,2.728386180569192,0.5097686831580039,0.44964682960292696
4820.0,0.015176906321091567,4.884500321687663,8.436207359055842,-1.9541088696830302,0.7841139703644288,-0.497831305859987
4840.0,-0.15455080511935537,4.591848539434446,8.436845936736239,1.5344078780267918,0.44397875673789367,-1.2915975072179924
4860.0,0.27204796167527895,5.025645656210837,8.489763290899438,1.6109782872286882,-0.8238582602311934,-0.8177518451433167
4880.0,0.09016874381116437,4.819666002760162,8.53420487711154,1.5158253708416152,1.8883096823536627,1.0071727940965765
4900.0,0.018190893471617963,4.854438309595217,8.48561731126785,-0.332954690522404,-2.4508401062816394,0.16397802440544756
4920.0,-0.11934449233959465,4.840106306468625,8.63452796591235,-0.7924658182796214,0.2138696109482357,1.420610812490198
4940.0,0.05464122838770555,4.7953157285541215,8.582112480487826,1.276264203220589,0.35384091759365977,0.6589070087863292
4960.0,0.05766823061090325,4.637251208046182,8.490246344270924,-0.00031191182178797144,2.135430431853245,0.4262692804316046
4980.0,-0.009906026702249958,4.93499156571391,8.319664809292165,-1.1617801831418113,0.4705947964925355,-2.256229217757872
5000.0,0.007223130019544272,5.086080054481819,8.457409364706868,0.5278963345146968,-1.0362040648432254,0.6973761526532353
5020.0,-0.009337219473148747,4.999111588252643,8.673273065634268,0.19275078325838974,-0.7465137941336756,0.8732155301336354
5040.0,-0.09813838736498381,4.922348054893248,8.387304037246787,-3.8998061085203046,0.9731474745097459,0.2657737103769255
5060.0,-0.05091006346772273,4.954666593854988,8.86124304837452,-0.8814757813924199,-0.7095139288299638,0.06829361308791038
5080.0,0.039517856474323904,5.080623659221152,8.495945328008471,-0.7330366731914455,-0.9776763067246599,-0.3045489742087997
5100.0,0.008198518126550374,5.018499861005109,8.502659626861796,0.1783399467362161,0.09681000217832827,-0.18968185969247198
5120.0,-0.11493677180743281,4.942216460450433,8.487645953246986,0.4202024527646748,-0.5106515859920442,2.457901651408172
5140.0,-0.03634712536590699,4.915910170858278,8.670639570485255,0.518438308164742,0.2185131065001505,-1.2346503621615994
5160.0,0.10654782642846916,4.9540896342110035,8.63512714827872,-3.852900613014487,1.515019133611414,-1.1780464665805317
5180.0,0.08835920723312207,4.912763004036445,8.392234431468657,1.7528245587009237,-0.31035137050875694,-0.03969653063255822
5200.0,-0.1854155582776469,4.918955668812204,8.783689140140726,-2.1692081646360335,0.17355151815972364,-0.7395445421859279
5220.0,-0.07394492892377441,4.725137301933132,8.514192370317696,-1.5587839368716563,0.8418804626793611,1.3232075671197658
5240.0,0.10575736432099886,5.1391446829629865,8.532585608146393,-0.937731545946878,-1.4196107443258075,-0.34336958799856404
5260.0,0.0014232401780773782,5.052048140543888,8.662066450332011,0.8630017579029448,0.6694728400441377,-0.06667530348906738
5280.0,-0.09074033143532978,4.910834489853378,8.452686706351999,-2.004856379872397,-0.10342411969464217,0.03584219382867172
5300.0,0.0403356030295249,5.036160869332686,8.608381227790012,-2.3976002798904994,-0.7580997597214756,-0.736468351220498
5320.0,0.04391188859071391,4.702957005942383,8.587681910517658,-1.4709423374438566,2.382782651127152,-0.48650237830975923
5340.0,-0.03605306681459453,4.848409184047811,8.499059600430106,0.011351639709140098,0.3161589496505925,-0.04580400513182735
5360.0,-0.0014723811099385975,4.868576113722735,8.53976068187008,1.027564670822745,-0.09490462086143629,-1.4177616684617294
5380.0,-0.017678343958762208,4.632259542362095,8.529021946900347,-0.5162412313456088,0.027370377007208322,-1.7006703355337975
5400.0,-0.29264330671917554,4.987540893372236,8.389448889547646,-3.038431829144245,0.8216382377357775,-0.9655988043018716
5420.0,0.11477156989557796,4.851817000075056,8.323080429667906,-0.038681999641569,-0.07264009581567213,2.071337204347025
5440.0,-0.06780277209380979,4.919462475989347,8.40427981301515,-0.36144626624546133,0.20709997169535266,-2.2869178360093954
5460.0,0.10118475866985153,4.836011879424897,8.437548621354363,0.9571801458264382,-0.8466929319769755,-1.4612209803086196
5480.0,-0.08397150324437115,4.831900382609867,8.625858494598727,-1.8350152929718355,-0.09454773307617645,1.760462011989196
5500.0,0.04555177319814813,4.854450099254586,8.625748120790762,-1.148760356715328,-1.7516580257522185,-0.21655113577867835
5520.0,-0.12467322171088008,4.802471489645809,8.518894825641588,-0.779504165344824,0.6610148247122295,1.5532322138848558
5540.0,0.06702946504239622,4.903302496842964,8.697433273431518,1.0571794298471155,0.2678532018611087,1.0590850512436703
5560.0,-0.18058546589451585,4.877380050096704,8.331962953483005,0.2514591375237119,-0.38337538576026525,-0.23566733226043277
5580.0,-0.012537973071183534,4.997810456690632,8.578610448955821,2.2122442428470483,0.15873983628492339,0.4959954646606478
5600.0,-0.034813077059400246,5.010645094043369,8.357922034678696,2.6678981342175767,0.5747995781354658,-0.22035060267412387
5620.0,-0.06403510905696792,4.771234605384613,8.58024017311506,1.0944587602265927,0.0007840988641409515,1.435835968548187
5640.0,-0.004334906280546012,4.7530233631698575,8.56251601042348,-1.1048235047689337,0.5521929222447294,-0.40295479576909127
5660.0,0.05104320941266145,5.095488505996803,8.559938733591176,0.5552152170935188,-0.2390156007967849,2.1632447043829446
5680.0,-0.05887752291645181,5.050704585042219,8.638428320149078,-0.7459228790591346,-1.215198732012577,0.011275784729898881
5700.0,0.08138148884295336,4.674583965828342,8.52925794924124,-2.40388425096316,0.7120155074251183,-0.32886818440651105
5720.0,0.03281640852958074,4.949363576485942,8.357049068316778,-0.764190463031621,-0.4339211899030137,1.1592115164149888
5740.0,-0.1101687021107882,4.9364467921905435,8.419845518989924,1.882960994286266,-0.3725301548098134,0.8972680946033593
5760.0,0.1379035759620094,4.772059214322563,8.67031925986801,0.7161758464939424,-0.17528102549695973,1.0024061575872023
5780.0,0.012955938168000523,4.871955743107337,8.340771571204115,0.26049888043788927,0.589938598332462,1.2410764844500455
5800.0,-0.18165289188964973,5.099819012162876,8.220503851210989,0.6561702695438322,-0.6309777400705691,-1.1940125038712461
5820.0,-0.0429896528887889,4.759930094543202,8.643590676661509,0.3181190433485299,1.0121793703731723,-0.1747018910298634
5840.0,0.04213461078739038,4.8804545626668405,8.481329416439713,-0.402570723212176,0.8729739938989577,-0.9625501141654311
5860.0,0.07189256028940215,4.722636110162958,8.527011347529891,-1.8937951127885748,0.1696501438278606,0.3760702708414499
5880.0,-0.05214685401203844,5.019635216294972,8.464066296420192,0.5393779310888196,-0.9785703418468004,-0.03620002529703279
5900.0,0.12437082325454957,4.89451473155451,8.48552837171495,0.7504964783892105,-0.4086588656570337,-1.3205548605728734
5920.0,-0.23724215462911166,4.8958322602879845,8.59790134092994,-1.9623114202164138,-2.092229038183878,1.5900813504796316
5940.0,0.11408966665210285,5.162643781634261,8.36943296976738,2.282726993878231,0.28113930270144927,0.6906475118142247
5960.0,0.11943379775949876,4.90957313262054,8.385242147624872,-0.7739872017953803,1.4722533911787554,0.3586397403867062
5980.0,-0.04217431918801661,4.868886611134606,8.51104382753312,1.974299073069493,-0.9763218993796624,1.216626656556181
6000.0,-0.10798714712926659,4.569422331995508,8.735931251207635,-1.2412321554476078,0.7934003241730575,-0.6513691267585295
6020.0,-0.08793662614073489,5.234144464816601,8.54035033763184,0.2325628942591605,0.041141887582348415,0.12792983039733025
6040.0,0.20506003523539765,4.7290407916673525,8.456386886397759,-0.7957552526432747,0.32879276004197533,-0.8029103272153566
6060.0,-0.15239072941445347,5.02420240436285,8.56437837502292,-0.6959864420977793,-0.15866610202938536,-0.1130404452980852
6080.0,0.07406931380649293,4.893060909365416,8.376167091541843,-0.3009198553089475,1.7179991657274767,-1.448876828908856
6100.0,0.06000840104507216,5.04604523107497,8.43440081127995,-0.6310155544797357,-0.2048124025165574,1.8235323713366187
6120.0,0.09427465253942804,5.005009941297465,8.36078770866466,0.5824455000483959,1.1086490707191168,-1.0544259946051604
6140.0,0.09630554617880252,4.8199956406350895,8.490074456158506,2.82772470824679,0.7337119838497564,-0.03392182667662238
6160.0,0.012746597910079855,4.921764143305702,8.3140266537198,-1.1130211081721983,-0.5501421985324226,-0.8586487208393794
6180.0,-0.015197219456857591,4.949188388924056,8.609769470118804,-0.7746628292774063,-0.6479951989372947,0.830033776202633
6200.0,-0.013606976758595464,4.868478341709716,8.376670119265956,-2.180390958464635,0.6887568844699259,-0.0012711413354956882
6220.0,0.03526397030378156,4.917240779140531,8.452444679793341,2.0807589392093755,0.7474777910722413,1.8667545382320272
6240.0,0.04753469020762501,4.880553736191357,8.559443687058614,0.5385762479868855,1.9086867185612129,0.9633933980927896
6260.0,0.0333922327038649,4.958733419966748,8.470041400940174,-1.516973857369024,0.6505382968897608,0.4672257145040688
6280.0,0.05566421879330004,5.123295387967585,8.46322338596291,-2.3183341121447576,-1.7923677220334286,0.6631540107929462
6300.0,0.03729057548913506,4.987357770637645,8.507310742953845,-3.319826101175335,-1.446882114974549,-0.9724597723931263
6320.0,0.056103335210841355,4.863626623595359,8.446739786474367,-3.067257738467449,-0.10764264784706547,1.3433015548221987
6340.0,0.06321296286284481,4.854101750553152,8.47923174563862,-1.0175508883263706,0.98310717050767,0.4752683992639382
6360.0,5.165517745556556e-05,4.877382805780711,8.560756137271891,0.5793960610797398,0.44835505377465373,-0.8873951037205419
6380.0,-0.07087988020977021,5.039865271028927,8.459279111887641,1.258633769475297,1.0677484853834667,-0.8987285039699608
6400.0,0.11315250297384782,4.93198550038234,8.554691740693578,-0.36839868680790616,-0.2417918566237676,0.8162657554854472
6420.0,0.14007479338814952,5.012596731586127,8.600861008229087,1.8254508101287064,0.8868431612417473,-0.041078191388643076
6440.0,-0.09554089832291324,4.9327391838739905,8.515774473344496,2.9481461802354008,-0.19915045561065883,0.04118561116935539
6460.0,-0.004798421656813829,4.823888198821911,8.563084211281431,1.1416667402678433,-0.2440453210208715,2.24952367277174
6480.0,-0.03991779919508334,4.788844755319184,8.50320254413634,0.0732878919777574,0.5354652748817129,-0.2614043860983913
6500.0,0.0742425909850747,4.8851907518569035,8.422650679523048,-0.11883918058354356,1.4895778440811147,-0.5386029608428391
6520.0,-0.027524985370496576,5.163423891746409,8.633407298177458,-0.8304689641231897,0.4424374376826242,-2.3527443431154227
6540.0,0.0352070975031492,4.913640198472363,8.359252968117696,1.7933320768238987,-0.4731794187203236,-1.1490166789177052
6560.0,-0.0813349134689784,4.783264007185979,8.607214126763374,-2.0573613926663197,-0.6629583985239083,-1.7716780460377746
6580.0,0.07356779652003785,4.733913355496554,8.471352959634686,0.29635375915572254,-0.6683867913550331,0.955372820606274
6600.0,-0.05582747558334447,5.14786707603324,8.524733487101942,-1.3611297111781226,-0.20919395205155542,-0.5804732850303826
6620.0,0.10272372119815427,4.945235153521328,8.606255833650309,0.04022584595013173,1.0190453092740728,-1.6172468938586335
6640.0,0.1201236140426809,5.051791273070716,8.570418592030332,-0.8329550744834522,0.37814558963211653,1.3122337943054425
6660.0,0.07297055575024884,4.906406481198806,8.437111295564502,-0.08326498153237359,0.41543776253978176,-0.3580720917464592
6680.0,-0.04869795709537179,4.576326969238329,8.489630431865589,0.5809150590166828,0.1683520604271706,0.2928124949769099
6700.0,-0.14727115838395102,5.021918424308007,8.394502174579735,1.2853919340959679,-0.3427636834656351,-1.2907650310802343
6720.0,-0.03890600437169367,5.067812770774939,8.516634780852849,-0.8204228373776943,-0.8816873610597435,1.0391204653772477
6740.0,0.041394538184728547,4.970200523140229,8.579680628147946,1.0038963300686876,-0.3981873600403915,0.9664705743228565
6760.0,-0.05221960779891991,5.084513664424654,8.630963860234225,-0.3833834196437268,-0.37355217943105157,1.121094714742756
6780.0,0.035477423726213826,4.860201884442764,8.573671800748704,-0.25148083270891985,0.9807131408959487,-1.7383887491104244
6800.0,-3.9187022508283034e-05,5.013400453672181,8.468366007154614,1.5945223288286343,0.3506289980137993,-0.694305769305628
6820.0,-0.15737780299409151,4.945308732239586,8.487924299687842,1.1152577989669075,-1.1903960956829716,1.1346204626242582
6840.0,-0.08003515983111953,5.017536069448087,8.486402007459061,-0.49890518570140585,-0.0011335138712627116,-1.6599152029866975
6860.0,0.1266931235924205,4.923788451858536,8.386557058264973,0.6482936508091826,-1.5446743069713007,1.0763932866300965
6880.0,-0.07046354875892791,4.862116195578134,8.586449362452267,-0.055159890267775194,-0.66969351699001,0.33437001107044817
6900.0,-0.09833502258255591,4.824501937310839,8.369655673396068,-3.98709912314372,-1.7439331132843565,-2.137802039561389
6920.0,0.038905727573730176,4.890510920556496,8.54281539282253,3.6427623776816453,-0.0792967175056588,-0.5763351967112988
6940.0,0.020443796310299554,4.769925562850744,8.758074468991655,0.17722264842866867,1.4298418902088146,1.266929729844414
6960.0,-0.12635962513641427,4.982707430914294,8.363825840784546,1.1580695624237314,0.2917967627275822,2.0858888032548757
6980.0,-0.01358947830469306,4.961631326293851,8.666486819460879,0.19717186202759385,-0.085250530575224,-0.1930362256716267
7000.0,-0.003694098996596496,4.798205730314045,8.366993657955733,0.8682726565176142,-0.22974155477306318,-1.490177473018742
7020.0,0.00011711674043672586,5.0720457743135725,8.389961108112708,-2.770525721691772,0.6298807544359584,0.33171114067106033
7040.0,-0.1107550930319776,4.728211205081956,8.794711913714869,-2.9891021840178773,0.7533737471143831,-0.05988716463461592
7060.0,0.0497428810111577,4.820720464647628,8.415563678506668,-2.0061768748374273,-0.4690119282058833,-1.7704025126480252
7080.0,0.013933118524263847,5.163595844217006,8.3933560812747,-6.669290583809273,-1.3583996239541118,-0.4439739554120233
7100.0,0.16709701080097497,4.978616378511809,8.456072776364657,-9.344045650069912,2.4247038551237434,0.7865618014539374
7120.0,-0.021579964096638204,4.842715814574141,8.702320643060057,-8.899352114699862,-0.1905001176307446,-1.5757184691075552
7140.0,-0.0025988755916196335,5.016385131009251,8.557679057446322,-10.287215450890024,-0.5976923372956824,0.6518568457155517
7160.0,0.13001532799100302,5.023124759054684,8.449120606761337,-14.068740039640593,-0.13934776966658133,-1.0595296475431988
7180.0,-0.013075780306374544,5.297125903235549,8.390055069461068,-15.505765297315701,-1.3623292913437142,-0.3099889599502572
7200.0,0.19721319088036385,5.228715957329687,8.368407833334345,-14.46820861503047,0.009983139360859147,-0.3844218947647134
7220.0,-0.1720443914041505,5.01261226135884,8.315174339366644,-15.279696436094856,-2.1343249903520487,-0.6932537967656874
7240.0,0.01593060095450386,5.409830030063217,8.257723316001773,-15.68469697075588,-1.636842049804868,-1.8973614197452153
7260.0,-0.05661401680689651,5.2530579864026485,8.091992586248459,-18.692257696800624,-0.20851719926670956,0.7254788787530466
7280.0,0.08137051838436085,5.369225988471917,8.246192059903589,-22.861133166895307,1.9245618478467257,-0.7508762608998272
7300.0,-0.08034699503098047,5.442909486501139,8.091816597454908,-20.849354807787453,-1.4130076015117505,0.21648176087744544
7320.0,0.12057398071879151,5.603327183951205,8.11525524665764,-21.856413178212645,1.1509998846201184,-0.7179828641490957
7340.0,-0.13058094802310646,5.5964202961962695,7.940128009311889,-23.249217878145036,0.5031443762404448,-0.376224557025264
7360.0,0.05594875925556551,5.676503811490253,8.305554285006412,-24.77019853719851,-0.3655861382908244,-1.0812982077680884
7380.0,-0.05744486898055831,5.674458942188258,8.044871405107461,-28.76658723348675,0.6833428809126034,0.6143021652333241
7400.0,0.07862575863217386,5.903354665868635,7.895297258373739,-28.907850780883972,0.05481354924767785,-0.6162461091579544
7420.0,0.06947527918925281,5.935513549906789,7.796580598329461,-27.36540618821463,-0.3052579376799853,0.1436901634257308
7440.0,-0.11204414366174559,6.0633642959346785,7.7446120149754245,-31.744902396315968,-0.25344110498759465,-0.5702370399067204
7460.0,0.030880777247890536,5.986301237638141,7.725071579373716,-33.22924841691233,-1.0945390599478897,-0.2617053143716128
7480.0,-0.11080624842998268,6.24766833611673,7.677145564536507,-34.29318024286038,-0.31402934667738813,-0.1210094844401587
7500.0,-0.07168870168283309,6.179777218805891,7.726318986387689,-33.18551184438582,0.4689121621751115,-0.24000585773292143
7520.0,-0.056461306023503716,6.270369088469796,7.4608407616947146,-36.43381335951552,-0.11768840584661676,0.1953057044595938
7540.0,0.0038532728069738337,6.488377598971729,7.321783154221338,-37.83911463160995,-1.277774057291682,0.34905365101756464
7560.0,-0.04088896539638663,6.667139709418382,7.3954160032722855,-36.35253707846688,-0.483905406539277,1.0108956258053419
7580.0,-0.27221123289236215,6.760935501820644,7.432842663505133,-36.25472221545601,2.4004022438058135,-1.1060429975204296
7600.0,0.08440578280577021,6.701050350998452,7.244770240657478,-35.0683265212161,1.0568393704513088,0.8057070273763743
7620.0,-0.13138012854309247,6.9097640587407,7.017258801261575,-37.430074139476595,-1.1030914267580378,0.44424454817097003
7640.0,0.20730721228780502,6.761090938781297,7.003686021653755,-39.43307694868398,-0.5579743519695061,1.6716341069556657
7660.0,-0.15389072194499767,6.94117008565213,7.123370815034986,-42.07296387846869,-1.1697915327173016,0.7908967110920009
7680.0,0.1153078529139249,6.973884878938487,6.983149474006604,-39.95272817809694,0.7614071707407345,1.0466843462728472
7700.0,-0.09247732545850465,7.073187834470984,6.694926509225141,-43.88391804056427,-1.320313924719341,0.10537280312008922
7720.0,-0.12815162662191867,7.290168817869066,6.631541028847973,-44.68773241176567,-1.1928685338919682,1.284411623001314
7740.0,0.028933030639840103,7.191282813750734,6.579887933605799,-42.39962845869863,-0.678592247281854,2.284451989578999
7760.0,0.014303124131417204,7.589280020525315,6.43654114906567,-41.47975417541208,-2.427156717964566,0.9793054435158377
7780.0,0.056032448950458405,7.469463143457345,6.336155947072292,-46.041906045158235,-0.3107155265551307,0.8819159800702834
7800.0,0.006357952851656867,7.516378747474225,6.082275033743303,-42.909092357621454,0.9515863887652267,-0.49760267580940787
7820.0,-0.10572468889033476,7.618661950739353,5.828099367788909,-42.77749489505612,0.16914884085125428,0.149069065830991
7840.0,0.07364999731795661,7.922129389660927,5.836281062144829,-44.0397109342474,-0.9059979091840566,0.8733575244771711
7860.0,0.01702086951968606,7.844151897519224,5.684368885261948,-45.70280525698897,-0.3684180507362347,1.9849240868918867
7880.0,-0.10277023548477367,8.056283319526873,5.531676929131587,-46.449067942252505,0.7977823992672237,-1.8447378242855947
7900.0,0.08401254155346989,8.13983333592039,5.374700841602152,-46.9500357103693,2.1614475937637536,-0.1577881594470935
7920.0,0.05886221769099581,8.149086123426049,5.174460940633877,-44.45813755066317,-0.2579939586442894,3.1593930360826907
7940.0,0.08643912991168291,8.208320362903317,5.352102759199115,-48.09246280447212,0.40282357842659033,-1.0431681889068227
7960.0,-0.0927574028787346,8.418753502584968,5.239044411750953,-47.69417825341849,0.9699840993975238,0.29974301793724223
7980.0,0.101469562119832,8.391960946794734,4.9577212841883185,-49.29021617499241,-0.782022458375578,-0.17741005592451284
8000.0,0.0940199849607343,8.529241334849061,4.824019328327375,-49.35203538312578,-1.6113372057641269,-0.03739617047879178
8020.0,0.0017091519145694776,8.441738649178442,4.641112522252035,-49.152870981164625,-0.6320717706186859,0.2391435188397356
8040.0,-0.16362456346283105,8.626460605935911,4.765822431265877,-51.00545261680026,0.7611059712973622,-0.9831148545407371
8060.0,0.09530795046703376,8.710873639915325,4.213370286112613,-46.140793477638695,1.0476440791954582,-0.09313148032970564
8080.0,-0.09089197149631907,8.796236320877053,4.352086270152633,-48.537523184889416,-0.9808632321264789,-1.8721197280023352
8100.0,-0.03384632915760841,8.985654532815035,4.130723450039962,-48.46025459136478,0.5605917793955895,0.4763841250189912
8120.0,0.07376782942560905,9.026866642500389,3.967392170115265,-48.65047034333926,-1.1538475074474197,-0.5753717618793173
8140.0,0.08847888839479864,9.027557796172772,3.8302284118502676,-47.560669545502165,0.4501690130836608,-0.652320226436211
8160.0,0.014625553634576273,9.029591239729358,3.682800497409745,-44.52346771027836,0.9039999965938509,-1.1353165925706328
8180.0,0.05715354282407086,9.183188564547073,3.523148856419728,-43.324755709055665,0.5495262450675527,1.1037643223357863
8200.0,-0.07303286463710894,9.23942827987191,3.4555979928648983,-43.462848531917615,0.17545759040725803,-1.8167913215225842
8220.0,0.10348961591922541,9.281292530272454,3.19981873179567,-46.163694100128,-0.8706899915837306,-0.9209409287242603
8240.0,0.05942374442804787,8.976688946063046,3.0637903486452607,-44.58371026024682,0.8910687934201498,0.02270821834773794
8260.0,-0.03121224111120719,9.317651753018104,3.02724439892128,-43.07619429034295,0.32782635902615437,-0.858697143532829
8280.0,-0.07891594513626804,9.37737762034796,3.1227080562273812,-42.64888880456223,-1.0948392021267352,0.23825963559934457
8300.0,-0.15125884254550326,9.51610080320623,2.4992477968914977,-42.16826672148313,0.35996694476562197,-0.8255830249937341
8320.0,-0.051331835511009255,9.370760684593835,2.2624154109067267,-36.9791267325236,-1.9536960589747756,-0.5260933749618536
8340.0,0.03136601712105004,9.380892647883432,2.4672884353906177,-39.604403852460834,0.6843941596702701,-1.0007290661348214
8360.0,0.07308503427427548,9.38045761530614,2.3308733991533095,-37.7475735498677,0.23509636546708226,-0.04716370658391156
8380.0,-0.0032382980925378274,9.72674031186275,2.1209887269790473,-38.23052952445115,0.47527024115570043,-0.8641760696883051
8400.0,0.0732286334568834,9.829328251756488,2.120906696453614,-37.338583116312115,-1.2450547357862,-1.4293094700878164
8420.0,-0.04882192738706349,9.511105926378743,2.0136539840301415,-35.216931667466355,0.8092820909341323,0.1830375476780841
8440.0,-0.07904894646407154,9.72523505780339,1.9405835120392487,-35.59593319323856,-0.7698252294333253,-0.23609554389606205
8460.0,0.04724347863850433,9.764617788441392,1.500561318134231,-32.105592931916426,-0.1384290423034811,-0.2472638073922376
8480.0,0.052953803294288254,9.548966873105025,1.2002727701373561,-35.02360687318906,-1.5040697572810946,0.1836012235079643
8500.0,-0.0816553076905149,9.650272537795923,1.3750282863951462,-36.25786544100505,0.9615383763961156,0.4082977026279935
8520.0,0.035219264620060885,9.867499246712978,1.3382835660343728,-30.065320710314026,-0.3984407121492848,-1.3009868782079113
8540.0,0.09862393540505526,9.693367247686336,1.1307085427027594,-31.20817950824132,0.7652871451085648,-0.3863179818303468
8560.0,-0.04886025735730531,9.947815329073697,1.222225886566917,-30.072397214399484,0.40321455122316524,-0.9475751323161355
8580.0,0.13641803263118132,9.625715962462586,0.9219306389637499,-29.089149633212063,-1.5132514878767709,0.9235776361523945
8600.0,0.10448185516373437,10.03175724910458,1.248692152939796,-28.625017352307232,-0.2811003300019997,-0.29338812869696523
8620.0,0.20430080253419636,9.774049091698345,0.8407954415244164,-27.257548798202343,0.2221124937338459,-2.302603747568067
8640.0,0.12285200450703243,9.97334503491461,0.5741200594292227,-24.397937371037024,0.905665010201254,-1.1563585177533204
8660.0,0.009459415116408071,9.873889993953172,0.42465346805069615,-22.021159282166607,-0.37983643506898424,0.8152005121330047
8680.0,0.0221566754204329,9.703344998453387,0.3499692079055319,-22.47054456211502,0.3115697456575929,0.011407921242224625
8700.0,-0.010612913461537442,9.928138491380349,0.45211543633589185,-20.070089679955245,0.5488981875414284,-0.1208619191297635
8720.0,-0.11186832181806033,9.818564872273612,0.45158880901722304,-22.941786066555007,0.9097375618966925,2.198072478769867
8740.0,0.07952391627651212,9.8577091964404,0.3293189254558754,-16.511851127763418,2.110584272314862,-0.6758883226549489
8760.0,-0.11414892775917891,9.87778969060137,0.3879420530108473,-18.51997093231943,-0.6654849020389805,0.42280456346547146
8780.0,0.06435252393134681,9.963398711006354,0.3912239380498239,-14.20102394520127,-0.1135959142721133,0.9290772664409196
8800.0,0.06965379931022621,9.389175125505197,0.051753295321613546,-11.11196960481783,0.05931476736283241,0.8822457514552333
8820.0,-0.020676802605567427,9.698819438475516,0.31057580760974424,-13.87046761624844,0.7682926291559171,0.03351330989441892
8840.0,-0.04872361301895037,9.719919628764822,0.2070762841587435,-9.610243698222446,2.509263023282631,0.1699087798705391
8860.0,-0.007598094728611474,9.96888811422373,0.2570216269810932,-13.39512548533421,-0.3926938506600872,0.971247730859318
8880.0,-0.15388164731810508,9.889354016592092,0.09430415524751522,-8.444309746687306,-0.47042613705525743,-1.7254428008910079
8900.0,-0.045742769045512326,9.802631169709613,-0.00014529959090534006,-5.301536004979397,-1.5405134224567167,1.4277174275884945
8920.0,0.08041908234441075,9.829864929568112,0.09606496963941542,-5.517579260094561,-1.1644488356927587,-1.902788966767641
8940.0,-0.01195938498954939,9.757647457222662,-0.1136648298366463,-4.131153404087564,1.0664817519726288,0.8785033837985529
8960.0,-0.048761621002660044,9.884926726806803,-0.08247733129231982,-1.7934607679583692,-0.3263341819376022,0.6397806182603419
8980.0,0.013983667413419344,9.81995370883798,0.06206349263096536,-2.3137539516270897,0.5158593478526565,0.7608400111838053
9000.0,0.04900188767288172,9.715302198087274,-0.0965502694356493,-0.2169792147758888,-0.5851652099381651,0.5043417550954769
9020.0,0.04352862491149478,9.856954902608068,-0.06836213148296909,-1.696873631204939,0.6129363705547886,0.2094173305254869
9040.0,-0.03719352695400222,9.811739158224073,0.08086889655075735,2.6753097318968306,-0.692709177382585,1.6285724143866431
9060.0,-0.019711479164532846,9.675579717366766,0.05524976917188819,0.5084102332954921,2.4769404665330095,-0.28218156334289707
9080.0,-0.09862605872943948,9.864092478590813,0.23511374189981307,-0.66356687646716,-0.9759500882895682,-0.7049398769710129
9100.0,0.05884504396812371,9.947001338197174,-0.030002314639321303,-1.4845685774765378,0.9493924306453988,0.209316948948742
9120.0,-0.15548059131847192,9.542030584985385,0.04591798178563801,0.21644535357540728,-0.2535628097223311,-0.28684222671396054
9140.0,-0.14084857422981065,9.801134503651943,-0.015682196465844622,0.7254417137722194,0.8030086422813654,-0.5554396115081384
9160.0,0.05160592344520633,9.606478461374401,0.16611014237277955,-2.814935475516421,-1.8768064480624647,-0.4339369379484006
9180.0,0.008531223929263454,9.714405303871304,0.08436468117708933,0.48237692924493997,0.860331852099776,0.5381495031983595
9200.0,-0.03475590158759136,9.657368945772257,0.1508229061302138,2.2359044926680536,-0.5908467323915991,-0.5672782008082389
9220.0,0.0532479548403684,9.710814905306538,0.02638695481176738,-0.09148706027503441,0.46972280656689197,-0.9230419803461979
9240.0,-0.14779238179021723,9.825851468500781,0.12983299008484153,1.8418109131286662,-0.20847207964332717,1.9784642247802486
9260.0,-0.02016784967137432,9.92756768029258,0.015160641840501213,0.7258039573391422,-0.4957049839633181,-1.2624350498586423
9280.0,-0.00016530007536221815,9.804973867762495,0.12162316906809992,-1.9916394852417096,0.9047591571855155,1.5987465606381217
9300.0,0.17277170552656662,9.899846158142799,-0.12866289265339942,-1.6623112503963355,1.0898665664849672,-0.8314923108960273
9320.0,-0.07783501137918158,9.884557005208924,0.036425498208409346,0.42020038846907803,-1.0560213568457317,1.0958540969389194
9340.0,0.012058669384974106,9.731933128460053,-0.04884937251715477,0.18506261159226461,0.0772632905789312,0.09529409273970607
9360.0,0.04330987142584366,9.749868290053403,-0.16514079556190348,-1.8017187534543306,0.23408637167582652,0.9243814765704252
9380.0,0.15450901932851582,9.712847255585078,-0.30209066857638417,-0.8335522939518866,0.015402540260364065,0.346809106239579
9400.0,-0.14132699260277828,9.806222893950695,-0.026420634217679727,0.2963066596107391,-0.5614500199650422,1.4557178962814021
9420.0,0.03284044248865544,9.841505239242116,0.06208129119542998,-0.13700853551373685,-1.1262462990378597,0.19859793345079962
9440.0,-0.012545728858491617,9.812811983674681,-0.30208759903514504,0.012669214381897463,0.010956355950831677,-0.26194967083566084
9460.0,0.037168897327493386,9.969029248204034,0.11566578515543402,-2.212701598228932,-0.9051375646112164,1.3237793680851906
9480.0,0.009548114090985022,9.81923837731125,0.06684037012653636,3.5664131693624608,0.9706758068367989,-1.34120749437035
