timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.027124630508187936,4.846865194449805,8.416138475207113,-1.5504595153712253,-0.5946228742518879,0.8904158771679166
4780.0,0.03275660991340685,4.842292804730934,8.459845796236184,-0.1836396850375116,-0.4057347503469494,1.0258339556458973
4800.0,-0.02563548775975545,5.1302130079547625,8.518111472271004,-1.2373144297993526,-0.5749361731430531,-0.5767695904916224
4820.0,-0.18776338333950715,4.763372965473767,8.459923702550673,1.5753857686829302,1.3547458207278196,-0.5056684247401326
4840.0,0.06314352810264277,4.839657847087922,8.274982939759159,-3.5757778888708804,1.2250381608710406,-0.48519524435696687
4860.0,0.030118489540256158,4.925838306075745,8.474536715689677,-0.5402544278853649,-0.1027429155305526,-0.6410238028285166
4880.0,-0.054503710023275656,4.865101283025474,8.35477527506214,-0.5755631868018776,-0.7064280791441119,0.3201474801323904
4900.0,0.07627960096614461,4.62190551224278,8.599657247506107,0.6429099615608884,-0.20380516645031926,-0.14535527085562266
4920.0,-0.15179547764950005,5.126258307410766,8.525001203898995,2.4459586411050025,0.8490595063834674,0.7034498438127385
4940.0,0.1882247586081981,4.834161093309278,8.502107767634095,0.8233206868438908,0.37738970598004556,-1.0603945651259545
4960.0,-0.06852043109729329,4.952545217764623,8.464088386413698,1.8841626141005388,1.9677553116033815,0.4328792164939292
4980.0,-0.025145679112739724,4.840416398345218,8.409753026958516,0.019554874510487145,0.23200759699855775,1.5546282094477533
5000.0,-0.08942866509316592,4.978779057334851,8.446770831858089,0.5507961985924948,0.44551316248673006,0.04458902109570998
5020.0,-0.07893746828447581,4.764866185069334,8.58016483152172,1.0844126011730806,0.45764518772757484,0.12644455822371414
5040.0,0.022160822241385367,4.926418150364347,8.251299907920385,-0.7214481580333698,-0.4938348951172286,0.46385720215293363
5060.0,0.043525505403958,4.908588302597938,8.576037802444624,-0.02914364137333223,1.6979025700340609,-0.6419141022156364
5080.0,0.04523530235831602,4.985495236404452,8.593566551538183,0.47382519457036865,0.9501591880240464,0.33495114416496496
5100.0,0.13224000476746453,4.83198603475404,8.424765258344198,0.28095036755478753,0.981373305972482,-0.5712391181284516
5120.0,-0.02301335753480315,4.757142950762103,8.418924468859089,0.2875668156825814,0.8006246162983943,-1.832598283282607
5140.0,-0.03403576635303948,4.742478422606027,8.621975476421975,1.5889530276548787,1.7691534601662124,-1.0803099542874675
5160.0,0.02274369788840729,4.970235365744647,8.41517414983507,0.8046461559894851,-0.8139916353836859,-1.0027770154458284
5180.0,0.08453437140418801,4.874830336129753,8.588407606605786,-0.19142477285545312,0.7003429594762857,-0.027014498392576074
5200.0,-0.008601437132026176,5.019438058803977,8.453289713610287,-1.6968462889707288,-1.1440193369356422,-0.4929828788943882
5220.0,-0.12897234792930717,4.927632597176297,8.571735990043662,-1.7511470142751198,1.90011086133384,0.34743832463455093
5240.0,0.15989201758071792,4.842892579831201,8.42912618412568,-0.053705514771619674,0.24230676541035645,1.2949875837316596
5260.0,0.021226518145599043,4.920266972424118,8.654806248241247,-1.0675539054568914,-0.5829355211226546,0.06713222524619271
5280.0,0.05738221005154445,4.932215850364577,8.517957244402679,1.0658263910800048,-0.826331513251623,-0.7606291439071187
5300.0,-0.11931961404765534,4.790074275907683,8.500826985427903,-0.2899564176848749,-2.014191385003757,0.8424629902069992
5320.0,0.07549776733380797,4.97044310488522,8.394966089666086,-2.4460023474996335,-1.5750016149887747,0.7248148257555828
5340.0,0.010695730816788894,4.7652987611493565,8.522771979891575,-0.6898723441133454,-1.217388166919125,-0.33518684672358684
5360.0,0.048991707116958376,4.9459120456593855,8.418884262002445,1.1747401910417128,0.4496307572898535,0.6456567043021588
5380.0,-0.2608666745597858,4.86801354500996,8.510482655261034,-0.5863742783948781,-1.5969577568419342,0.796190530790193
5400.0,-0.15054510389483736,5.018470875773803,8.566369771634408,0.8797083442088933,-0.5953748729315078,-1.8691969638562587
5420.0,0.09370812191842741,5.042474772129198,8.558376999126649,-2.742442518705821,-0.5959064900817254,-1.1356322760087214
5440.0,0.09888205367677114,4.979313107203247,8.412977542329617,0.20048349886256153,1.2339136731331013,0.902423897820181
5460.0,-0.06816384097687687,4.959053481494255,8.340299342013337,-1.773422667390755,0.34837687244922183,-0.1211904973914329
5480.0,0.006442695053683323,4.862301758076405,8.566901806658791,-1.7012493173356034,1.38126634516402,-0.23554574592767044
5500.0,-0.12428452478527854,4.845396969626234,8.333668283700604,-0.78023241850227,-1.7208895763993,0.5512966268130842
5520.0,-0.07328640852825204,5.048268584345659,8.671446647337559,-0.6545883424160772,1.1614412252591586,-1.126987721928277
5540.0,-0.17364888470063786,4.84540547683026,8.467376013143141,-1.186722998930039,1.7589385267200126,-0.3055528173754264
5560.0,0.035217873508962876,4.872198774905509,8.421367166673022,0.5229786766703746,-0.5675612263628783,-0.40186145810689533
5580.0,0.07051287909506568,4.850966809247176,8.610024424635961,-1.310063970196326,0.06841732223491974,-0.020138039016629174
5600.0,-0.11382150393095783,4.892931444593491,8.668320523631186,0.0923775552619506,-0.964053253368369,0.5976526541592355
5620.0,0.05403346111346491,4.998923976658293,8.606234353062831,-0.3117689604612218,-0.5406866278656337,-0.393785874837309
5640.0,0.14698223993174195,4.986151705668694,8.530713911707474,2.643914816449233,0.05397912365989834,0.36735812141634383
5660.0,-0.023694000460415764,5.060070106147305,8.525928831084103,-0.22119234119404335,0.4389001464815357,0.27268438184244154
5680.0,0.027773361186819397,5.029597111488996,8.312100017983216,1.12976694296862,-0.8276007285909335,-1.3988153150051426
5700.0,0.05649593442517878,4.9247486063713355,8.640746335110371,-1.2227509466845312,0.25501039334014614,-1.4674540889435732
5720.0,0.04839421891423993,4.933250370788123,8.555554638676348,0.8654953812215525,-1.6733480398631113,1.3867048603552212
5740.0,-0.10664579816547277,4.685373638023019,8.246607234073524,0.9077988729259501,-1.3683901346180263,-0.6669181463069839
5760.0,0.3485412076977227,4.926345576604997,8.436822215549723,1.8874045609719823,0.17680853805697033,-3.035486335913483
5780.0,-0.055042527992507584,4.743476676527159,8.478944272232713,-1.4923193266663601,0.879881157175509,-0.9937485900232476
5800.0,-0.052039574007976014,4.888626553647544,8.656671572325548,2.0579380241597884,0.959909120793776,0.035908899319109275
5820.0,0.06382825263720214,4.823706766380471,8.53452141870483,-0.9851486339062712,0.27232684208165286,-0.19677359947555673
5840.0,0.043959863062657034,4.898685618831302,8.642831294965177,2.9072528777980646,0.28157538371739277,0.3737689215834978
5860.0,0.013964272878563498,4.94635751902969,8.539971536633256,-2.273200924261804,-0.44082225911556766,-1.3728740573984737
5880.0,-0.02563062311113373,5.398704191586939,8.527964747709564,0.49838920432426725,-1.515653348595615,0.0802910041423061
5900.0,-0.037612955138775245,4.7091173883044,8.540369983705164,2.218904700885531,-0.23663596567208756,-0.6243258412223714
5920.0,0.08581824676332608,4.675030676406129,8.672462063943302,1.1752709459394484,1.7579145757648944,-0.07301475106441065
5940.0,0.053989436566743224,5.02557911150098,8.652459957944407,1.4500954262485457,0.016598586420377783,0.30482098047137
5960.0,-0.09288613856210488,4.947961209952723,8.275026286831306,0.23229088671766662,-1.5484616670488953,-0.4060322921585351
5980.0,0.01473814628719021,4.903165258273784,8.440167590952516,0.3318998586416278,1.6531000049457074,0.707988525925215
6000.0,-0.030350271914928974,5.125583452226527,8.577920113540372,-1.6001312675118806,-0.9510066983329705,0.8148735186667524
6020.0,-0.04009217328236683,4.869804630039981,8.45042121385145,-2.0068993012809706,-0.000457403950307184,0.6133339161796417
6040.0,-0.036899439197077236,4.992032318736209,8.288585473545226,-0.006086811469101965,0.3285827712979972,0.6381378290670711
6060.0,-0.06576834844854335,4.823172352849423,8.559869978043773,-0.8597851832578414,1.6280617042750918,-0.8217651623836845
6080.0,0.039538687831856184,4.618197623369892,8.366143425701903,-1.4642034132707993,1.7593593633703994,-0.3851563130263595
6100.0,0.0830595444860133,4.636085288140067,8.457731533658006,2.3788540945141934,0.39436398365288017,0.38500071935411917
6120.0,-0.0101978539038397,4.802994633723349,8.319989992767761,-0.43488003452094015,-1.2843241771054434,-1.4095824204343876
6140.0,-0.005484687608686947,4.803541553182923,8.44746859686796,0.23201385489720702,0.8736329493188982,-0.4489321064363275
6160.0,-0.022955364634532113,4.804853228906548,8.629167348980761,-2.6466864752379107,0.5142383648307903,-3.184831232092331
6180.0,-0.10131097692528701,4.67133030893103,8.357238518691174,-2.4018019081813966,0.864751883520536,-0.45415201179975845
6200.0,0.10351339359310983,4.8310665796879695,8.390078346815363,2.2089695750059133,0.33085908163370886,0.8657880544420279
6220.0,-0.14424351330464863,4.934910349713139,8.630687404545787,0.7209049008165527,1.4502629735447712,1.5385625563194463
6240.0,0.012987134387337305,4.822144063956107,8.695583908677735,-0.5733027260184932,0.07662622991341629,1.044522212981124
6260.0,-0.1322044516735295,4.798899802517229,8.525558280633483,-0.24173286757588786,1.534197765305839,0.8365107054702109
6280.0,0.07787807760637468,4.858057862924969,8.274010072637093,-1.2714369733323279,-0.6301100477832041,0.5797476697378732
6300.0,0.013731675311927838,4.84999327646171,8.332555062311949,-1.4356926379633772,-0.3272001767525483,-1.3125001612746994
6320.0,0.048177498975469316,5.070775480200753,8.325701438143165,-1.934407437852732,-1.7566568326136998,-0.19851148203365818
6340.0,-0.060061637973931194,5.155879900915482,8.522805674122182,1.7573172813435851,-0.3401579438187127,0.09665237922208726
6360.0,0.02842970610384118,4.98845046840795,8.562151446666114,1.0748695681028573,-0.5901490851423421,-0.7431232484923179
6380.0,-0.01848298624174595,5.021099257203807,8.41743031711049,-0.13963148489835756,-2.098580723684461,2.244061317659368
6400.0,0.04512075098805825,4.984982453985828,8.505881222005094,1.1894588743139025,0.07305384756385191,-1.5940264267788256
6420.0,-0.10421120605225671,4.902613062834124,8.53912125773008,-1.6367481132764972,-0.5962996840998982,0.6973115204636675
6440.0,0.09523945977029064,4.8100724685833285,8.280995354205961,0.6891544864134145,0.6386156143128052,-0.3291765235946302
6460.0,-0.012752582756757875,4.981674912955891,8.44161408711227,-1.2678094521870757,0.2284954870457461,-0.5907555637287777
6480.0,-0.1151855336375486,5.1887465304404525,8.574041802162554,2.1834810042245696,-1.3019892830981867,0.2975509965961566
6500.0,0.07669226325392368,5.006264676153251,8.365662336023089,-0.3029026612991822,-0.4321176655149403,0.45085537238515955
6520.0,-0.023909132792302962,4.78087425794138,8.403745381978611,-0.11457871673260223,-0.6556733285911372,-1.7963354198987382
6540.0,-0.09215502567520571,5.0355809227353685,8.557575016783405,-0.7544399919826366,-0.3655188319009252,-0.40753529701858215
6560.0,0.16644574823723074,4.80924017089063,8.382362799841202,-0.9914732075446271,-0.398008075910513,0.05435747134248085
6580.0,0.1649661860799799,4.656416723668583,8.511241300247937,0.8970417311126815,-0.40176040914218575,-0.3988390456661622
6600.0,0.08958119066244269,4.772556938563893,8.523610478057025,-0.7261406764549946,0.10514606899594384,-0.6485269742693239
6620.0,0.1633643798401135,4.945491195376299,8.595801032478688,0.7784673722805903,-0.03908755521101632,-0.1662120534560897
6640.0,0.09593502954319405,5.016228035994837,8.701979929861126,-1.453459809973683,0.6063862606295319,-0.09949516406723866
6660.0,0.005759154781822576,4.795118603969776,8.621560217662594,1.4427717753154985,0.23862267191076844,-0.6548300941328457
6680.0,-0.060640498820728375,4.7699644799850045,8.59346854864479,3.3129143105707284,0.23067218461572706,1.449124675880701
6700.0,0.07673422449704932,4.825204967535995,8.614670084445166,0.5776907628732967,-0.45065007172513677,-1.6382174966195957
6720.0,0.06046998518625579,5.109256114398833,8.672789541218835,0.7692484871643224,0.08977352150508279,-0.12855769900479316
6740.0,-0.008539397896915093,5.000883694176448,8.69850319613983,-2.9178091399131523,0.5465573139720222,-1.1046053327881418
6760.0,0.020166358199878165,4.882882416042259,8.637885267791578,-0.7814022878035385,-1.7271942121985464,-0.422470678080074
6780.0,-0.07982439269023384,4.972441776692109,8.36600193613998,-0.9978581129654541,0.17407748457116498,-0.37769200374568224
6800.0,0.03264257859856509,4.920604488464296,8.490004538364243,1.5642078128275636,-0.4773442130081661,-0.5231317995177663
6820.0,0.020263092092100952,4.823196779218797,8.594261322845847,-0.6027477679779792,-1.3381396836690003,0.3021220415096915
6840.0,-0.0041432938730753,4.747524289682873,8.350457089166062,2.3053022731103847,-1.809082556348348,1.0750332839559376
6860.0,0.10519306508453397,5.0367938544944515,8.461736414368275,-0.28795622054933634,-0.08643025965027248,-1.154726606175503
6880.0,0.03842353895551102,4.964762095607913,8.48260709591267,0.696467199374342,-1.5220436170762053,-2.636732938639884
6900.0,0.07073052797704117,5.046619502471127,8.469544829730976,-2.5008454346058597,-0.3552108270330667,0.7371879296969212
6920.0,0.04355806685847435,4.890240620477812,8.481304427924712,-1.3924375526170834,-1.1726565502325292,-1.2225618570706012
6940.0,0.09415954552622366,4.706966083731733,8.475629496197367,0.516513560578961,0.10252703092409864,0.9549496822830595
6960.0,-0.11678888939011578,4.900071592881543,8.550844255454106,-1.3635240077220134,0.44607403122985795,1.052373554236635
6980.0,-0.04203126229861471,4.95217909975128,8.736579674904048,-0.3981332661918989,0.30235962789582377,2.425908281764776
7000.0,-0.024764216522946983,4.814127617539411,8.376736264939884,0.48090083824984353,0.2967211533386237,0.42633245338863385
7020.0,-0.10133009564215996,4.933799444379817,8.493769425458591,-0.9991302449807604,-0.023402274480812182,0.20939383587538027
7040.0,0.06233695782798592,4.89512038429028,8.520227607065964,-1.6514703817440313,0.9044467333755168,1.9678594431982912
7060.0,0.1257027936451078,4.734434890299684,8.400921030984197,-6.780983991825584,0.27027237756280453,0.5102242434428284
7080.0,-0.09684484788194483,4.934608258100991,8.162741599782073,-8.540151397740354,-0.8929388470314115,-1.039152905095233
7100.0,0.057056151485678164,5.136003689886657,8.645372330893464,-9.992233525556243,-0.34378359951430615,0.748305592005984
7120.0,-0.0802269798410799,5.215896374336406,8.400179523023244,-8.424623346429764,0.11312896965190779,-2.0182144051855877
7140.0,0.09800758930409688,4.998972310969249,8.324115541110112,-11.458941611495959,0.1113876201203056,-1.7855873319932292
7160.0,0.059787222554366685,5.148752626713756,8.337296321147813,-14.903907450880785,-0.6930514365220495,0.02013950991956743
7180.0,0.17495655841013702,4.9346472822585845,8.329042358877615,-11.937408202678782,0.9550155074202608,0.15995268400136958
7200.0,-0.0884054522053768,5.165224855114832,8.3625426745747,-15.093282347930323,-0.9527715297980709,0.07618932128503285
7220.0,-0.03566124218145261,5.030915965202374,8.440446763468879,-17.2940124650259,-0.7937160832320881,-0.3716091629115515
7240.0,0.20621514234965616,5.32919044211657,8.24648699068388,-17.54129897510896,0.10746436845156744,-0.25622852464886126
7260.0,0.22987544232599388,5.45888104803053,8.246849382508046,-18.686251868014907,1.6945324551051675,-0.12722942966772843
7280.0,-0.058131606038459696,5.232595207288555,8.253014994499555,-18.591532535547564,-0.7341949692336487,-0.7712224328746912
7300.0,0.09173004530457379,5.339593584015116,8.303092470545913,-22.054003327407095,1.350557112644164,-2.123761788342741
7320.0,-0.005552762446745178,5.555831584340414,8.103192417347397,-20.851321891407856,-0.34219754317720197,1.2520085608232852
7340.0,0.13740255212755764,5.7468436936113125,8.175428336206162,-22.73849465610313,1.4713020607092349,-0.6980434799487135
7360.0,-0.17125180776287707,5.416206395094886,8.066197381646264,-25.70803887834856,0.301585869524672,0.871994223958957
7380.0,-0.023499230187572377,5.877310217515688,8.051341885036434,-28.431351553345458,0.016615680207072145,-0.337133279107688
7400.0,-0.12344480959351663,5.870568000408107,7.9090520341620145,-29.600892913976335,0.6988237953915211,0.7448098459198046
7420.0,0.04159225276402762,5.714049041315979,7.853083145732508,-27.249314034903733,0.34571359088973497,0.8974443361170248
7440.0,-0.033051813453178085,5.638838961790272,7.70912816194308,-29.98030906058082,-0.6126652458608097,-0.009840121067405816
7460.0,0.0005860185932489236,6.052496996973151,7.724580479328846,-31.91308334171962,-0.3991538234547536,-0.19879186666253854
7480.0,0.11840334516342617,6.359503028246052,7.47281662593329,-33.37229307150373,-0.769845416703144,1.539820573095516
7500.0,0.052465439265345006,6.11700159324111,7.342479007249632,-35.206359155821666,1.1298478286913802,-1.6559297996162805
7520.0,0.0006635399101446393,6.324296107450312,7.416422022739665,-33.14106739745231,0.17401476442743669,2.299076388632353
7540.0,0.1906718717279189,6.443496548139341,7.561217250088354,-35.429443064636835,-0.8662780537135994,1.171376799296643
7560.0,-0.01582799367742034,6.403635842772143,7.594799608167552,-35.2856309034364,0.2814110421319938,0.4151252163775986
7580.0,0.13928410660919566,6.524980671614189,7.335500284392701,-39.34625921126441,0.7632047446145113,0.15499359515356417
7600.0,0.21792580092031055,6.80051895845121,6.927457284871513,-38.03587591440563,-0.6895403451142842,-0.7830957782049807
7620.0,0.09133330509031912,6.824491242427091,7.161312469084555,-42.39479886586967,1.4972986111172168,-0.2498255153979455
7640.0,0.29943622368889494,7.027393551847701,7.075523569561706,-40.7499250878062,-0.2092976837884059,0.45632288347122807
7660.0,-0.12198587281257955,6.953704285157021,6.9639587259182045,-39.99767353252373,-0.06643058787879819,0.6952858066707683
7680.0,0.030841805739681434,7.5640893115636105,6.747053135375678,-42.730685933669996,0.4227267448442053,-0.6789644699316181
7700.0,0.1867157683438887,7.151668205277004,6.687776766196342,-41.06947597546791,-0.36837007555031187,-0.3638452206153555
7720.0,0.04300120820907119,7.10909178000564,6.6698673854720685,-44.39423590582173,-0.3022978301707865,0.11304130708157742
7740.0,0.1494647806270969,7.386603170986521,6.380389962409731,-41.16482491896326,-0.1997130489514746,0.033241327775225295
7760.0,0.022720275778259802,7.584618350376896,6.486916925244182,-46.27693263320461,0.21629073220529757,-1.4289071729191685
7780.0,0.061663144255207164,7.4532608151194655,6.348852484268539,-45.6683243520013,-0.11976292012704019,-0.8794257892982336
7800.0,0.13695716199434618,7.508049929560612,6.018043999158431,-46.363982109668456,-0.21895090676965698,-0.17544620883290346
7820.0,-0.09773635004884129,7.712109660590038,5.931322724359942,-44.49527618513485,0.8241522255161176,1.324362018588636
7840.0,-0.004892849577318178,7.954686733824353,5.731696651816469,-45.91229125111863,-0.4159618649456286,0.42254936758725925
7860.0,0.1150373035084425,7.789251553640924,5.848607512592717,-44.21774663229539,0.7045674336259096,1.4966867990215158
7880.0,0.01084116335075916,8.261023817641954,5.620889704237562,-47.57540760161589,-1.0887560283981303,-0.13387215436614436
7900.0,0.021806154046855392,8.338172824447607,5.2156596340331385,-46.99432161647243,-0.7098692700211383,1.0086768538802446
7920.0,0.04679907275973946,8.257901819984657,5.3953937546069755,-48.37168794885204,-0.06502356057643972,0.701406720046715
7940.0,0.10460842760740204,8.35998062702139,5.233519840111283,-45.99221961433418,-0.6857962908585311,0.17821575091917372
7960.0,-0.14835132234754084,8.538703585022956,5.043284879310509,-45.36492811054404,0.7982162499361393,-0.28954134387856173
7980.0,0.2585257770695847,8.428875160394444,4.976885706993789,-45.8647960844689,0.7040535315281264,1.466795383600257
8000.0,0.1963897745583825,8.4213706712433,4.794219414117231,-46.87067091644238,-0.7872643061285779,1.0185892321221575
8020.0,0.004383985777234738,8.726143194596695,4.527756280697944,-48.324362472091465,-2.1669727122509412,-0.6836921865749683
8040.0,-0.12802064698609325,8.719178579879847,4.387947818633238,-48.052812305932,1.7003515380179877,-1.3871553313453062
8060.0,0.05239011793233725,8.721633314113467,4.391600250472055,-45.188996292786356,0.8547324868986765,1.654916819225443
8080.0,-0.14319118480296966,8.911046745150468,4.239623410630119,-45.65407375405442,-0.15090109063598242,-0.728839543112296
8100.0,0.18362129874740088,8.909402929805182,3.9306914692570287,-46.170685382640826,-1.1390550387477765,0.027120392507348386
8120.0,0.08218157818354203,8.820267988475731,4.013041914895268,-45.115058115314724,1.6126835804721324,0.12392150686954792
8140.0,0.0038034033660269066,8.972338259060558,3.9124837817953777,-46.78062488127921,-0.20230528876469162,-0.9282534940374729
8160.0,-0.11899620780491278,9.135829114836312,3.617081472665516,-45.74683782543794,0.397740158115036,-1.0965875404565344
8180.0,-0.005232298899899428,9.153580517101997,3.320749650785281,-44.159105739407835,1.918696935992868,-0.9255015966491871
8200.0,0.17443669596029815,9.042520040962303,3.5916729451026272,-45.43595455116051,2.0211820803053473,0.7443648594018015
8220.0,-0.09962475266726649,9.155984959345428,3.149299931449445,-44.066389886786574,-0.9363483248079606,-1.513962354436154
8240.0,-0.07585280854170728,9.267839069365026,3.066833360191243,-42.937246755835204,-0.19731417993153613,-0.5474510072645804
8260.0,0.048580531027573,9.069777481848336,2.889816286806146,-44.2142276182493,0.8734500963679843,0.4557061313914549
8280.0,0.1326093945858008,9.319829622488353,2.923863147226947,-41.879815454669135,0.557367399012669,0.04569161518041407
8300.0,0.07744598907714412,9.441335036385606,2.4413038713451005,-41.01472086628108,0.1587061608582058,-0.8983634438532925
8320.0,-0.11445531175079833,9.437161094521512,2.7070873694006994,-40.80216596695064,0.9899073294046237,-0.7251989719900457
8340.0,-0.004787347318852441,9.535663923226526,2.293438205643148,-38.57130134058406,2.084685321273935,-1.086665659260644
8360.0,-0.03557298128636146,9.460434257780946,2.312281401093267,-40.42535083842707,-1.078895235296939,1.0577843767905668
8380.0,-0.16673956824803327,9.434284732837328,2.037183808460902,-38.143940159070056,0.05553758212395656,-0.4998989593189927
8400.0,0.23411184069473287,9.595836665850284,1.8081215067605854,-38.66801993649653,-0.5157210946386692,-1.1581727543631328
8420.0,-0.03579129049641862,9.511844890334443,1.6089605712743058,-37.0730889760426,-0.24045525379069263,-0.8038534487845423
8440.0,-0.06989469996987821,9.722022213188167,1.6903359499752633,-34.86988420813478,0.4655710443245965,-2.269577775584337
8460.0,0.22989494678422193,9.739256679696002,1.7159147351253823,-33.31836582449091,0.9866745952045176,0.7057252955020978
8480.0,-0.008916381728555488,9.629614414400262,1.5104156694464799,-33.19705397943095,1.0288424961026135,0.7497198392606136
8500.0,0.09079750266378611,9.99328677399428,1.5574195742107855,-32.92461493228279,-0.4656562080174449,0.44046424927450634
8520.0,0.030627549784537106,9.692378776490793,1.2627166720985237,-30.773706543649748,0.41206608388378485,-0.3364597137685807
8540.0,-0.15156784113834823,9.475288818172258,1.3083046876262807,-32.859205207486106,0.662516517024659,0.1681905017137752
8560.0,0.024825564696429884,9.58096707356125,1.2135893277230334,-28.924991204091473,-0.40963928871515215,1.9095983955863884
8580.0,-0.18583741108887053,9.794691850123865,1.1159041123206455,-30.569842376409987,0.4709487094082971,0.49287718483173115
8600.0,-0.04381062725018983,9.792425033266115,0.9649674173159607,-27.739877449627354,1.489790532278455,-1.274887778710094
8620.0,0.014051983699698515,9.788161498716624,0.5437080021825542,-24.054567231665104,0.33146372754349906,1.445640745593251
8640.0,0.07843725560643576,9.770779820381529,0.6051474228206822,-25.270221313499263,0.9266252323152361,-0.2070752716542784
8660.0,0.24300825219105807,9.77235909453333,0.6469377953432491,-21.102318792209775,0.2949738845581585,-0.4838809932955855
8680.0,0.026070821433343307,9.851754558627363,0.45947253159955764,-21.18805442453047,-1.7031427586438326,-0.2926369474081584
8700.0,-0.013989332666700894,9.581270943675921,0.4284038950840068,-21.34486932656566,1.520864295809905,-1.2189300419343212
8720.0,-0.02312298455865514,9.578742283714034,0.5241791066547816,-21.016223625156478,-0.620422877623164,-0.4547395469231513
8740.0,-0.08229435326866287,10.150767444835939,0.3951088646812143,-17.592470006146616,-0.3193548393933734,3.073915969638508
8760.0,0.009428005748977628,9.765811222164126,0.30629801044038424,-17.064000012286005,2.220027426227252,-1.3846859524832404
8780.0,0.0034547031185979907,9.61583949268299,0.2298308491422315,-15.321585395114736,0.9939773501895487,0.02918251702707414
8800.0,0.1393628584274104,9.93459729451193,0.15697833800369762,-18.266811053174067,0.38150798665421704,0.917706902219498
8820.0,0.13063012369727336,9.782092176295553,-0.11392516303011407,-15.541033462088544,0.6706713452751362,0.66654706575635
8840.0,-0.06099690867997437,9.76978634833303,0.03525498007706661,-11.633716512595601,0.2816461433288674,-1.888945026915737
8860.0,0.039186016816121896,9.857332877145609,0.1664499471257797,-11.392944371740557,0.09797331345884867,0.9191627345940331
8880.0,0.08822529073741182,9.760860765566765,0.011363030357288403,-5.782506570663356,0.13085539438255533,0.11617238320630285
8900.0,-0.016672281914571905,9.962943902300854,0.03272539113741028,-4.7563072690484205,0.9588874016363649,0.3300415782720935
8920.0,0.023801584099909782,9.864560163094074,0.17769145497890892,-7.905438612163635,1.6970936750128975,0.9190373362061354
8940.0,0.15115733322477784,9.830340626425615,-0.33945470968941394,-2.9644313705747347,0.5211310832695683,1.5325014031720738
8960.0,-0.027650836161838322,9.70957437145072,-0.14133292446154144,-2.526596046998739,0.17896463178693225,-0.9822404516951698
8980.0,-0.012057531546600116,9.806465381999555,0.048190283759747064,-0.47822579686681055,0.5748824768121052,-0.8897892627031897
9000.0,0.006501927320080485,9.537301963188629,0.00034675921133677586,0.581300862088259,0.07690739354425519,-0.1095520025716044
9020.0,0.09093894765258242,9.82626713591486,0.07869354189935379,-1.8416852574028377,-0.3885596742167696,0.1822229668427256
9040.0,0.05588854801576221,9.79219700800996,-0.03460693327876159,0.9601181431383297,-0.7070361326454861,-0.2290175607339731
9060.0,-0.028735993378906245,9.87245686789478,0.06130866540696292,0.0016747128280592074,-1.4112252703434955,0.32735331128074685
9080.0,0.06978033778624276,10.052584899059442,-0.22494104965173234,2.4549707202986313,-0.6534884478351275,1.5521161646711847
9100.0,0.09632043479462793,9.819048271356747,0.00035754890912132907,0.1891692397524376,0.4071866987863344,-0.6208785538853062
9120.0,-0.14416214507986821,9.688776070549546,0.007356809524828717,-0.6315012013440767,0.1488450861503705,0.164219838153644
9140.0,0.12502465035235977,9.923421661420807,0.10024509745688433,-0.3969994418261609,2.139203315960113,0.32916515978618244
9160.0,0.053704129437725304,9.71196332357038,0.06787626130988644,1.4016172756585028,-0.21191866505467533,-0.30481118002049334
9180.0,-0.07282970769592269,9.793568750125836,0.029177843455131244,-0.5134472681715226,-0.8645717754408019,0.3443880704059016
9200.0,-0.059904585380569766,9.906283040121695,-0.0861358446505664,-0.07103863050599206,1.5351509213063474,-0.0018921956380050186
9220.0,0.022507961898803622,9.78160165804508,0.12938310550435345,1.6782911399777962,0.8895985030125214,-0.33226817896985217
9240.0,0.05673423436918584,9.881656405371466,-0.11352058058127425,0.31772084767162817,-0.49570843138769627,1.2527993813594314
9260.0,0.1674091624140439,9.777903746639174,-0.10426089627006127,0.2669272933435219,-0.29317951295706546,0.9650872438676714
9280.0,-0.11435160979265624,9.692514491077125,-0.0007438443978862153,-0.5925461935563914,0.11642169306470157,2.387703187999148
9300.0,-0.008435148649545577,9.865780265513592,-0.025288451973515185,-1.35724976661521,0.7439762264092895,0.567567447713686
9320.0,-0.09056509813704862,10.036890972230848,-0.049090326403498204,-0.08490558408577255,-1.286791069012699,-1.7940370536635506
9340.0,0.01470910582724299,9.862674583724347,0.19663339755885897,0.16567306484857253,-1.084873888627447,0.7298368061823824
9360.0,-0.09861698158733073,9.886194915885444,0.031985028684123507,0.7238754124446547,0.846688218103559,0.4387044038929908
9380.0,-0.2657613899407834,9.942709273572946,-0.0954774663038363,-1.0619683570746115,-1.049574349791767,-0.41608922700723355
9400.0,0.01157992643699713,9.801068687528858,-0.1703921539262619,1.502754303364266,-2.2106841975874536,0.13479124883843704
9420.0,0.12059381281372582,9.840250804818423,-0.07778029893423909,1.4562924147890755,-1.205964316545151,0.12988449602732902
9440.0,0.03060702597149048,9.672668876496687,0.03742568804920999,0.1897367612471605,-0.12822147920289367,0.14870741176981098
9460.0,0.09998288459212364,9.766687252732265,0.02486614809470772,-2.2097095315029165,0.6928554347480712,-1.33809347479932
9480.0,-0.05902330813137814,9.91714630944157,-0.18897924710357744,-1.676099950922728,0.7881956843211784,-0.842760264969562
