timestamp,ax,ay,az,gx,gy,gz
4740.0,-8.665678453964154e-05,4.799636296348463,8.5033957865002,-3.5822046799322536,1.4817417343334824,0.39386624233389084
4760.0,-0.03154109306740334,4.98605448204432,8.506012191887347,-0.857891059966696,0.8453885466846062,-2.127622195733879
4780.0,0.017954217537000067,4.879719208630061,8.542691817978943,-3.940657952545568,0.39760395832143436,-1.156801262387217
4800.0,0.12869328667686222,5.066264691826244,8.584364142958727,0.8699320015882044,-1.5118076840360746,-1.3967725589795101
4820.0,-0.1884315558553993,5.000649341866197,8.658657528269762,-1.6585007237271228,-0.18901869923168296,1.4111271449179101
4840.0,-0.10717365039975549,5.053299361269162,8.484371110425482,3.083312912051529,1.9589902843958034,-0.8970416903051563
4860.0,0.2254979238546313,4.9369850198595175,8.58607612753245,-4.398748738766836,1.7460726407311857,-0.06290830644302116
4880.0,-0.12066289543306288,4.947547419129589,8.588496669067128,-0.32912921476206136,-0.6557769189953501,0.9122740413281493
4900.0,0.024478523630836274,5.024604846147961,8.467200619158946,0.5675282961588191,3.330238005529873,1.865925973690329
4920.0,-0.026495956843120713,4.997750343639531,8.335161697409749,0.2957758842596619,1.212184262532875,1.2039026187181399
4940.0,-0.07147545493372481,5.148611536184111,8.532507368150991,-1.6466888571671354,0.8344068732404221,-0.23079724183136457
4960.0,0.06275732729527696,4.933211522700459,8.567520240979011,0.7192228637052336,-0.22805441576796157,-1.1256190957061676
4980.0,0.10060134546853046,4.969044804033117,8.595061522913035,-0.6488548052243756,0.14712736360431675,0.18633316078437465
5000.0,-0.013794902944245215,4.893457741384539,8.567017319399344,1.1971482719339075,2.1495566569723015,0.7503051341312345
5020.0,0.13202869749346952,5.03883647108559,8.34952757237645,1.1581982269288253,-1.1484255285781584,-0.46692016774185885
5040.0,0.09544936646177127,5.005899181403691,8.668365852799528,-1.1478216169033195,-0.36627113339490724,0.47516302108956904
5060.0,0.06557699095478371,5.006976496203475,8.29857748665635,-2.21329304683065,0.4698690910063143,-0.32508018535205313
5080.0,-0.1130416875044768,4.901693007197331,8.431326545947034,-1.1549988311749741,1.9345260476597714,-0.8199520722552803
5100.0,0.04938869399313136,4.896191051552658,8.530333832262624,-3.025680915244104,-1.3586789094126581,-0.5722658605175963
5120.0,0.028929218041949922,5.000111795926808,8.600575608961021,1.8060784379726682,-1.1827129344939689,-2.4213742625006063
5140.0,0.07252830456418112,4.812877365655225,8.305863086782209,1.201911885647784,-0.2828149497789014,1.0270039506791655
5160.0,0.08564266082823413,5.103916912045917,8.521521445466384,0.5548460725140989,-0.4715648865464862,-1.611218273373795
5180.0,-0.17086123512859527,4.735476155152923,8.532186172715175,-0.6813907701521358,-0.05771758227506025,-1.1808979507581148
5200.0,0.12207911389302986,4.932635531951361,8.531513276730303,0.7943237839995476,-0.8164665391889967,0.5021520369364505
5220.0,0.060767685021948785,4.813122606121693,8.430916360928606,-0.24136633370119942,-1.7854528057236556,0.3648598796705661
5240.0,-0.14112649970965116,4.940657876156148,8.691724662092385,-0.4899438507742242,-0.4845026963680525,0.6029125513092539
5260.0,0.1480145330429116,4.9154651488035475,8.66427352281718,-0.6226862222270857,0.174078347939469,-0.9492566504975066
5280.0,-0.14873911978912843,4.692275612204944,8.552003890920217,3.361046171404592,0.26282822152853114,0.8691788969079705
5300.0,-0.22080273792685295,5.020175201820143,8.59045088730794,-1.9271029646070486,-0.40672180501169464,0.3941085345726028
5320.0,-0.03862213015333308,4.772792857183264,8.476585012203715,-2.7080826937404825,0.20963759820898825,-0.1607436135890487
5340.0,0.22309288826706042,5.020444470975899,8.389845116082583,0.7235494595935434,0.39984267472687696,-0.7958200814541972
5360.0,0.16241701335360978,5.039375600245126,8.446082738728704,-0.359116845475677,0.013496662562038204,-0.9364744318150569
5380.0,-0.024961587627444503,4.769158034753588,8.579485044780789,-0.32384876805902374,1.3671167980469692,-1.1356958425954924
5400.0,0.09357064988355188,4.740305287210518,8.5017663088008,0.40997751111944125,0.049257739619812946,-0.15897379246188995
5420.0,0.17904302529400284,4.855971790133467,8.331849363936174,-3.558870304050337,-0.5907557074741782,-0.2966248600026891
5440.0,0.07262763099861745,4.840015499499235,8.59712876690186,-0.12134029291778388,0.9428131324028817,0.8877804744768705
5460.0,0.10056648953446379,5.082466244198054,8.50245977544417,-0.8756122408344575,0.4950609815379494,0.3398494522546999
5480.0,-0.06271855486681036,4.917514098951283,8.483545269100961,2.0196395548493165,0.07171800438832406,-1.4133726289226407
5500.0,-0.19681235722379375,4.81271055352989,8.651644309411134,2.7872718420011022,0.02112448389397814,2.2751189010597397
5520.0,0.07910598570813876,4.6871959087920585,8.71408373378069,-3.5829989450379647,1.017430361298905,-0.15209331001556278
5540.0,0.15340506081213545,4.840191592546395,8.253667299314902,0.04787616655456571,-0.9780029132690189,0.578302617910447
5560.0,0.14847986211903857,4.940763924402473,8.657523091569605,2.474891987447333,1.072716800416763,-0.05556533288085616
5580.0,-0.06750740748298248,4.926270088155464,8.524711384562574,-1.7322610321096117,0.0398287572916023,-0.344501280043962
5600.0,0.12492387207238986,4.981084274723127,8.561330940786878,-1.0002532040019636,0.5141492377514275,0.49190747775645816
5620.0,0.07986531587542678,4.8943665157678735,8.68274893616037,1.216478071604414,1.8934445764982855,-0.3130642448521692
5640.0,-0.02653121155376364,4.757353276338964,8.278500941209085,1.4739652434364645,0.7323218898352415,-1.702723276572319
5660.0,-0.10141429783782424,4.786591865023644,8.656530582273302,0.21162542288498645,-2.8163838000227877,-0.8818873224248627
5680.0,-0.1310244337677437,4.980051562535743,8.521871892915724,-1.8572511873239295,-1.2610044480861795,1.2022807046369606
5700.0,-0.08800153815377904,4.797142462244907,8.570527986923581,0.20756489321621224,-0.9991255369808268,-0.4061970346646506
5720.0,-0.09727100537060261,5.058739346475294,8.436781875625895,-0.8716313831395653,-0.23952856673566464,-0.30160552148546343
5740.0,-0.1246981187511343,4.670575640936423,8.644792312282332,2.032923834522159,-1.6790808167078795,0.3056203210742201
5760.0,0.02889576663343161,4.99381497436576,8.673031920506945,0.10585794062383927,-0.9657855409526437,0.6562457603106767
5780.0,-0.09696159913529398,4.9542371652961705,8.380370940937885,1.950020759130146,0.21393810000067906,0.34761835716790424
5800.0,0.1890376633568638,5.182748435134191,8.422639313979301,0.5106441904941219,-1.7021947693922213,0.9411937596224824
5820.0,0.011556976525815393,4.982456850426435,8.245447866364344,0.08063032810857737,0.4284860053924865,1.6850429102651
5840.0,0.031243648137571585,5.109245474216806,8.57219288630479,0.23313403150220782,0.17667898433289125,-0.38904125468204626
5860.0,0.054662977644023815,5.018125712286742,8.547741446868558,-0.10172629256765803,-1.2642561125431149,0.19249775390465282
5880.0,-0.10880195036835745,5.104065679314769,8.439345915426856,-2.606217382737122,0.3330208023625497,-1.3592396479605968
5900.0,0.09328919259920361,4.968663776685947,8.361718020568302,-0.490492633970973,2.5000252501928557,0.3770788995126088
5920.0,0.12670418651080703,4.930312363076775,8.53559764173389,-0.6250330301105536,-0.14209098465325085,-0.8041343795211341
5940.0,-0.07493359369201169,5.019358071736329,8.570730593312431,2.317445645339404,2.1523985894276767,1.1461692004946646
5960.0,-0.04689073252146792,4.770252280520288,8.483736151952865,2.0751216603574636,-2.6797250892099393,0.5707876125214231
5980.0,0.09955287118513968,5.019631357923725,8.406963989792398,-1.3591402024562451,0.11951146991582255,-1.200750165187712
6000.0,-0.05732050608051742,4.9028251732807036,8.503911724606079,1.2264403123187793,-1.2276546737252492,1.7387621127126374
6020.0,-0.012861579885611589,4.977009214221231,8.56061615463202,2.5759943386917,0.853505480468164,0.6379627280418552
6040.0,0.04848130233882133,4.827929640629039,8.585860099596756,4.554398749949632,0.057544808539383256,-0.4037599293504833
6060.0,-0.05934336971670828,4.94216779869052,8.428551961806676,1.4182400450391792,-1.1319225145812932,0.3253911658301506
6080.0,-0.09229390553361101,4.848804200954856,8.756721709358533,-0.33688524046219437,-0.6871656734254177,-0.364440553655551
6100.0,-0.010818450726690375,4.833802699458153,8.595117810672834,-0.35988629457372856,0.7748879339366346,0.8835831608261685
6120.0,0.057455957981423715,5.251200881705411,8.492275350445393,-2.169856481456608,-0.9622905416086793,-0.922193783523022
6140.0,0.0035727040685297087,5.0405377298986505,8.5740121912594,-1.821261442876103,-1.3478441371664285,-1.4457831481854948
6160.0,-0.05164104541782697,5.1290407846396615,8.517628576451513,1.0125162404461725,-1.3109716277126358,-0.4060978945141458
6180.0,-0.024575807346141915,4.843392231284835,8.375603018074267,-0.9386962213103557,-1.4038259387859668,-0.01774521042334883
6200.0,0.0889048645773606,4.851997762739927,8.498973938737238,-2.3696761659996954,1.332336640991046,0.16669339317540707
6220.0,0.09927060180440876,4.931570541946176,8.419992094130645,3.270516845054281,0.4187770709549708,1.4710493779257188
6240.0,0.014453641293592584,4.867958497045293,8.408133036156302,-3.1057779651328534,-0.8031203964610736,0.8753253821683644
6260.0,0.007087300656904287,4.810205769850661,8.490413252602032,0.8665885852609508,-0.9374265400064447,0.8135133983623392
6280.0,0.08635704483800649,4.897038741807348,8.510818957182957,1.4932132412637458,-0.11557252460283286,-0.029711391887635948
6300.0,-0.1262435841079464,4.643813684317576,8.432211685216215,1.969531961309266,-1.6557245085987136,0.35631708886882607
6320.0,-0.04080334317941647,4.757932749497896,8.52715860368129,2.0535958421820193,0.6731980544327911,-0.12255333978279494
6340.0,0.13909543524446533,5.078698334322927,8.492307261748556,-1.6871326003154343,0.37696867222348074,0.2657514201117181
6360.0,-0.04145846467017825,4.920931837427188,8.416910707504258,-3.1968140731035444,-2.093593393941542,-1.5288211410334962
6380.0,-0.19906904624159197,5.0100204544807605,8.610078308254169,1.1825847633091104,-0.7968549435327673,0.7903740536210814
6400.0,-0.08451074547332893,4.919439562835405,8.634806695807798,1.9703686235376248,-0.6251244637411114,0.9886075184646925
6420.0,0.0207138613918317,4.725624482590581,8.394796600543744,0.023364100894762874,1.832917238598216,-1.797109436969992
6440.0,0.04945617109084354,5.018898736414946,8.49691792149799,0.2380578457381579,0.05762123330870315,-0.14931307339522856
6460.0,0.03439854336001881,5.005181908479173,8.47561113404517,-0.3915862452722312,1.430405889706796,2.4833135295559203
6480.0,-0.002363130841477337,5.135033049092789,8.436577019407398,-2.6401314083466616,-1.4173552958399405,-0.9184027138239553
6500.0,0.08430312626707992,4.825942618327661,8.493959800468494,-0.8945148206893898,-3.2653236184377414,0.9576392281355521
6520.0,-0.005885990353725138,4.863783938361561,8.474115622252627,-2.0178086626492715,-0.418341702575125,0.6007511321487026
6540.0,0.02307857150802862,4.848744961876244,8.326922777137254,-0.4961772232034737,-1.2222633513726457,-0.8261559097049863
6560.0,-0.11409273985190696,4.90399346612424,8.708298040206586,0.0943853943976283,1.2230921562711068,0.8497983415879374
6580.0,0.12760470304242466,4.996291053750018,8.604077320591044,-0.11021205168830833,-0.5413123308811572,-1.043868991201408
6600.0,-0.018725039758950984,4.815416263869417,8.62786022378245,1.5463023089798913,-0.05214314346960248,-0.22251965883904903
6620.0,-0.012015285737333743,4.86107530102893,8.460906748806751,-0.14939707717886913,-1.2990621047776831,-0.3950229577024141
6640.0,-0.08224654754883329,4.946318996523901,8.629901418307833,-1.1864096980443606,0.3061711199408926,-0.12820056184074727
6660.0,0.014545551938685501,4.883692458764955,8.302727391205064,1.1293201936980681,0.0745265111993205,-0.7462967735856414
6680.0,-0.026363318285947596,4.885823452955017,8.329697371928265,-1.2982151104026545,0.46151934407889267,0.8178535343409329
6700.0,-0.10881191901999648,4.8922762179581545,8.444592606933414,-0.9441570497249991,-0.42904567257564546,0.8497438120354581
6720.0,-0.04110724496085049,4.880630146156973,8.627811493705613,0.817610489344208,-1.0773909224851506,0.9336898198340908
6740.0,-0.10922306332478145,4.958338623746764,8.400216777861385,-1.5800016815966775,-0.29377829425743923,-0.9388933166761709
6760.0,0.022427150335514713,5.011399069014259,8.265177660872496,-1.2097382383145998,-0.6330651599959527,0.14310049916015058
6780.0,0.01759341269439402,4.864549108848454,8.369029026535408,-0.6650834448646928,0.0765506760326615,0.7295424867838416
6800.0,0.019140737711195132,4.74804313012565,8.54092927687373,2.0997300608756277,0.0671389227669497,-0.8088883207108092
6820.0,-0.15225292062997853,4.983407689355679,8.63199260794995,1.2395165876044323,-0.13746621914089258,-0.24538390390567763
6840.0,0.01707253822034251,4.794919974289297,8.38197895711462,1.0041769881104052,-1.474072660796797,-1.0993439882877791
6860.0,0.14790740555590903,5.040264688287065,8.562674796791807,0.6845744786178001,0.4899037495569718,-1.8625239559260547
6880.0,-0.008541892046941581,4.961752839612985,8.446306713477059,1.974965154955279,0.7989581757719515,-1.2622834153408802
6900.0,0.21632380431931708,5.027846508181692,8.39297445908005,-0.4767989700331552,-2.4193179627010086,-1.6815529345181215
6920.0,-0.09455328390855922,5.066853155037199,8.398684144564534,-0.7768891823035575,-1.8205877652601878,0.5863621864052665
6940.0,-0.05684075583570819,5.021143870588523,8.498841289636736,-0.5786113731511667,-1.0818282197668527,-1.6245202445130225
6960.0,0.0027523382300222825,5.072203575717682,8.528199002036187,1.8961500580717265,0.8571392305278879,0.9333990786886031
6980.0,-0.11123256065189197,5.033842857364034,8.390098903035202,2.2314536564749634,-0.6497883443269514,-0.837638892940141
7000.0,-0.13696936282645938,4.992418964358388,8.601553020038097,-2.712323614833907,0.6979573733707877,0.8932371593723271
7020.0,0.016279877173082307,4.778847960385045,8.69253080256031,-2.6120882112539068,0.6759712885466668,-0.9726622130745437
7040.0,-0.13753777481335727,4.817529075619588,8.484500852693857,-4.892486550993377,-0.6237545482477975,0.19945849830982626
7060.0,-0.020398303946699795,5.193902419766328,8.579127464701475,-3.3009930583648845,0.5139849496720179,-0.9003199040874258
7080.0,0.057758889226283555,4.914042274100823,8.729944058975873,-6.523824591426075,-0.313807900345079,0.8250055962020177
7100.0,0.05924192096601231,5.154266435057212,8.410332869356852,-8.4684008585399,0.2167586984855711,0.574920257301237
7120.0,-0.006205799675962239,5.119554636144151,8.461171516894199,-10.527957126803152,-0.17691853146882017,1.5167307358899298
7140.0,0.1477255967449945,5.12059561729424,8.354472670020437,-10.213165221496434,-0.9848665518699458,0.7690154561553814
7160.0,0.0555914871716537,4.913559013881109,8.464360488403859,-12.314111034705757,-0.11188303064721027,-1.0528389059540222
7180.0,-0.14312139846284774,4.898537264482421,8.47101295488318,-12.35189357892931,0.05197453946493568,-0.2342631577834423
7200.0,0.13725286274085155,5.2119221778214095,8.394355820591803,-14.637475532647116,1.716045464119216,-0.8984884662131805
7220.0,-0.003563578651158818,5.047001968387155,8.28808452568235,-15.82361470107717,0.49513499950434087,-1.2634082733923993
7240.0,0.07539104960335913,5.395829313331523,7.988777793484505,-19.37458520740005,0.20565427375416528,0.7286891097485776
7260.0,-0.09463598481159927,5.415673600222671,8.409620278138608,-20.000877631049235,0.29962288399508324,0.30247499583539983
7280.0,-0.09450954816557434,5.27155672082379,8.303094057862008,-19.19316050578222,-0.7824104486474613,0.4807128558620586
7300.0,0.10412249910097893,5.356632895351838,8.284633211298074,-21.07456478520688,0.9054616235984855,0.08096330664457829
7320.0,-0.08528680729158743,5.415498947412184,8.22148306038203,-25.205538912972216,-0.08957247536676899,1.3352931546320765
7340.0,0.1843244419005073,5.6122297526581635,8.16476789378125,-24.287331848952245,-1.6018878884788192,-0.5698667031563986
7360.0,-0.036300894912750084,5.691781108911909,8.078984380193543,-25.86574082762149,0.03696349038508227,0.6810143972445738
7380.0,0.11557739381873722,5.572454642711496,8.260414156310718,-29.781930961086594,0.7299585590648852,0.3710729031555839
7400.0,0.2232666077738105,5.835053932900555,7.83448417505779,-30.16279100914255,-0.7933404702671257,0.3251164608168117
7420.0,-0.1717254512061568,5.916307090358563,7.688694978401831,-29.53762327957917,-1.112657087966536,-0.9002790016517968
7440.0,0.07603899667493509,6.118457408141598,7.883569704379367,-30.95550220917793,-0.2663105553112215,-0.8403981822925182
7460.0,-0.020496118093764438,6.060684382590175,7.767251550918057,-32.29208389014184,0.16929110143341816,0.6056732178753547
7480.0,-0.04718484275871805,6.139888300811915,7.645015357289081,-33.25040094930598,-0.7943001575034866,-0.10458786141133873
7500.0,0.007461474222670417,6.09531563810776,7.67783045034571,-34.13324138037754,-0.9535806983488138,0.870770363516765
7520.0,0.026001915888815775,6.3899722369200065,7.511470989936049,-36.377299980225494,-0.5117686123059663,-0.014667021362393931
7540.0,0.002464641592827039,6.702265849198068,7.521494937488309,-34.58181482939761,-1.3098931230948072,0.5306909603932817
7560.0,0.04819441823673347,6.509687689276746,7.544587455073918,-34.0466363390808,1.1133010812708004,-0.04365900183666278
7580.0,-0.07314513832978076,6.655749248069053,7.092776938264043,-38.00870798993069,-2.2296702064127527,-2.3820306984979505
7600.0,0.11096851859450152,6.6025194498735615,7.298015178047343,-38.18988463704853,-1.7975275147730265,-1.6453566080093245
7620.0,-0.06568156117256974,6.758642407792781,7.330898875320869,-35.918912963843,0.0258059568356469,0.63281796067074
7640.0,0.17445519274404364,7.1638418871301965,6.812071376098802,-40.17856231665511,0.956850212752841,0.8970649197712953
7660.0,0.13865619952181027,7.0721550218346625,7.1240903153132775,-41.970450398579004,0.030876020673827755,-0.8877818931484271
7680.0,0.00884423577487732,6.971953759069687,6.5805819343715,-39.16526430784131,-0.9828224747416232,-0.17194269166691578
7700.0,0.0355818433399092,7.006122294015189,6.487315885792556,-42.50052373250281,-0.8585372290513921,-1.064853198246871
7720.0,0.1797029371209397,7.456233675264004,6.4233423936207625,-44.158737262761136,0.5623925209085243,-1.092694103472935
7740.0,0.00838245146851287,7.4498489309597895,6.4721812280810544,-47.128147566590656,-0.6559155320399066,-0.4523886131579268
7760.0,0.040588418443678095,7.2278326141408265,6.153271376639539,-44.88974182232745,-1.2939088967587447,0.6901689332628526
7780.0,-0.11030521110518739,7.550210820648155,5.986518080619825,-44.49116234836953,0.7158954720363676,-0.3794565266275968
7800.0,-0.21387482041240913,7.566619612629292,6.146456004327596,-48.37140638173688,0.43276045178385,0.05492853051617032
7820.0,0.19247701429185082,7.953851995804388,6.029312515099464,-47.11678668185666,-0.5136808057247522,0.7120090508295845
7840.0,-0.16823564100529467,7.96168977160171,5.940410928490264,-45.366766301952765,-0.03631248913458223,-0.895538244806801
7860.0,0.10489644881812177,7.758826176017873,5.679402538722381,-46.67031802817486,0.22277817842453873,-0.7882180011564369
7880.0,-0.028801140599494138,8.030458697354998,5.311822767912448,-44.2876927682781,-0.09753846977908537,-1.321483500087565
7900.0,-0.0008230004685551353,8.26577672099609,5.564905354802801,-49.03059981054194,1.1388478687911492,2.279680935285819
7920.0,-0.15535712506577845,8.503090246334535,5.3323873702253195,-46.58387099449165,-0.013666957850079134,-1.2331173229478203
7940.0,-0.07257228542095887,8.503237296607907,5.08903225629595,-44.42220080695257,-0.12810830229739975,0.40002728948366567
7960.0,0.06370712390034398,8.41272935733838,5.203907307739608,-47.69989446075712,1.268376722809703,0.7835416327260895
7980.0,-0.02196566624551837,8.299463554280933,4.892763061581922,-48.622063731970215,-1.1002202264779823,-0.816395113268425
8000.0,-0.07441143065718443,8.722097514589,4.861519078700162,-50.18680114647166,-0.022955665895117626,-1.087084200834159
8020.0,-0.07981979263499102,8.9143117936428,4.49407532171407,-47.78367132646759,-0.265140436668802,1.7533474554621884
8040.0,-0.01698549816952247,8.810100176664045,4.5804820448695365,-49.30028748695504,0.47842676958786695,-1.0759587957670267
8060.0,0.0314363564696187,8.81199212183625,4.677512950162159,-48.21688417176229,0.9553102739783138,0.058400261698295895
8080.0,0.027796031488855177,8.830690323916944,4.235185294033439,-49.50496901555538,0.8180161519967198,-0.7185257596758079
8100.0,0.02088854690989978,9.069207968054064,3.890628502109278,-46.68114307300525,-2.047522186009956,0.3037307410148385
8120.0,-0.13877797066944692,9.010770485705622,3.7928844662534704,-46.79937630593513,-0.3328166236153972,0.33970100410228155
8140.0,0.01987868357099086,9.153491117087746,3.6971587830012522,-44.89307311407533,-0.1172844448163332,0.854065888611064
8160.0,0.25047320335678264,8.95961044558124,3.5793259426326243,-42.718734324823444,-0.6428087825778239,-0.3341235218678293
8180.0,-0.04905927429609669,9.187850277508874,3.604259746673797,-44.96143025672076,-0.24452461769805298,1.3992329604635478
8200.0,-0.2696501075668293,9.112098958019724,3.1923566989153427,-44.05079468133228,-1.1844925095423189,-0.5597219438568729
8220.0,-0.020315641136900292,9.307243291070588,3.4104693259818735,-45.48855358167158,-1.0677444662649187,-2.00036942046068
8240.0,-0.07996832204057341,9.452097303742018,2.935183564390129,-43.39571020230396,-0.6232763345066239,0.12867116856274652
8260.0,-0.1376523640940498,9.038691654903271,2.9139202558289115,-42.288571847073506,0.656933505987601,-0.006546276573261385
8280.0,-0.03857548234315428,9.330094201191871,2.5935863535507204,-44.03934821651838,-0.3888519787342963,-1.380418364713669
8300.0,-0.12018654061425434,9.391857958511345,2.619900051275426,-37.9547610089162,-1.0902649859756457,-0.31507161710158355
8320.0,0.0019487778146960414,9.474988411275605,2.7391115540119286,-39.05235415639373,-0.02469203506599096,0.33412249933974325
8340.0,-0.04884603465320483,9.3573049189805,2.4216958059821434,-37.11699040705291,-2.2009603712396184,-0.8393565042430846
8360.0,0.08414316933360627,9.679427598827463,2.043263294559832,-39.18140556100024,1.6100247628837367,-0.33932694981414585
8380.0,-0.03992013659647842,9.680684106097646,2.085584942853965,-36.218455746476316,0.15562104441292282,-0.4836264312470781
8400.0,-0.048279168165385876,9.646663637113338,1.893677830472488,-37.80224208643033,-0.31284875477177293,0.510503652491791
8420.0,-0.054136360254293504,9.489199935367207,1.8825771073999509,-37.00384985716172,-0.23174290651383952,-1.0059470380000164
8440.0,-0.08876631025462968,9.648626311402348,1.9454816491257314,-36.031444172766875,1.0340951468067725,-0.2086240665796776
8460.0,0.13205746576079305,9.696060114523755,1.5679893349161902,-34.09668390495305,-0.031214781008249436,-1.6248647198319968
8480.0,-0.017432986767373745,9.54987109859268,1.6053886248125098,-32.30749868058149,-0.3200991348773102,1.5415404376960644
8500.0,0.07602448018841258,9.60860241819249,1.3748039925744302,-34.51107301882789,1.4180457063280927,-2.1838190229078758
8520.0,-0.06610524841790448,9.757965639359107,1.4389219969060345,-32.68182044222019,0.7514004054571888,1.0589431975668124
8540.0,-0.22836649202598688,9.882915482832704,1.169170753313959,-31.847695213096095,0.08919669350571183,-1.0274329992008062
8560.0,0.004227384954742568,9.79018482444072,1.3426540440173456,-29.272548168953104,1.3240292963615272,-1.2421328861769465
8580.0,0.030596621402613135,9.815211946235346,0.8643975690172878,-27.84472198910019,-0.34717947422871304,-2.247743433750758
8600.0,0.0068288997937662205,9.657297923984968,0.8565968235611164,-26.2213342427163,0.15792672702113003,0.45655724107686624
8620.0,0.18364201346761036,9.937529987486265,0.6709014457250535,-25.814030343982296,-1.7022854219095094,-0.5866750969229879
8640.0,0.24892188061545056,9.861121272777433,0.7566971199021776,-26.68508133520029,1.0955315092707707,0.2772304043288176
8660.0,0.04487549649485179,10.037909657422539,0.5498865127599825,-23.17729527539873,0.31103770397858654,1.047363216695694
8680.0,0.0015073270739379236,9.782905394792136,0.5552491946248543,-21.828128971007537,0.6166036049286624,-1.396755486913982
8700.0,-0.013574204516108444,9.747557920039325,0.5013409163059436,-22.131199433363737,-1.0543538842344453,-1.450848411322449
8720.0,0.15724376899126924,9.994266471536966,0.4167734904352615,-19.90328952458535,0.9863573903691574,1.0883085336213483
8740.0,-0.1854229460404236,10.08082518457591,0.3645459133080467,-16.80300458450753,-0.05062747651357506,2.280973820325496
8760.0,0.05588641834493056,9.707378598802503,0.36114052436988503,-19.017809350571873,1.3697554860804433,-0.5408620264125863
8780.0,-0.0050635583215380645,9.528160598527391,0.2520450759967188,-17.549870143838767,-0.5043338827856095,-1.0019472774366673
8800.0,-0.03605198330155628,9.705355847173413,0.10791052678521154,-9.59533808582114,-1.1446163924816841,-2.4938318630402265
8820.0,0.06187333907917006,9.747026681441373,0.1555504086966955,-11.820083775043733,0.802699224065024,1.0596411134537658
8840.0,-0.10158567938071322,9.913124964827295,0.2132167043184982,-11.370369045530552,-0.32458454907093803,1.3174722329483437
8860.0,-0.07465162669055538,9.748121093671113,-0.011201126349360185,-10.004663388458146,1.3214220010410829,-0.9311401189232333
8880.0,0.00768170089646915,9.891673039546491,-0.0379965843612905,-6.98998228018657,-1.5339406842125818,0.5047488216151289
8900.0,-0.07492542045937717,9.920560613443726,0.14856773277387725,-3.7778055524050798,-1.6961756063588742,-1.4270743328533768
8920.0,-0.01033301037056226,9.704884288707719,0.13961600025232826,-4.6076412631869275,-0.7540041532354052,-1.6835641218537831
8940.0,-0.16441312742883288,9.725003221768793,-0.2192422589275777,-3.990299156208821,-1.135866689411868,0.5478699764443049
8960.0,0.05123471827497916,9.812814394473698,-0.12478261653375332,-3.8933914834553787,0.8775281580997241,-0.5002668507988487
8980.0,0.18006911765945466,9.702679082329073,0.04215145715524241,-1.1073456879794885,0.3935217348224658,0.29069428370609585
9000.0,-0.028702465714618604,9.748435104368177,-0.07054616257307153,-4.420457438443364,-1.5624058407371493,1.0238917551469642
9020.0,-0.15349687888302588,10.019729821209532,-0.0017581979217203075,-3.585077157402945,-0.3899108119512002,0.27486018257957184
9040.0,-0.011604057963182642,9.67744403365953,-0.23835100854691157,-1.8392337759440984,0.9543995829274817,0.03989989577856279
9060.0,-0.024177227326653655,9.58176842472116,0.13750821662340285,-1.4997633627114382,-0.9694768245220142,-0.35438486920129536
9080.0,0.025510318904359154,9.846563513709937,0.011760769474342412,-2.4365804794019663,-0.0245312975904692,0.4002828820533919
9100.0,-0.02713441264694996,9.785042322829431,0.04546407635675183,1.0912989900685415,-0.12174481673847198,-0.17135000669158323
9120.0,-0.029404508555665832,10.017519043153039,-0.04743928358962589,2.9378003857852955,-0.5562571289630162,1.6245077680479902
9140.0,0.16558339976800845,9.747270324086774,-0.05141032800886067,-1.9302801703521375,-0.3263664601778479,0.14158684497229393
9160.0,0.10828810817280535,9.818914496882668,-0.0018922003513679878,-1.3237440481997036,-0.058145336601818254,1.7927223415431386
9180.0,-0.08096279177781018,9.700652252851746,0.1427726469622071,1.4970731905081232,1.2805012907652964,2.2094111370455987
9200.0,0.10906555237751736,9.794413026777216,-0.09664972096521873,-1.6912501452446462,1.1120070920702327,0.37039858669471226
9220.0,-0.04627052450416014,9.782501283778036,0.10811999086975298,0.4827574439417253,0.8399798209067788,0.45036703534188244
9240.0,-0.18181297275185893,10.002528637879603,-0.12213992898909866,-0.06368876548799386,-0.7181384598223317,0.5612392928600451
9260.0,-0.11159212060463229,9.908450996863726,-0.04951942693924435,-1.6535384099612784,-2.5376727733173063,-0.5679113878584422
9280.0,0.10654660251211395,10.072617802409138,0.1490411327378049,1.6440443276468,-0.2378366677948982,0.4455976634263082
9300.0,0.0854845644084748,9.833953240361824,-0.09124901795153438,-0.8855571780253275,1.5532555019240306,-0.03742813299904338
9320.0,0.05639376367146745,9.708655847401443,0.07526280462084342,4.693355636715339,-0.45390355453991205,-0.20723407985657602
9340.0,-0.04147495627204319,9.839336728743515,0.0435664897273056,1.9240834551309238,0.30128655617611105,-1.2511827321611795
9360.0,-0.2154838927560157,9.86719055624461,0.22825667454033818,3.1706677973439144,1.6981739617288871,0.5948992846475024
9380.0,0.06973692201930111,9.698905943008258,0.04308679923000924,1.3057492242447195,1.4410509265098486,-0.5648684645303211
9400.0,-0.07528344987825403,9.910433440322697,0.09122948079980235,-0.06613266926043587,0.04370117300378825,1.7718364573012593
9420.0,0.04691734687865249,9.753034635982502,0.020971046707515654,-3.336346290918246,0.8904550175531746,-0.6029432657824784
9440.0,0.12567988181976178,9.759662750017345,-0.14681569244754675,1.7204800791232744,-1.854046421026203,0.6249968893601756
9460.0,-0.035096836226236175,10.021603552480508,0.03948244423926963,-0.05705905958837223,-0.8371469320902933,2.427292397800373
