timestamp,ax,ay,az,gx,gy,gz
4740.0,0.058160890785758534,4.8839477664541695,8.512996865817835,1.493929861387305,0.7700947545406384,0.16425409299155458
4760.0,0.10242853115307826,4.8966469803210435,8.467948837880316,-1.731720209072763,-1.5530839246951071,0.24884183014098465
4780.0,-0.10800952079373621,4.968730027491971,8.652350771528699,-0.7942181194080594,0.45734202920383704,0.9886557830747922
4800.0,0.039441989471199486,4.736344218124693,8.507594826031362,1.4266823090891878,0.8629025016776309,-2.306067019981304
4820.0,0.0037885824682937115,4.7859276167145355,8.45772585943198,-1.2423701348281413,-2.556271370079162,-0.6789801215464337
4840.0,-0.1142666633695826,5.340645070316797,8.629915401249594,-1.9362864748972806,-1.203177863311827,0.37007385548618554
4860.0,0.01829940696801725,4.92359491430184,8.295528108021552,1.0540603572674003,-0.7126881504530134,-0.1997633669274158
4880.0,0.019331775886327493,4.897604991305952,8.452762763238757,0.8706323448562024,-0.4225149036578394,-0.6436885667881926
4900.0,-0.06605747272955724,4.827369150286005,8.465975117684195,0.682796589242973,1.1327558359099832,-0.1591789168852765
4920.0,-0.13540856034984147,4.845858420295615,8.533539357550934,1.386838456957853,-0.44521643974731334,-0.8885062873887192
4940.0,0.02020487359113887,4.7419886317493045,8.501815894750246,-0.7305048045474158,-0.7423070334568316,-0.8098420980324016
4960.0,0.18449050815526927,4.775494673829799,8.606727459242352,-0.8778534819132773,1.0482593511604048,0.012918668573157313
4980.0,-0.002764987274975527,4.981066867262252,8.37360675668187,0.8743979251447347,-1.5477782481293592,0.2826805173920591
5000.0,-0.05132242982968093,4.907559668289284,8.46648601355698,1.95018219571767,1.420627499202241,-0.2869136469180671
5020.0,0.03492652602001187,4.827528463961954,8.478690713758933,0.5092244214961834,-2.511284272584168,0.3220309585462297
5040.0,0.03515779797999237,4.746112955051368,8.626146800631663,-1.4397417347959873,-0.07887365342075965,-1.8086476245009875
5060.0,0.16632965249865497,4.838671204607799,8.370083845555065,-0.4739228893697039,-1.268583944188295,0.8448111868370161
5080.0,-0.02783846347755708,4.809576958255077,8.321618274701295,-0.8746583799304066,-0.3946161446273025,1.3486196890786806
5100.0,-0.07383596876359318,5.00169720339668,8.379529799717728,0.22955226747800048,0.7576422731430464,1.8884326372731306
5120.0,-0.1880148597042673,4.975992151694923,8.79400550598505,3.022574799775658,0.5559037532978361,-0.29322863776685626
5140.0,-0.02305897790216105,4.831214615456724,8.551184074223727,-2.1375690150132556,-1.379478306967969,-0.3495280489498526
5160.0,0.008621361258655525,4.964475564047243,8.412307836446274,1.0438969137570167,-0.858327163589002,1.456410518721693
5180.0,0.06911077217151222,5.132355263927201,8.532872689106753,0.7495408330543931,-0.591211839629185,0.7720479111630865
5200.0,-0.12843554061857862,4.881293174245247,8.42373686542774,-0.0743334310625634,0.2354118496238766,-0.7581917211382193
5220.0,-0.11236644525940075,4.888904889449782,8.51723859719938,-0.5445047419925302,1.7065341693098264,-0.5488844102882006
5240.0,-0.11443705443622715,4.97395046949499,8.721877015409099,0.3989391272713754,0.4866507772248567,-0.90775002050292
5260.0,-0.020689246013361404,4.852905780619483,8.611166568581291,1.596084060412315,0.45082146499017645,0.4672576201539302
5280.0,0.047771606664081125,4.756373188434512,8.52297751506154,-0.6277287342816177,0.822267584067515,-0.48273541794720565
5300.0,0.04879462361433129,4.956168490690749,8.669541809070477,3.601060001934063,0.6862496557053375,-0.5459139641633468
5320.0,0.0629122466429319,5.022708306627052,8.565324398290885,1.6348987600794276,-1.3677241635327364,0.5356303001339422
5340.0,-0.09253887476867236,5.006991487434607,8.656168478764036,-0.14661967384352828,-1.1411976995577706,0.4743402365617496
5360.0,0.16478469317468036,5.071686571828786,8.467152601538086,2.1622662071638805,-0.8946042105518479,-1.44597447109291
5380.0,-0.06604552610056527,4.865551343544572,8.405754839999778,0.3822187235200639,0.5726519417312854,-1.0304089761013593
5400.0,0.040728539217084636,4.9086929514632125,8.77202421015585,0.9047469283637661,0.10892492281683545,-0.44785860406219496
5420.0,0.12338210530750048,5.09925429970523,8.259407505254115,0.9358321015592324,-0.32442822811104577,-0.964461151606912
5440.0,-0.0030218769925915868,4.917400019875348,8.744510643678845,1.006973896667942,0.3963834359880327,-0.11237856484672949
5460.0,-0.03309200418814242,4.937473575882328,8.625754638757819,-0.8467725369884871,0.20056719548683674,-1.5180198302670325
5480.0,0.1764760879912174,5.016203822452137,8.660361994200038,-0.7818627216787077,0.49245937669014517,-0.05633519020932936
5500.0,0.0567487678273749,5.017870963747241,8.492686600219063,-0.6610113287688215,-0.9256073972202136,0.8780137518446333
5520.0,0.02872880138153046,4.780289076281458,8.543952087254658,-0.5014401166390617,-0.490230415821914,0.17703235723590058
5540.0,-0.1521315683951945,4.890020225626323,8.460796848047467,-1.6216491678012737,0.3474628299872021,-0.01940158810549983
5560.0,-0.025089242512515625,4.886586962296914,8.711434302281134,-1.4481954441385367,0.1303036449291119,-0.731839882773538
5580.0,-0.013670927361562236,4.918640007071667,8.444681417265203,-0.8625276935234478,0.14303938610510417,-0.402508051105625
5600.0,0.06883454944320469,4.941114788531912,8.592465537782838,-1.7856714786843395,1.2272031686484528,-2.042818542118323
5620.0,0.15374394596378504,5.0110917283022065,8.49402655834163,-0.3642749703839102,-0.13997902650162994,1.8407791141550134
5640.0,0.12611611192339994,5.030030441287329,8.504641360890709,-1.5566989654394225,0.09160488301988806,0.8379457798886526
5660.0,0.07890115870073906,4.956959033150031,8.454101050914408,0.7344408055513885,-1.2611766915616405,0.35316345590218035
5680.0,-0.005015971005654311,4.771097139216419,8.506147816921407,-1.9168679343641308,-2.6263956536753232,-0.7054235417248653
5700.0,0.06816283431006248,4.682293013452221,8.389109946370953,-2.431451908536909,0.10378600861343917,0.5728571953138292
5720.0,0.05312868897595718,4.956324554171283,8.368116656661066,2.3056274070984872,1.1024579454185854,-0.04625179261089721
5740.0,0.05109789755991948,4.9433889096582755,8.326354237241437,1.864051848366798,-0.15313040590497096,0.7308742005530838
5760.0,0.04283428121816641,4.8189390598359045,8.509717678197385,-0.055180147999138125,0.4408853843880992,-1.162373723592428
5780.0,-0.02874586382364254,4.813998412778841,8.303254353870493,-2.30096077524486,-0.7724270171635204,0.49628555227233656
5800.0,-0.00751033916885066,5.014581003900074,8.247994421249954,-1.4981984102580563,0.8901079679767475,0.6278334994264262
5820.0,-0.08969827723649698,5.052903525110402,8.347791638168758,2.1115378073202953,-2.010012850706311,-1.1299978205716583
5840.0,0.1414570214123217,4.924432622401635,8.392765088083125,-1.3155469977197565,0.024204994627498054,0.3367041955018902
5860.0,-0.1302348209362165,4.922611932599654,8.45078011208002,0.4985388839247949,-0.3650427935424368,0.3944412193362821
5880.0,-0.010008960337755774,4.744191679904336,8.376850450458987,-0.559760286760038,-0.28645235939545277,0.20205044243348994
5900.0,-0.2609249667883825,5.142360369303608,8.499935332278636,3.6037176847858623,-0.9663420801795819,-0.013293974604400164
5920.0,0.01794247319161246,4.852712991772951,8.668876676421602,1.8222169063561418,-1.8000592972323268,0.43424777849128776
5940.0,-0.06395493213411839,5.008993660774397,8.714772923318504,0.7033244902021276,-1.1091101310911593,0.8885178218186929
5960.0,0.0591954226422748,4.936440952740336,8.52453777242422,0.4591575976587601,-0.04673508026375933,-0.9389363618098241
5980.0,-0.07652789792585547,4.943715837536203,8.603642983148234,0.5064532990933505,-1.0452518289789279,-2.414283141337042
6000.0,0.03416977234346829,4.9480839060937525,8.392164963527867,-0.7052451218976841,-0.2672973314252923,-1.2176249542966746
6020.0,-0.0074224924256471704,5.008721778839401,8.36402417199789,0.9612514409015627,-1.5898441543672819,-0.8646396913780193
6040.0,0.19734766306397514,4.948047464749942,8.532154046780265,-0.18655026566610017,-0.34153188582965543,-1.351408763868357
6060.0,0.04441896338294284,4.781488540881094,8.608538773408403,-0.7129102826025769,0.7413161270641687,2.1444345056670238
6080.0,-0.025598912678204085,4.644526240202844,8.34470318641449,-0.7231888670790273,0.11005044490009366,-0.29911238521885
6100.0,0.014317407016825219,4.8255073621841795,8.272720020366787,-3.1942867677072884,-1.6356455030740873,1.4035845197374481
6120.0,0.06547170220653653,5.0402515275627,8.495812262545188,1.2557904667084363,-1.7732851885281755,1.05621285374373
6140.0,0.04256329221837733,5.023110533130498,8.7094434594238,1.592767083386481,0.783383248499693,0.9791133268741326
6160.0,-0.14040076731563886,4.983330541447086,8.593903903013166,-1.0515956687681651,-1.2120861979796633,0.3940516217747456
6180.0,0.19298790095570084,4.855900360735252,8.325425927695136,0.3180705049185452,-1.0089816067784836,1.4411570297227698
6200.0,-0.0009032706619177251,5.016423372944119,8.501955970813198,1.3403856157488412,0.664647287780846,-1.2199935933687596
6220.0,-0.14973935906010338,5.0490158839068835,8.63319772330812,-1.8116932945137032,0.06261042311106538,0.30374410787551015
6240.0,0.039372216806569715,4.672149145764701,8.490388566534556,-0.3612337636239793,1.1999727119795423,-2.051977039497417
6260.0,-0.060983620551091494,4.935188943752686,8.460569306053637,-2.2108030562557452,-0.10133683671119469,0.7510663649989054
6280.0,-0.023857523042485514,5.023119951274898,8.483599110942395,2.301464548225218,-0.51080822136901,-0.4730034473501958
6300.0,-0.16346622065795824,4.971680633045687,8.539084113732596,-1.3193661567994708,-1.857271446321513,0.028372492037652713
6320.0,-0.036662502490841124,4.756861241197381,8.566179987371651,-0.8225340277841058,0.8484036674276582,0.6188719423374198
6340.0,0.01975208686261244,5.014607548704262,8.484593409433375,0.8903593181820119,-1.1708811131816836,-1.1174545269336211
6360.0,0.19190575313279423,4.956148357073713,8.279026609970687,-1.2719124955897259,-0.07665178447190629,0.4121994087844225
6380.0,0.06954736182423442,4.758572155737882,8.508053513614826,0.3237248274952651,0.27911228476839306,-0.41471530781419313
6400.0,-0.04068385577005814,4.817753512693045,8.669183459119358,-1.997910200090127,-0.8659840411677184,0.016991912398800203
6420.0,-0.12425647172055776,5.063359628915324,8.443537695795442,-2.312640220147328,0.309538467754109,-1.434564836862085
6440.0,0.013234552642300676,4.788191371672225,8.536117122439702,-0.38873042523902,-1.1271294410506847,-0.6317217898913825
6460.0,0.07500384680269306,5.047971608195206,8.651962266956808,3.8834675712949007,0.06165587342869849,0.2685891120585537
6480.0,0.09236963471548543,5.055073827040348,8.507112028177296,-2.3876028749652294,-0.40360575060597037,0.6970730416369675
6500.0,0.02833698795738926,4.9573810929271875,8.50535717858515,-0.7477084128881776,0.6151930680440616,-1.8626160495947586
6520.0,-0.08482686759303965,5.0009711083569774,8.571849936794749,-1.5860086410240988,0.5596449282295649,-0.8634058085324475
6540.0,-0.04960732806575784,5.0565041548776986,8.54894108117249,2.155231622002836,1.5467111037166017,-1.5222869603715377
6560.0,-0.08625340500192742,4.936956669416369,8.352681809542208,1.2883483983404656,0.3277189689056088,-1.8022420786517304
6580.0,-0.14894881400507676,4.995064586767834,8.68001394139386,1.6068630736964984,1.1463977258446392,-0.17851195100937323
6600.0,-0.06023954826289279,5.133909132067688,8.48431040167503,-2.7561645217949753,0.5478255512625861,-0.7438970245214522
6620.0,-0.001960276155480819,4.959120690323166,8.541422952503146,0.686571825736189,-1.1410624451214266,0.6143318794950507
6640.0,0.12677084647794964,4.839580667627806,8.500409520042526,0.3056952937839943,0.01771503309196028,-0.3193238995144691
6660.0,-0.17422561706015297,4.987985090672995,8.458495375580794,0.9988474917880126,-0.07705371630761655,1.022054742654814
6680.0,0.05741142015565418,4.8110694028189425,8.62994538173181,-0.6861563588158797,-0.16398875690430464,-0.020906560441318788
6700.0,0.08270055532146091,4.863185388499314,8.464615489177056,0.3603958713315017,-0.09295996067845567,-2.308889961900552
6720.0,-0.06127265641320348,4.916949964754749,8.629533761893828,0.8443583193573916,-0.599004485975334,0.0683249623176591
6740.0,0.11085906961713597,5.067204273373192,8.566958446664374,3.0164267101563107,-1.6072949929741924,-0.7032602668720999
6760.0,0.0625609856708478,5.027715982255978,8.663262058027536,-0.9775795157884186,-2.2876962560659493,1.036807475581241
6780.0,0.1518654441693284,4.697634914549341,8.348070792134461,-1.3777091700232993,1.1951148617965175,0.29431651189413466
6800.0,-0.035891479917005496,4.961979718269139,8.382473219884986,2.2366089192413794,-0.6059021670955592,-1.7928887042470572
6820.0,0.021124041201877608,4.918489531859563,8.547183504408094,0.5046923118081748,-0.9841283146158408,1.3706881721086281
6840.0,0.07082663140943772,5.004451473107658,8.446806175430726,0.9301029135266068,-1.9922168780854248,0.375119901056448
6860.0,-0.0032799575974915515,5.052349854676522,8.333459089677696,-1.553067103837512,-0.0903781751562001,0.7105709591430245
6880.0,-0.04282959138020661,4.797014164939651,8.448477557247896,-0.8744727899635922,-0.042595550530254024,-1.4556221788497594
6900.0,-0.06827116791935416,5.028220424774215,8.29583913789382,1.3549439364281657,0.9103025290939477,-0.5690552037675751
6920.0,-0.029681544446493333,4.96958837963187,8.76979010185422,-1.473741042242083,-1.0496914080889488,0.43476978515915143
6940.0,-0.21765242298946375,4.910670218256146,8.430653282322973,1.959625260565712,0.5322481358162217,-0.042730992856174634
6960.0,0.1508449528206011,4.734248323804056,8.536012195565313,0.18190828725434915,1.418176430373355,-0.6673442233249258
6980.0,0.15389018245967,4.853744052301636,8.557071270807338,-1.286037544434151,-0.6195410962950219,0.7901874242475803
7000.0,0.0604651836776186,5.11961558915266,8.555662926379833,0.4178126315067845,2.984896209454065,0.9878265176538429
7020.0,-0.0456068385369396,5.091006199939997,8.42860371273369,-1.5821781469604983,-0.022696884724651645,-0.4025875429068416
7040.0,-0.07661641560742671,4.713487438142955,8.510581540490056,-0.6863455428101464,0.9646943612037835,-0.9325626727917421
7060.0,0.055511249104944815,4.934636922047477,8.55384450761861,-2.913579968502796,-0.7936408518498386,0.18754527792567646
7080.0,0.11130984549847577,4.867290555645286,8.453983637078018,-5.6186410556070205,-1.0880887781072617,0.32621792872314465
7100.0,-0.033361601460051266,5.028187442978641,8.342989819343329,-8.525692225093074,0.8957456066000153,0.1690471676999671
7120.0,0.013450250197816822,5.020723706580419,8.499066459951706,-10.086875217488835,-1.3296200253746693,-1.6597002241002319
7140.0,-0.10516440557151173,5.0755681672682345,8.264592130113952,-7.27272263614446,-0.6221441349722238,1.4289653595084693
7160.0,0.07303465589686976,5.080969441197998,8.392754798409383,-10.713634653039513,-0.41290951127905007,1.786443089280374
7180.0,-0.17988564875083987,4.913274848563294,8.210224168747278,-11.94041264083914,0.5132627238582048,-0.4271942931176601
7200.0,-0.22526830904800016,5.283820568492051,8.232328128113707,-13.58484418709564,-1.427927362206441,1.8641166220913048
7220.0,0.08240153582036253,5.08031657078365,8.470405737747132,-14.220252767706953,0.758855764942083,-0.1236000420688516
7240.0,0.10196209609589094,5.13215149729786,8.161054681729063,-18.512462496845515,0.37283568672517303,1.317755296855888
7260.0,0.09473147432837914,5.380418497797619,8.456141740411395,-20.089115223062063,-0.4530078623086552,-0.8387237187918035
7280.0,-0.032683761864538106,5.318809721800599,8.237757895532269,-21.2404011064832,-0.45780938829605916,1.4669897313926041
7300.0,0.014676853694985635,5.430108174360969,8.122070968024921,-22.76640051535265,0.7149240067136166,-0.5434076814550953
7320.0,-0.0061450276274051365,5.5333350631250156,8.255430416662652,-23.455438751480916,0.27682424343133605,1.1143908664145297
7340.0,-0.1355291087766702,5.410405949495246,8.100889971828988,-26.891074176412204,-1.1882527390264184,0.3339747405182091
7360.0,0.012724841703465661,5.645845088993148,8.060282179546135,-25.388706199537253,0.5984298742441587,-0.5028005105848925
7380.0,-0.10725892387648028,5.609757899588295,7.928365095863825,-23.995089351027016,-0.03194971016161266,-1.0728278008243384
7400.0,0.10559020043590789,5.599315183787266,8.065510471559106,-27.996953610227877,-0.544892917785128,-0.3265491145241632
7420.0,0.005628533809573573,5.997869018488204,8.036759655003966,-30.557487834152475,-1.9153445917205032,-1.0534081905667358
7440.0,-0.006937273016580984,6.052773922049346,7.979025456832263,-31.646313611497032,-0.316402957105783,-0.6142376183512926
7460.0,0.022133704021234244,5.900828426247794,7.7674497513517515,-32.40161229195491,-1.1661126194253235,0.22388439809548003
7480.0,-0.06294564919933475,6.094321197279622,7.81322357189994,-30.713475806614976,0.6713007500789946,3.5087389615734184
7500.0,-0.15417746120045236,6.342731382696123,7.787454384063586,-35.08001990026226,0.07742248997593067,0.13342686481822183
7520.0,-0.00731769881240852,6.488707082708227,7.670976141630833,-32.138313415606866,-0.9982370814296109,1.2427061367568304
7540.0,-0.05496881587600422,6.310713950494375,7.3202452731257734,-38.11731016572672,-0.8646590431252213,-0.6137809524001092
7560.0,0.1200410906651732,6.6101431265714234,7.35034748097864,-35.58372494508854,0.6566096292344996,0.4885448804438436
7580.0,0.09020046999951645,6.60444555780845,7.061201201117305,-37.972338702282954,0.5852249523582944,-1.4888365438250601
7600.0,-0.13008664633396003,6.796871740527552,7.161769751627345,-36.386230492070034,-1.2028513777203527,0.0868473890467642
7620.0,-0.12739612154325375,6.816074916799921,6.892726650694896,-38.521720379739484,0.11356821829410299,-0.881443386821939
7640.0,0.11624584365435318,6.870647733358895,7.071397792766841,-43.29502642421226,0.048241519938951295,-0.46605087352062396
7660.0,0.0041183138549149975,7.027835614015137,6.894845498864496,-40.115944173949096,-0.25650181781737563,-0.7471655053474263
7680.0,-0.07917888320925523,6.959280168986535,6.801045645649468,-41.45942206821326,0.2505104012253318,0.32237990579758974
7700.0,-0.06876155135015963,7.104352948238497,6.789786334180308,-42.291395437397576,3.1267741775580404,-0.05338598289062451
7720.0,-0.09875873977424182,7.418268740538636,6.4967775465944095,-42.025961287814745,-1.3280055218427005,0.25794150294950924
7740.0,0.15751535217679574,7.44889646827683,6.366677666601327,-44.06107473666844,1.6298929001357663,-1.0288142231850372
7760.0,0.0712879993061484,7.305377249531585,6.611169706415666,-45.106426371660824,-0.7878176790455812,1.0472429880802046
7780.0,0.04945037399013774,7.757771614748468,6.266830876139226,-42.66605558966401,-1.328098147405039,-0.046126854797289035
7800.0,0.12416854753808125,7.739238288017188,6.207472566628243,-41.65837567684265,0.002237341682316671,0.21525493146787014
7820.0,0.09953959285819129,7.998630133262772,5.972065293076808,-44.47601768782429,-0.4419488047304097,-1.3054977654315603
7840.0,0.05195820044491098,7.449385581993066,5.830726313056092,-45.61579325476494,0.45051609739718806,-1.5022852375654485
7860.0,-0.07239582323320172,8.06062104645318,5.782317266342594,-43.86770538640671,-0.5700907796372499,-0.03812100094424571
7880.0,0.008710491607029159,7.819834975220026,5.572046288601344,-48.06542473584288,-0.09482738377817652,0.9023726899606785
7900.0,-0.06571966693317148,8.272443800212947,5.456644548034858,-45.86153538130351,1.0069985770523007,1.97401707632713
7920.0,-0.17822541509166506,8.399893792802853,5.371426499250958,-44.457129709430916,-0.6151704891286346,2.020656276607085
7940.0,0.09984990521844664,8.518679686763662,5.313860555895557,-46.00408243132467,-0.3755258783173478,-0.3367393711395817
7960.0,-0.12579348330440907,8.331277877406146,4.829979298896141,-43.95519791062594,1.046659804629244,-1.0422333033791593
7980.0,0.04078082718302006,8.350481221170888,5.065356895499773,-47.47302121706923,1.358238588251814,-0.871192174488755
8000.0,-0.04460970808556022,8.313293617777623,4.763549482767014,-48.24312457997028,1.185967268246301,0.10352766517407828
8020.0,-0.06920681655228328,8.525527576299469,4.731905278196282,-47.872953813796904,-0.23601076887504815,1.0981686141239888
8040.0,-0.13260121390906973,8.714089374588879,4.55512668815526,-47.71586225583396,0.07070561623818691,0.945755309463407
8060.0,-0.0021546975054822738,8.824638175496581,4.331621583481849,-47.76625146237537,-0.8682964473444944,0.8834773960300268
8080.0,0.062258756399410455,8.849259943396657,4.232855469110211,-44.991060567675234,0.16837246520755964,0.6051731801964311
8100.0,0.07318911639566046,8.890243311691023,4.079170099970645,-47.14454195754321,0.9407352162204651,0.32103608889381324
8120.0,0.08646412933054723,8.950857798509865,3.9287199151951286,-44.68369834619943,0.0032971065418802552,-1.4143582511518955
8140.0,-0.01592223339594367,9.123526520306823,3.938979289341869,-43.94537214159557,-0.5037072519047691,0.3902143245044989
8160.0,0.006708678996510348,9.319387370448977,3.7687146549211508,-45.39467913747156,0.4304050293139261,0.5097296185475523
8180.0,0.008534165622218223,9.360586961233231,3.6685751953620214,-46.164712197073456,-0.018219081315191257,0.23046604640158427
8200.0,0.051185973407515184,9.056988167042327,3.5106322636462233,-44.61341557894697,2.2621845022270355,0.1317033822580441
8220.0,-0.0004327275956585734,9.547259605050142,3.1825525194239472,-45.64493797276106,-0.05794206931215004,-0.08121892733243545
8240.0,-0.033837673270378156,9.24976750437681,3.0061818039944237,-42.449123821630174,-0.17794975414739994,-0.4287529906153979
8260.0,-0.04456480409206796,9.426775296175357,3.109673708183432,-43.00204461194139,2.188376475683959,-1.0793728877052764
8280.0,-0.011848677844705884,9.293489847256389,2.684751038295129,-40.845768699310696,0.5435617585681168,-0.6823183843431637
8300.0,0.046130320835342076,9.497726025867088,2.421445521561496,-39.96490937464879,0.23799526029708257,0.055124883812391744
8320.0,0.07135857629767377,9.567745647822234,2.5469798382250928,-41.61465963214715,-1.1462827513293428,-1.2503802950191878
8340.0,0.2663513602865054,9.603578615540215,2.468519400795114,-40.4557100536939,0.3516838448356709,0.3228676300133486
8360.0,0.10052901104212364,9.532579292981989,2.249264301197451,-41.03186638021547,-0.34217461564035073,0.6395253704093884
8380.0,0.08608900965655493,9.617356363934945,2.109468801682231,-38.66225178740708,0.005442041913615404,-0.21973141736141322
8400.0,-0.2047694853731919,9.606104658987586,1.8468488693786298,-39.32707042341007,0.8028651635514494,-0.3803162475509969
8420.0,0.08132837989485868,9.542447081751519,1.9988322686411952,-37.27624288002096,-1.3398752395721523,-1.0992830199409427
8440.0,0.04175038510398605,9.662530044767552,1.7200320278049268,-36.89863329393955,0.714322969973457,-0.5790358622210022
8460.0,0.04154956598325534,9.929824649626987,1.5604966069255897,-34.453021212176836,0.0036514234313911585,-0.005575157254455801
8480.0,0.11089465393609071,9.695340728913662,1.6836309357211172,-35.07181541521343,1.066036641480961,1.1593997303979222
8500.0,0.12347508267566859,9.63726909209997,1.5742925799871574,-31.39766711311743,-0.7859521980276015,-0.18499078488132994
8520.0,0.02338464866233493,9.800175877322543,1.4533326110849631,-35.319470249731786,0.09692097482525967,0.07668286727817593
8540.0,-0.12440483803674181,9.676262557245645,1.101386088707964,-32.15055764000484,-0.5171223102853686,1.0840743277153824
8560.0,-0.13288583455843403,9.690948859044438,1.2599539139420641,-30.549994694076485,-1.55732340039262,0.25133755833798055
8580.0,0.11753552380336457,9.768267990597288,0.9081128826541673,-26.621605959205038,-0.9604821583351852,-0.6827822893001958
8600.0,0.0999879037395467,9.870297788816547,0.8267032687094386,-28.3371318157362,-0.1418426889807205,-1.0547950237447734
8620.0,0.023671573528734252,9.796854629500203,0.742948514432898,-26.186681385879414,0.8407075533702109,1.7358353791930552
8640.0,-0.010408571022372453,9.996372409961676,0.6328159465830212,-23.58698903972178,-1.8092220446720626,0.09172894852345068
8660.0,0.06151247250711292,9.897413568926316,0.6846757338429262,-21.643752425003903,0.18566917926787313,-0.9348551508456421
8680.0,0.1095840798486333,9.837637444493058,0.5707966040998635,-22.076325685141573,0.8936662445527426,0.21375123877831076
8700.0,0.0977865696584543,9.767964238660703,0.36679713972023137,-22.09241875640948,1.3947119183845633,0.41854061487923844
8720.0,0.13729882573311974,10.051419314181016,0.4901048711700291,-20.609458554248512,0.4771928951096312,0.4119529331079171
8740.0,0.2318436024990731,9.874280993399,0.41510046384227756,-15.433878214574946,0.6079635348630856,0.8605923333171398
8760.0,0.008665982727436326,9.618524226346016,0.2794985114117142,-16.704961744701432,1.6910141646048376,-1.2569267901396035
8780.0,0.01766698411822455,9.755195961933445,0.2755549641380763,-16.250906907607256,-0.14832959275259108,-1.7434261813730987
8800.0,-0.17122416872803894,10.037395199800663,0.1491219227388017,-13.635876784797654,1.5621873464296883,-0.10601496376237163
8820.0,-0.03230586883124843,9.807411676169743,0.16291242028927028,-10.84890652679563,1.8667957719656676,-0.0869024246397496
8840.0,-0.1840414420541012,9.761922749304697,0.3390135722465052,-11.826297974386357,-1.861579248966039,1.6952615437011886
8860.0,0.047421771227568674,9.84949784395892,0.06200643127108957,-7.938241908242047,-1.1720550545522244,-1.4673512602185612
8880.0,0.03213076835992489,9.594219506180547,0.14932792569553655,-8.32969272896101,0.4416318099783566,0.1714707980746173
8900.0,0.1139171296590153,9.77065439633137,0.07286146461171765,-8.321694109417546,0.005483694180447999,-1.5604832049645292
8920.0,0.08218316767225256,9.937955574087102,0.01906808778363578,-5.785284859556227,0.2915611533353675,1.2692003797972407
8940.0,-0.010374148085860098,9.809066946800742,-0.02910684956075984,-4.752581486150095,1.1302543184606832,-0.6823477218408973
8960.0,0.11381578167102802,9.856493082841174,0.08386075376260806,-2.4031274455606453,-0.20380249225955285,0.4328846489087134
8980.0,-0.11453598279012807,9.705103072195,-0.1365069491209641,-0.20178514636540923,-1.0507153998096461,0.32324964443023707
9000.0,-0.06976806113676791,9.646970369999396,-0.003538444877889144,-0.8900305120955938,1.1347332418084275,1.8192762098502642
9020.0,-0.01383688373779364,9.825013049991911,0.0509734036313636,0.2889142938027317,1.1133829541420726,1.0149620002958901
9040.0,-0.0745924219438098,9.778597357592654,0.2622455977529369,1.2308629914062674,0.08616173585659878,0.13140998930703965
9060.0,0.13889196779646618,9.777520546211903,-0.2122133457740956,-0.894017424617113,1.0884496843916904,-1.2401895386178534
9080.0,-0.08701062428621223,9.932587948666953,-0.03406604468753775,-0.24413999720711027,0.061225351341587964,0.1458525967967769
9100.0,0.06807365122167677,10.064321973766859,0.006616320879866724,0.43854965995529116,-0.21916669936762986,0.8673768476909743
9120.0,0.029508702434576248,9.767454142480066,-0.20086973240579606,3.7247328297049567,-0.46798246966985696,-0.780993846042187
9140.0,-0.027701485548580786,9.857295751792234,-0.015535407857422495,-0.057264525435445315,1.347763273225463,-0.6718921359434511
9160.0,-0.05581941952272449,10.045361360728311,-0.1373670929622667,-0.2022020316250639,-0.18935782901896864,1.2482924697735944
9180.0,-0.08855260734907788,9.580509157228118,-0.03700525655282199,-0.8902157059155194,1.0649103927229153,-1.2334072177955233
9200.0,-0.04162278351897542,9.87457825106482,-0.11730048618194987,-0.6939549825363566,1.083576343517943,-0.05507609808869015
9220.0,-0.08899416580579295,9.840355982567505,-0.06424057936683177,-2.9029522471272653,1.1474579907421303,0.5099883117151932
9240.0,0.07110463076922306,9.815035017018992,-0.2330579618453192,-0.09526639127662168,-0.9083553351682667,-0.5554430090639447
9260.0,0.16261392525690824,9.910623002258376,0.03827627432561298,-1.9950289068634506,1.8146195414603454,0.02487938671931069
9280.0,0.13033975623482896,9.678558454881646,-0.04830968636294488,1.903964765851017,-0.40533842590256314,-0.8526010443361356
9300.0,-0.08917268387538482,9.851826908547027,-0.016022076277578248,-0.17717962715649288,-0.584986704804474,-1.3159461358665845
9320.0,0.05652013809405744,9.797229608224487,-0.06935338700825586,-0.9152049032755437,0.859160097535069,-1.7950455481263183
9340.0,-0.13951257583983084,9.781368131659212,0.045849736783107324,1.3531497280490346,0.41263205785038476,-1.3125580617386439
9360.0,-0.014230548090359271,9.779727472513782,-0.10009015999937443,-0.3358105122997771,-1.1767329308538315,1.1375174086494515
9380.0,-0.10626438285864526,10.051534383433259,-0.05519775794234412,1.1852714320419893,-0.7472862223356491,-1.2215040959368517
9400.0,-0.015276156433491892,10.084896269871372,-0.11060222103690968,0.25840095407188124,1.1575311478865338,-1.0712669647395505
9420.0,0.014587695583583582,9.72799349301358,-0.1995816262596632,-2.2259961292382835,1.2881652243579262,-0.10427891967545609
9440.0,-0.18327058965905232,9.990011649016264,-0.02112081365193475,2.4388603818441332,-0.8924378471390235,0.3120199364366391
9460.0,0.062133454213363526,9.774023715794815,0.19044314476324126,-1.4777393556102307,0.1295189132641463,1.224959728096352
