timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.0875500376837797,4.7624113068205824,8.558448656449322,0.8350454237759748,-0.8177023003979821,0.1824263971835096
4780.0,-0.041762628436790634,4.935373927442136,8.57182531544234,-0.9321191175471748,-1.3952229754898005,-0.6050281697842355
4800.0,0.27907166907358494,4.7007957142807,8.450923296481342,-0.9469713397343691,-0.5804438380901016,-0.1751850423110922
4820.0,-0.09852042919133946,4.79434089207755,8.617444933460714,-1.829985584039283,0.05187906497563738,0.16742758412301625
4840.0,0.15265917077914715,5.158167443242988,8.499862932112844,-1.6091258341161025,-0.3032616952041624,-0.4883131088678627
4860.0,0.04966653958512841,5.066817532843377,8.334309179987319,2.222797107319269,-0.5375241332250624,-1.065737056398549
4880.0,-0.029567481032698184,4.919526565543523,8.318213197181102,-1.1250666134403184,0.3875230764799567,2.569466328871778
4900.0,0.09906475041395056,4.878548400034452,8.358268823723778,1.55922271690268,-0.34493661653567,-0.9333766956093791
4920.0,-0.06593181819804528,4.9274850839483015,8.337760093284004,-0.072536249943921,-0.5420389631983275,-0.13934550236477128
4940.0,0.05229133283149127,4.985579831796995,8.432437519644463,3.044178727189707,-0.49632946191402594,-0.9952865163395888
4960.0,0.004899837037489169,4.992509779785338,8.434221533698828,0.24886755120693538,0.422104651485986,-0.08665935109493633
4980.0,-0.12013042349385472,4.876749991419351,8.42892326565768,3.5234490803281213,0.9207299008138623,-1.4708936051639503
5000.0,-0.16888457141547,4.750584045406636,8.48449483251223,-0.49595883810980845,-2.4490684638821287,-1.046742613079421
5020.0,-0.04950195526563803,5.042848629656523,8.497016302050753,-0.4976352694649852,-1.705166459306647,0.7726701587535042
5040.0,-0.04243819798018514,5.137939018149244,8.677770884720271,-1.5520398075721722,-0.21448102933478477,0.515648813338693
5060.0,-0.13226357334028818,4.903194965317374,8.432733553812533,-0.6477444680025213,-0.9859637660493489,-0.832745035349523
5080.0,0.10989846434247082,5.044185765569398,8.661648224782338,1.9022175025756518,-1.584479212802919,-0.9883356058501231
5100.0,-0.12183675070535605,4.772913750878291,8.49807350853215,-1.7823368157735107,0.563279923694731,1.183461035322435
5120.0,-0.03994052550950375,4.9487541989211605,8.456374655440909,0.3409663000005745,-0.33915712929980735,-0.4589442417984246
5140.0,0.059766480160049186,4.7879410396398105,8.546584446420434,1.5519585233611344,0.3897785804607495,1.4518639183425626
5160.0,-0.03996611181419273,5.155281330907909,8.62584913779406,-1.1714166467867568,-0.3912614456416777,-0.01373892838851231
5180.0,-0.11891015560691504,4.811974309222493,8.3463016856054,2.9547909073661196,0.551064130062787,0.08513259554341414
5200.0,-0.01847279240781544,4.908689105310292,8.426814951412442,0.9193195621787271,1.004145536998339,-0.23556705656902366
5220.0,0.041388501045727014,5.053936796905431,8.65243162005207,-2.1415741122191507,-0.7784911582008879,-0.014163105523891805
5240.0,-0.07439432327985475,4.949130228338104,8.512972311653623,-1.5069158097260567,0.3628477602716109,1.7824829816556
5260.0,-0.04893901683501884,4.914677267746053,8.524722387146708,-0.2322270097233407,-0.10650376102203019,0.9809270602730273
5280.0,0.07488021027392251,4.852117986760518,8.49913939605796,-0.5038811546090867,1.7309396625599935,1.4458607497214226
5300.0,0.04687006780210651,5.047885447162007,8.658483102423373,-1.2873455088572594,0.3267496098149162,1.5625858919183022
5320.0,-0.13199326839313405,4.841979401911096,8.691270969681046,1.6631025977608804,0.21258534892806583,-0.2478802216363919
5340.0,-0.02464832524207919,4.918485193238206,8.515989244701702,0.18844993956835213,-0.7418433867948873,0.5543102274212613
5360.0,0.17117027529766418,4.961178809375977,8.503440659481488,2.197949263732939,-0.6699464063010728,-0.23343177997596226
5380.0,-0.0365902780224934,4.966249276054393,8.435286755913262,-1.121733141190527,0.2681186617766593,-0.2586781538443859
5400.0,0.13282482708589016,5.156218319432879,8.341666153045031,0.32689463449331857,-0.3087248214941823,-2.7408442748766997
5420.0,-0.0693184331567941,5.0522239691943405,8.501503245974858,0.6471118257006203,0.10623030710124298,-1.6680601825773804
5440.0,0.04089761028486991,4.731151843268682,8.433094589824382,1.147048718016134,-0.9732940159332573,-1.7343997269577394
5460.0,-0.06540948639127855,5.009224436231204,8.68562337402986,1.535263817415032,0.15768707397054957,0.5067161194872356
5480.0,-0.031761550170855836,4.81482927736261,8.378408954923147,0.6936894484069459,-0.44034125207569874,0.133803975397153
5500.0,0.044755112900597555,4.669449205762234,8.692354659411425,-1.0189864839106881,-0.5202317142751576,0.10062837820723874
5520.0,-0.0270627186941998,4.830083949571143,8.537969796242802,2.686963481071351,-1.336430598137526,-0.5059501978302596
5540.0,0.335681680029885,4.823993750288641,8.320276672610339,1.089884232703981,1.076582876212627,1.444803476291106
5560.0,-0.011600473869881311,4.874894945096035,8.46385386598633,-0.70056009177236,1.682646526044524,-0.466089713548049
5580.0,-0.16496849438483419,4.894046700411017,8.384747970991516,0.5787056241792179,-2.1739644190148275,1.8881884461826408
5600.0,-0.1768929167523793,5.037212322162766,8.65071894924154,0.9575063254980148,-0.7744665023826304,0.5321660511659896
5620.0,-3.37112240824422e-05,4.927481071094471,8.108737503399464,3.161371724266794,0.18344590373263622,-2.022928725982945
5640.0,-0.08583613052115989,4.992954855950343,8.369696993638012,-1.6825311087277242,-0.3372392219243338,0.80466040879929
5660.0,-0.1735496535062141,4.918004831483706,8.43884082356148,0.08953145402873555,-0.11639756798016355,-0.2780517548939911
5680.0,0.1679851842309887,4.928016368253475,8.61718437159126,0.975652540715993,-0.5280840559908424,2.3414865093423685
5700.0,-0.0332807280306962,5.058080210346939,8.422187064497415,-0.875802182899905,0.627724556312838,0.11587367015471162
5720.0,0.02448407072439565,5.010456556412188,8.582684610737497,-1.9024006327342282,-1.2348052890351762,-0.7572068057417299
5740.0,-0.027366281161033835,5.003280266468262,8.416425716633364,-0.11290771931059976,0.6097736070608394,-0.16823715134481296
5760.0,-0.06514418431352746,5.118026089498291,8.328552381686995,-1.3541183461033102,0.18964789663352938,0.1019714981907376
5780.0,0.04670872682352881,4.8666455556643085,8.46046482738755,-1.8253898879509962,0.6755077180224189,-2.342102640613811
5800.0,-0.0016614552103185378,4.775827793920646,8.628204541175624,-0.9177964556369966,0.1861462649055548,-0.7285385047068773
5820.0,0.1339834051217866,4.8108941197287,8.625716947833187,0.7099149032328543,-1.9961064807835274,0.2834311297589121
5840.0,-0.008127048996605771,4.9324331308956015,8.506027057043212,1.732160497348838,-0.10509232320655676,0.2839615041640277
5860.0,-0.18992670257232747,4.980928059759412,8.406877028942215,-0.5196511535180637,0.7175059034616352,0.46461069665647686
5880.0,-0.11559946038418895,4.756914550529517,8.466448538861204,1.1313682884963325,1.1356810140054368,-0.48995906893831226
5900.0,0.18173838264534545,4.854553235524491,8.57881364686336,-4.03970817703125,0.867148619266412,1.0271124084046757
5920.0,-0.18915269251732808,4.822442388957124,8.347772563670404,2.7099877434614816,-0.8761856651180481,-0.4990133003849606
5940.0,0.010620914655972463,4.854101708099967,8.468831147113484,2.0815773480829214,-0.6826540156885975,1.2042319015124923
5960.0,0.11485492716340501,4.979584707473385,8.419125728928677,-0.713318913618977,-0.20260563770729062,-0.7097489285227178
5980.0,-0.07551723124700194,4.82313695968106,8.513531300749476,-3.912023496655732,-0.046644298225362826,-0.15776865135483617
6000.0,0.12532483072743125,4.9580120437185675,8.553266195331085,0.10421987699237392,1.2090825754960768,1.9076259473347803
6020.0,-0.03848414526828215,4.727759691004353,8.56365368661845,-1.7840158102410104,-0.12854782920222016,0.3747500569882348
6040.0,0.10557423965568369,4.886747187469654,8.34247387060382,0.4647845487127097,-1.7749492319833433,-0.7176151354950846
6060.0,-0.12959595278397082,4.9420391773581756,8.382401966679874,-0.16252998724788442,2.330541683683515,-0.6255251337449914
6080.0,-3.6284663069893466e-05,5.011077274388022,8.290960877865594,-0.20726215123734,2.081051868256754,-0.24475025067391482
6100.0,-0.005445455593993608,4.988209144839554,8.408667893868177,1.2315417061084852,-0.1026250924742319,-2.320537432037981
6120.0,-0.1668298591566697,4.828170857589488,8.471620062979525,-3.4659186092732397,1.2729046746895283,-1.4500672057380244
6140.0,0.17818995305037116,4.89071439023425,8.323765375062798,-0.5776761375523826,0.8995178317287073,0.9231242361899493
6160.0,0.05322942191185823,4.935980231603289,8.531645992832674,1.5843941969999698,0.37633057220808264,0.3315743841147457
6180.0,0.08440403797517626,4.813179317400314,8.532112686981051,2.460166098905217,-0.6992898709800066,-0.6118825921836246
6200.0,-0.039768258749331695,4.983935321249786,8.623875484438903,-1.900157807769618,0.15488502332897736,-1.9893611707852774
6220.0,0.07680327642236985,4.91655964736508,8.425655324280926,-2.1488322456740594,0.053741744353605125,0.012795339424784028
6240.0,0.03327273334389772,4.834590949280471,8.452151607348606,0.5930840474993759,-0.5710353860713299,-0.42296425754885913
6260.0,-0.09245607490999129,4.762441317025562,8.632402059270774,1.912606165803283,0.8423610431600851,-0.31169536756037364
6280.0,0.01754481322847564,4.933622608341719,8.798095203832105,3.423961905151331,0.6213501489804603,-0.744433728871509
6300.0,0.04443807483231279,4.81811128595955,8.326517942594345,-0.6517889941943955,-2.1388850849098544,-1.0632259623425717
6320.0,-0.015445763286326856,5.007889629710989,8.266145382437836,0.7730920063154585,0.3124805328305429,-0.6237313205768775
6340.0,0.12446017559117802,4.971687562066776,8.33638809957439,1.1568811905570309,-1.0465980431730733,-1.1332567015387547
6360.0,-0.0344669142953452,4.794654142074663,8.29978254369425,-3.3033298880681863,0.16820921601604297,-0.8654811379213205
6380.0,-0.026872897448097285,5.0645906492478945,8.52141920509221,-0.13111834426252247,0.340833680822026,-3.150934245544412
6400.0,-0.012729701013649716,5.141939832518012,8.637390050195766,-1.04340256854275,-0.5749370971592246,-1.84000047398368
6420.0,-0.14696365004078665,4.8220799084086785,8.554491632080586,-1.1264194695686314,0.8983150656483392,-0.8750388186254062
6440.0,0.05768192012271903,4.886901957799425,8.38822574722013,0.5592604101988908,0.5973367579157606,1.1576724467630528
6460.0,-0.08130245738142229,4.803414562608036,8.599060958492508,-0.012233660039584504,1.1447333727696651,-0.30710722087651215
6480.0,0.045327707994180955,4.720369853081702,8.170360266927693,-0.7993528387694664,1.1476682192896983,-0.5230401980877095
6500.0,-0.01687365337202194,5.164700823129773,8.20958241937024,1.1988505833951748,-0.6263328497371757,-1.7984024564893424
6520.0,0.13441478769703155,4.875113902627383,8.536965328691014,-0.009664512331326147,1.4136580543992252,-0.016702897304867938
6540.0,0.18961444214156836,5.0499310963111785,8.550059910909612,2.4287979551197854,-0.6899686685170644,1.1593437433426121
6560.0,-0.18335313794361294,5.06758172873217,8.592266362270014,0.40123890689374364,-0.5212792297301706,-0.6259628157626983
6580.0,0.1346286452396462,4.754076769120049,8.633080031263134,-0.06487815654518242,0.12622463312808824,-0.11191732566559957
6600.0,0.06371449526779861,5.071724547085916,8.597085578578824,1.3977504150728213,0.1094036631098269,0.6976873872670142
6620.0,0.05273560641633649,4.836015266547152,8.746012475264717,-0.2760688825873452,-0.40667025742307283,1.2940069316772747
6640.0,0.012043005810280947,4.829633122564882,8.608080198953578,0.24752576639724194,0.41188802752620907,0.503085571691547
6660.0,0.04393045757546095,4.7912114205453635,8.359547299762047,-0.3809267989747671,1.1432780046812672,-0.2649459620271697
6680.0,0.17512595694008823,4.952357467794244,8.572625901122036,-1.0102774681617792,-0.5299475350892502,-0.9421726855347334
6700.0,-0.024246122957426897,4.894913012563616,8.44486341518276,0.4105253727695673,0.9592154494646209,0.5819993082152025
6720.0,0.02203630931796102,4.925464491209796,8.523392522552241,-1.0069222018743087,-2.0202864561577827,0.5208257452078269
6740.0,-0.12416518318471642,4.864034289871498,8.275622838156107,1.3548530931718115,-1.065371866021972,-0.24928368642999477
6760.0,-0.10435563691506716,5.111511256407201,8.553447674318445,0.6300211532041845,0.9092148047050812,-0.4893893419745442
6780.0,0.06857063156879521,4.9238659815897385,8.501499134094264,-2.3230572805712124,0.9252841007195832,-0.6920600431525614
6800.0,-0.10075148740954787,4.88977054900212,8.353188438740936,1.1663947661830079,-1.0529502564061226,-0.938773316461552
6820.0,-0.02180562840205274,4.890021274124172,8.555705281532905,0.024664725513617425,-0.9685773004217407,0.8282142361557394
6840.0,0.016068320474815653,5.006964033376224,8.417433253177972,1.3800408794639618,-1.1808605700205228,-0.5762326183708112
6860.0,0.004390316306227003,4.941811396868409,8.600918203904161,1.395489394940275,-0.40579504715256276,1.3826934894059348
6880.0,0.09451581750768066,4.924513566422146,8.656398144215679,-0.9555155424941237,-0.6537556321212399,1.4783704791099288
6900.0,0.025006352248737797,4.896256206842214,8.464606399752249,0.7546592190372485,0.4628433474577507,-1.9227712816862177
6920.0,0.002959311456856163,5.079589925523987,8.568678157065092,-2.065118507151269,0.9191281689978781,-0.17568657069002308
6940.0,-0.13359768285541854,4.807320639656661,8.581011625419446,-0.13041367569234544,1.150382218884407,0.8651876493638669
6960.0,0.006902782261180235,4.876166457294031,8.379667942683268,-0.12472471364337906,-0.8489795459357563,-0.8770865011138421
6980.0,0.2618507777567813,4.9295717205489,8.432655236610257,0.32078736051530926,-0.7476172610532317,-0.18703728017745852
7000.0,0.14405446860541557,4.918886523625164,8.514066854553002,-2.356514844549375,-0.9987764291714699,0.959148994363633
7020.0,0.020232881796867483,4.888152940804106,8.431488409571612,-1.8300891180922254,-0.7984551497029455,1.1639187097283494
7040.0,-0.05548657848341037,4.9059363558658715,8.599782804340364,-0.9591841450137562,1.257371851166326,0.29015696996397317
7060.0,-0.020700092925450546,5.045290572458847,8.3840361963867,-4.30739377010597,-0.9682404516303418,0.13084468082991252
7080.0,-0.019540140679921204,5.147185123228512,8.514276379598483,-6.392453985708204,-0.39785565382270316,0.09475672553745362
7100.0,0.18229594775090724,4.920202029061815,8.467486045738788,-8.313541614901792,0.8791733396315855,-0.1730096586036498
7120.0,-0.1371979756504438,5.194514716855963,8.339809328863499,-7.803436073512142,-0.7971021976570756,-0.9832307181371565
7140.0,-0.07847637633354804,5.023912175477769,8.549076928714046,-11.719035623220648,-0.22390907014952624,0.07149854102357683
7160.0,-0.07238767146983197,4.992955878464856,8.589661720932966,-10.841926241298342,-2.2153695470026205,1.1982641995908967
7180.0,0.08656548417858032,5.10024138029387,8.414598812883797,-16.056194289469918,-0.24464579009740067,1.2689066734724204
7200.0,0.022939051455512574,5.083355839166385,8.434898733106799,-13.847254717219549,0.5308640121094946,-1.748881846652886
7220.0,-0.10556959751168066,5.120191190801635,8.09455094541793,-16.813371665104643,-0.7236394800671109,1.281721584280408
7240.0,-0.13708206581461713,5.214364453328641,8.381262026767148,-20.61795529158769,-0.31059090493079367,-1.5751754276197445
7260.0,0.16715336829975913,5.342291371998229,8.161462326529447,-19.73940078044947,0.6747322878306868,-0.6956805706838786
7280.0,0.21572655034634458,5.49928760919066,8.197857224764762,-19.759322014650344,0.7224383253231108,-0.507869898568445
7300.0,-0.03442605871140094,5.393052968856009,7.952835453323254,-22.268560771755197,1.6159087224063102,-0.2698125700011425
7320.0,-0.07052601338997877,5.571455300982382,8.103982089411044,-24.661553720930193,-1.4094812959179144,0.17952760700418657
7340.0,0.14370524082174777,5.381000931612226,7.937702231607097,-20.410229396490053,-0.5278196613238528,1.4838521021305104
7360.0,0.054367671557069466,5.436921700470978,7.9455261874234,-26.133301139916043,1.2562603042543863,0.18505888216660765
7380.0,-0.030157904530837318,5.554396825977666,7.894477772112849,-28.003491332170242,-0.25230640643943586,-1.1194988193576647
7400.0,-0.02164128240173782,5.707237082805067,8.007088440977785,-27.96496042150592,-0.16289523377282147,0.6998480399110103
7420.0,-0.0016230614852003958,5.8068703174254335,7.935621302926773,-29.990441104135822,1.8775909036705192,0.6119215238625979
7440.0,0.11216884652889161,5.952508764612661,7.5195073090320905,-30.757702527714695,1.6852591375792858,-1.0722488210092982
7460.0,-0.048005076778684076,6.066435821954605,7.7960876982187495,-31.022354713969026,-0.6783049733750143,-1.3667545915414598
7480.0,0.06395186823740061,5.979720500915688,7.617997473831673,-31.405476475041343,0.9617097817994263,-0.7806197036636296
7500.0,0.1097793887141661,6.376353396943274,7.646981255661883,-34.01493694935792,-1.0530593343778618,0.6733447189025569
7520.0,-0.044318826599158215,6.2589984111473225,7.670319270424231,-35.25636380472115,1.2969248402032327,0.9241490621158885
7540.0,0.007668501359769701,6.521147740936658,7.638927353577251,-35.65266108516071,0.5901016056355979,0.10631362174432604
7560.0,-0.06924379767874976,6.402651444969427,7.2991086391926405,-38.24357972756762,-0.21053090471103159,-0.44536898058420726
7580.0,-0.10502639816746846,6.612449390110421,7.479955887531639,-36.33967738685994,-1.6853238317341934,0.2800317923038225
7600.0,0.057235873348553026,6.4398401093179976,7.388903281145748,-39.77201621521147,0.6890638848686794,-0.5763699937856215
7620.0,0.019331218036982335,6.8549038655808365,7.022693713077576,-40.705630746089355,-0.06868414088535112,1.0434895755875357
7640.0,-0.08227784613845224,6.94922620424565,7.05901254324009,-40.15907486775723,-0.7367089922984271,-0.48582912531120276
7660.0,0.03167377178413864,7.182770170446228,7.0626303487021165,-41.487219635644216,-0.04638593440247109,0.15082410031810492
7680.0,-0.24616852498500008,7.033787371789335,6.968353954619959,-39.257106252033346,-0.5667509626183079,0.23734597810745062
7700.0,0.13279291125991927,7.229593991708413,6.677783384607123,-43.27652154232051,0.7957566071403658,1.2184407914711952
7720.0,0.14093023234819832,7.362104865923649,6.672144620242018,-44.60638708034775,1.4569683416256742,0.9082796045010737
7740.0,-0.01957289468783776,7.380240796883766,6.278579475047151,-43.91500961031837,-0.46729715559897533,-0.8755040070087636
7760.0,0.08932344316665496,7.590722463581997,6.188036454748148,-43.05569359041791,-0.07243460860363603,-0.1668804524309176
7780.0,-0.05351763388938066,7.59319743390007,6.235726126813219,-46.2470534670527,0.9889812210565133,0.3595732843598677
7800.0,0.024571489479925896,7.864255412497068,6.182617680738938,-44.87919300409566,-1.0784128176249201,0.13496586102018393
7820.0,0.01456564444961339,8.063265239494172,6.0612561227525825,-41.70436451723088,-0.2515683422529811,-0.3429721877712633
7840.0,-0.2776564668938157,7.902440778139014,5.921149038535171,-44.63585346049771,-1.3317107911760564,0.3574634864933707
7860.0,-0.02932217033417477,8.015075202793636,5.635274320587438,-45.04087533402054,-1.1064251889856127,0.9049385403606264
7880.0,-0.11213130206242106,8.037704105383309,5.353155366559951,-46.14700197660908,-0.5978509796848951,1.685882657614965
7900.0,-0.09587524908542264,8.300042670610743,5.367837220723937,-45.797616055232886,0.3456398308800546,-0.8642664816777643
7920.0,0.031217313873453452,8.257375418692213,5.468854128746407,-44.30543543821257,1.2291820342696897,0.1983870891749566
7940.0,0.008020463260280546,8.142440363470685,5.192668211640108,-45.36993140819882,-0.49729514951038184,0.5338299570522888
7960.0,0.2500244284260294,8.20731250230685,5.018090554153185,-46.04010696725591,1.3299895400979254,-0.9670151331025254
7980.0,-0.03217579322341161,8.410725543795612,4.676205816921454,-48.33275794299443,-0.260274819120186,-1.3892933980366022
8000.0,0.21962795479945993,8.770490966298873,4.709013464305123,-43.59411667967794,-0.06321906861843042,0.19628049900796474
8020.0,-0.07337100348981515,8.759473720103145,4.508457804567645,-47.28996599073508,0.4958526861306942,-0.47865862618988286
8040.0,0.0577475220453626,8.79465285115442,4.473608215574729,-47.91203977758534,-1.0369534316864377,-0.9544467674762195
8060.0,-0.027179418780954465,8.91556063649917,4.153288296796894,-45.43363633715703,-1.2765134686344388,0.5857740243603368
8080.0,-0.0738034997752795,8.896422469527302,4.326290384545174,-45.80241381643542,-1.0147796618341616,1.1238996143899425
8100.0,-0.05169903268627666,8.855984197319112,4.149153990574794,-45.62281354249427,0.4112974564474921,-1.2297188637412029
8120.0,-0.07331610377217489,8.88046115152265,3.9426819175046295,-48.67628147771217,-0.35185622449106313,-0.8944026703580906
8140.0,-0.02307328162072909,9.072000309246814,3.823173201849303,-44.09746993133246,-0.13402761891442216,0.5674991995010258
8160.0,-0.04680696754526781,9.06260979490293,3.488770510963593,-45.76269347190231,-0.21413784481968628,0.6980500927056635
8180.0,0.0810300981210979,8.980378993047065,3.4521828149406146,-46.29955695832779,-0.3710228129085947,0.6488889157010311
8200.0,-0.07972015870157284,9.434010306130677,3.4337579700906513,-45.8748435883394,-0.016045527528015333,1.4214929506749279
8220.0,-0.20990990345700813,9.318446905676742,3.0384139906493757,-43.20872902834908,0.10897423067543932,-1.200070872349954
8240.0,-0.007461574638735065,9.289920329645952,3.2679912573950904,-42.45014777567048,-0.8075906852209006,-0.6144019487347274
8260.0,0.09138610971373874,9.425224488696664,2.810382402603151,-43.386459164357014,-0.6157413587136665,-0.4576286588247059
8280.0,-0.1229538164584769,9.261316038002315,2.7647782274741575,-41.81134127146258,-0.4752584741665032,1.1154763192362285
8300.0,0.2127802829677421,9.378942496211108,2.815729461551537,-43.597461541483106,-0.6510061510114337,1.893478320598014
8320.0,0.0008758426892824206,9.522327318455767,2.483324271085716,-42.122952366933355,-0.7703608921222466,-1.3773720335180641
8340.0,-0.14964897401459362,9.4979138094438,2.2585989375735,-39.48431138382412,0.9226715201453857,1.9883360517818072
8360.0,-0.08504353651056884,9.769378652663303,2.19501293646575,-39.42048636336457,0.6232791468256034,2.1597600817348432
8380.0,0.18751151518669426,9.389746096674388,2.2158149231872373,-38.73864789532099,1.2717078725393076,0.9654515179096628
8400.0,0.038346227486008216,9.569312643117462,1.8007838675816785,-37.56023831221243,0.3869751633073985,0.1644456601491384
8420.0,0.15989375116384166,9.636908980813066,1.8496936434799314,-35.90858319891415,0.09158332292136885,0.513433677578177
8440.0,-0.1117441498957172,9.54020688886979,1.725881055986015,-34.869146869070775,0.30664237046637255,1.1466367210902435
8460.0,0.02651607212033462,9.674363039485744,1.4611548809360069,-35.28928132561925,-0.1146090443336333,0.09195401746267999
8480.0,-0.0237023002676995,9.66239313938215,1.4372895984095702,-33.66506321318928,0.7583058120157294,2.313168817498967
8500.0,0.09896683444594254,9.828811952758416,1.477931905312959,-35.57766964079217,1.222889591453866,0.23858066991469506
8520.0,0.08710844669420947,9.638800041294076,1.2255986811219737,-33.270707175863635,0.40670483692746845,0.09581497410158912
8540.0,-0.10593233137249669,9.774122497707369,1.1320402527463662,-30.462327117770343,0.7638127707890298,0.4117874125813211
8560.0,0.06567746010251442,9.634153840191802,1.172031109455893,-29.749911882382605,0.5281225478015038,-0.02687676241043818
8580.0,-0.06755862600917106,9.865580846859698,0.9687139207708902,-28.649210566988373,0.3577393167230075,1.3156108844958443
8600.0,0.042726445204211864,9.506255498730441,0.8057015655020527,-28.441167437341328,0.6990439246353863,-1.0632361484108055
8620.0,-0.20262835231233223,9.75706206425858,1.1452760281011134,-27.381159382452125,-1.3844172650251843,0.2272802775832271
8640.0,-0.10264743665810994,9.885545143548661,0.7337769686032911,-24.93362360712029,-2.2316426794461472,-0.3200777607128114
8660.0,-0.028930449986759105,9.821589292002207,0.6912792224564741,-23.963831720054674,-0.4216879661899652,-0.8586415039959466
8680.0,-0.1148930512523654,9.62294590816711,0.5393191838401404,-20.194929372628,1.1902954526738723,1.152637085899885
8700.0,0.062405279716196464,9.949119143889055,0.5163888909586447,-21.359078889412316,1.0654226102631728,0.4520868949263922
8720.0,0.04315945692786869,9.840860554781981,0.3437806736669122,-18.37705913206684,0.9437395890738312,-1.194079604252618
8740.0,0.17542165145968572,9.737816636207864,0.36751007933069024,-18.487893234058543,0.788121779468278,0.5849994218166192
8760.0,0.08352266487924288,9.96366902844085,0.33683231713647166,-15.457683891424534,0.6414105510505075,-1.5836755904083826
8780.0,0.08039491920134674,9.82591961931141,0.3256518490670276,-16.757951310004618,-0.5624521328237253,1.6957151759809699
8800.0,0.03308666258708207,9.809505322437353,0.2877148566991605,-15.78436585947911,-0.008873661853025976,0.4862565481252734
8820.0,-0.0377042993449056,9.910024559787425,0.09207136182257007,-12.081772893196634,-1.2013584637055483,-0.7527125749459448
8840.0,-0.03171708244094172,9.914011701830185,0.19259110692352027,-11.293844671624429,-1.8618307266974377,-0.10223969392471156
8860.0,0.1026156107213303,9.73545003361092,0.08522900647810522,-9.951432660120718,0.8222247428145494,0.07182045900173469
8880.0,-0.08100289745593472,9.674535810794806,0.0939908456167996,-10.156128439098094,-2.278146517923452,-1.9740621607274806
8900.0,-0.09533982580627216,9.901407068971366,0.0505972792624461,-6.9785941436101995,0.0014080876532119881,1.3300271617809296
8920.0,-0.04957879316325711,9.776332732187194,0.27606524320392334,-4.748596648064989,-0.6184061734353303,0.0426353498743286
8940.0,0.13411987629791108,10.044406204815141,-0.09383876361976179,-1.6549057913219603,1.643125320801404,0.003116665743541232
8960.0,-0.031805422388793185,9.824475661403888,0.0259495090701199,-0.19232521310281525,0.8613901066348925,-0.3177892296821256
8980.0,-0.12569939699452987,9.828844202031712,-0.025857740604705033,-4.461582482366593,2.1988817093859088,-1.0497134229505287
9000.0,-0.04834516667713871,9.686742125002251,-0.12611961925661233,1.6582801003323449,0.9651287521824687,-0.9170268546137613
9020.0,-0.02125967712562852,9.981057280543368,0.24791423952074684,2.9690618197313725,1.2628405261134306,1.5440082653021154
9040.0,0.0739958299567647,9.788092452355018,0.0809450395876369,0.9596588641049462,0.33573767375097124,0.04506824368338487
9060.0,0.0696640234361771,9.864742021590498,-0.15793314330553743,-3.3914853341496443,-1.0517529998249158,-0.1334715689181618
9080.0,0.04030417078343636,9.587237400233448,-0.041785308826217935,-1.6436983916026326,-1.0145030054806377,0.40164916811948326
9100.0,-0.0842538338661289,9.790716492930356,-0.07913146059717781,-0.5543725846020073,2.5121689547028185,0.24460503699513986
9120.0,0.011393636672648507,9.668164264532038,-0.1286710865839451,0.6760167874650438,0.2850857498510086,0.43933185833613
9140.0,-0.061824776927376826,9.980898553824158,0.044151392869496785,0.08509182664156531,-1.896061986925115,0.08381519907631058
9160.0,0.005478354836547669,9.884773686720203,0.16320349569624398,-2.4194449017528497,-1.251835190837508,0.5161731876103434
9180.0,0.16210376864031856,9.806299184435831,0.2860158677829852,1.225570408550561,0.000566635147430233,-0.12889382908245217
9200.0,0.16437257745749037,9.667550402762156,0.12340605079236323,-2.035374659290746,0.35882188926313546,-1.7133278319687444
9220.0,0.08532081073199645,9.94049350118536,-0.07623902040588382,0.46289770239341876,-0.8507234911286339,0.7253309207646452
9240.0,-0.0853393574324731,9.922853040255415,-0.05302360167151283,0.5500553451294831,0.292227539498965,-1.3614303511810852
9260.0,0.008073051481182513,9.80122229301066,0.0037780440745501637,0.21813177131395156,-1.4236812814319317,1.1845748833631322
9280.0,-0.11543013059963317,9.72409027051785,-0.03748570643182146,1.1333043342289457,-0.26078873539361036,0.1160973504176122
9300.0,-0.010870348464910244,9.958343063854002,0.13614903132115644,-0.31890575049431413,-0.2892845463470771,-1.3847415025335705
9320.0,0.10809604939216147,9.916658983958007,0.21505170839479365,-0.6265497637333459,1.547930400882943,0.6909429267239832
9340.0,-0.0524878025226615,9.912663551361506,-0.07588801112061175,3.3652484427828107,-0.47640965991082557,-0.1218139952414551
9360.0,0.04312798435575618,9.778419900286158,-0.061142991189948336,-1.5050587950110166,0.33662011516810636,-0.35837899678017265
9380.0,-0.0475522218039948,9.804103680623511,0.11263762926226345,-0.4559042875247618,2.1490944075757556,-1.0447356993423194
9400.0,-0.017893931901599984,9.913064830625448,-0.1151175598694587,1.6373771658214373,1.7766123968370264,-0.15303935981448094
9420.0,-0.08005755408819958,9.683267448056354,0.26251453401830904,-0.512925538122922,-2.767924070178901,-0.7558497869195487
9440.0,0.012594765103086842,9.96852161701864,0.2133859746021881,-0.4151215834932105,-0.8346757634562488,0.3966944779127357
9460.0,0.009352632577102955,9.72101839042053,0.054770226990183406,1.7763925123418076,1.1008516016485557,-0.25132317423401024
9480.0,-0.13184856167287828,10.009362968341476,0.07265694084373817,-0.3484911614347326,-2.316248655229423,0.8504012202062918
